,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Oz,0.0,0.010670731707317074,0.012195121951219513,0.03201219512195122,0.028963414634146343,0.0,0.007621951219512195,0.028963414634146343,0.0,0.013719512195121951,0.03201219512195122,0.03201219512195122,0.0,0.03048780487804878,0.03048780487804878,0.007621951219512195,0.028963414634146343,0.03048780487804878,0.0,0.0,0.03048780487804878,0.001524390243902439,0.027439024390243903,0.0,0.003048780487804878,0.0,0.025914634146341462,0.003048780487804878,0.0,0.022865853658536585,0.03201219512195122,0.0,0.0,0.028963414634146343,0.0,0.03201219512195122,0.0,0.024390243902439025,0.027439024390243903,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.024390243902439025,0.03201219512195122,0.0,0.03201219512195122,0.0,0.013719512195121951,0.03201219512195122,0.027439024390243903,0.03201219512195122,0.03048780487804878,0.03201219512195122,0.0,0.0,0.03201219512195122,0.0,0.03201219512195122,0.03201219512195122,0.03201219512195122
O2,0.0,0.008759124087591242,0.010218978102189781,0.030656934306569343,0.032116788321167884,0.0,0.00583941605839416,0.032116788321167884,0.0,0.013138686131386862,0.033576642335766425,0.033576642335766425,0.0,0.029197080291970802,0.032116788321167884,0.00583941605839416,0.026277372262773723,0.030656934306569343,0.0,0.0,0.033576642335766425,0.0,0.027737226277372264,0.0,0.00145985401459854,0.0,0.02335766423357664,0.00145985401459854,0.0,0.020437956204379562,0.033576642335766425,0.0,0.0,0.026277372262773723,0.0,0.032116788321167884,0.0,0.021897810218978103,0.024817518248175182,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.027737226277372264,0.033576642335766425,0.0,0.029197080291970802,0.0,0.01167883211678832,0.033576642335766425,0.029197080291970802,0.033576642335766425,0.033576642335766425,0.032116788321167884,0.0,0.0,0.033576642335766425,0.0,0.033576642335766425,0.033576642335766425,0.033576642335766425
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.05333333333333334,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05333333333333334,0.02666666666666667,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.013333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
TP10,0.0,0.007215007215007215,0.008658008658008658,0.030303030303030304,0.03318903318903319,0.0,0.004329004329004329,0.031746031746031744,0.0,0.012987012987012988,0.03751803751803752,0.03751803751803752,0.0,0.02886002886002886,0.031746031746031744,0.004329004329004329,0.025974025974025976,0.030303030303030304,0.0,0.0,0.03463203463203463,0.0,0.027417027417027416,0.0,0.0,0.0,0.023088023088023088,0.0,0.0,0.01875901875901876,0.03463203463203463,0.0,0.0,0.025974025974025976,0.0,0.031746031746031744,0.0,0.020202020202020204,0.023088023088023088,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.027417027417027416,0.03607503607503607,0.0,0.02886002886002886,0.0,0.010101010101010102,0.03751803751803752,0.027417027417027416,0.03318903318903319,0.03751803751803752,0.031746031746031744,0.0,0.0,0.03318903318903319,0.0,0.03318903318903319,0.03318903318903319,0.03607503607503607
CP6,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.011627906976744186,0.011627906976744186,0.03488372093023256,0.011627906976744186,0.0,0.0,0.023255813953488372,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.03488372093023256,0.03488372093023256,0.023255813953488372,0.0,0.0,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.03488372093023256,0.0,0.023255813953488372,0.0,0.023255813953488372,0.023255813953488372,0.0,0.0,0.0,0.0,0.023255813953488372,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.0,0.023255813953488372,0.023255813953488372,0.011627906976744186,0.023255813953488372,0.011627906976744186,0.03488372093023256,0.0,0.0,0.023255813953488372,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256
CP2,0.0,0.008116883116883116,0.00974025974025974,0.030844155844155844,0.032467532467532464,0.0,0.00487012987012987,0.032467532467532464,0.0,0.01461038961038961,0.032467532467532464,0.032467532467532464,0.0,0.030844155844155844,0.032467532467532464,0.00487012987012987,0.027597402597402596,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.02922077922077922,0.0,0.0,0.0,0.024350649350649352,0.0,0.0,0.021103896103896104,0.032467532467532464,0.0,0.0,0.027597402597402596,0.0,0.032467532467532464,0.0,0.022727272727272728,0.025974025974025976,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.02922077922077922,0.032467532467532464,0.0,0.02922077922077922,0.0,0.011363636363636364,0.032467532467532464,0.030844155844155844,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464
Cz,0.050970873786407765,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173,0.0,0.07766990291262135,0.0048543689320388345,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.007281553398058253,0.0,0.0048543689320388345,0.0,0.07766990291262135,0.012135922330097087,0.07524271844660194,0.0048543689320388345,0.038834951456310676,0.06067961165048544,0.0,0.0,0.06067961165048544,0.021844660194174758,0.0024271844660194173,0.02912621359223301,0.0,0.0024271844660194173,0.0,0.0,0.06067961165048544,0.06067961165048544,0.06310679611650485,0.06553398058252427,0.0,0.06796116504854369,0.0,0.0,0.009708737864077669,0.0024271844660194173,0.0024271844660194173,0.0,0.0,0.0,0.0,0.0,0.0024271844660194173,0.0,0.0,0.0,0.06553398058252427,0.0024271844660194173,0.0024271844660194173,0.0024271844660194173
C4,0.011764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.011764705882352941,0.023529411764705882,0.029411764705882353,0.011764705882352941,0.0,0.0058823529411764705,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.0,0.0,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.03529411764705882,0.01764705882352941,0.029411764705882353,0.03529411764705882,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.0058823529411764705,0.023529411764705882,0.0058823529411764705,0.01764705882352941,0.0,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.01764705882352941,0.0,0.01764705882352941,0.0058823529411764705,0.023529411764705882,0.0,0.01764705882352941,0.01764705882352941,0.011764705882352941,0.01764705882352941,0.011764705882352941,0.023529411764705882,0.0,0.0,0.01764705882352941,0.01764705882352941,0.023529411764705882,0.023529411764705882,0.023529411764705882
T8,0.05236907730673317,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127,0.0,0.07481296758104738,0.004987531172069825,0.0,0.0,0.0,0.0,0.0,0.04987531172069826,0.0,0.0,0.0024937655860349127,0.0024937655860349127,0.0,0.0,0.007481296758104738,0.0,0.004987531172069825,0.0,0.07481296758104738,0.012468827930174564,0.07231920199501247,0.004987531172069825,0.0399002493765586,0.06234413965087282,0.0,0.0,0.059850374064837904,0.022443890274314215,0.0024937655860349127,0.029925187032418952,0.0,0.0024937655860349127,0.0,0.0,0.06234413965087282,0.06234413965087282,0.06234413965087282,0.06483790523690773,0.0,0.06733167082294264,0.0,0.0,0.00997506234413965,0.0024937655860349127,0.0024937655860349127,0.0,0.0,0.0,0.0,0.0,0.0024937655860349127,0.0,0.0,0.0,0.06483790523690773,0.0024937655860349127,0.0024937655860349127,0.0024937655860349127
FT10,0.0,0.012658227848101266,0.014240506329113924,0.03164556962025317,0.028481012658227847,0.0015822784810126582,0.00949367088607595,0.028481012658227847,0.0,0.014240506329113924,0.030063291139240507,0.030063291139240507,0.0,0.030063291139240507,0.030063291139240507,0.00949367088607595,0.03164556962025317,0.030063291139240507,0.0,0.0,0.028481012658227847,0.0031645569620253164,0.02689873417721519,0.0,0.004746835443037975,0.0,0.028481012658227847,0.004746835443037975,0.0,0.023734177215189875,0.030063291139240507,0.0,0.0,0.03164556962025317,0.0,0.030063291139240507,0.0,0.02531645569620253,0.028481012658227847,0.0,0.0,0.0,0.0,0.030063291139240507,0.0,0.023734177215189875,0.030063291139240507,0.0,0.03164556962025317,0.0,0.014240506329113924,0.030063291139240507,0.02689873417721519,0.030063291139240507,0.028481012658227847,0.03164556962025317,0.0,0.0,0.030063291139240507,0.0,0.03164556962025317,0.03164556962025317,0.03164556962025317
FC6,0.038356164383561646,0.010958904109589041,0.010958904109589041,0.010958904109589041,0.005479452054794521,0.043835616438356165,0.0136986301369863,0.005479452054794521,0.0,0.0027397260273972603,0.00821917808219178,0.00821917808219178,0.038356164383561646,0.00821917808219178,0.00821917808219178,0.010958904109589041,0.010958904109589041,0.00821917808219178,0.0,0.00821917808219178,0.005479452054794521,0.00821917808219178,0.005479452054794521,0.0410958904109589,0.019178082191780823,0.0410958904109589,0.0136986301369863,0.04657534246575343,0.0410958904109589,0.00821917808219178,0.00821917808219178,0.038356164383561646,0.024657534246575342,0.010958904109589041,0.03287671232876712,0.00821917808219178,0.0027397260273972603,0.00821917808219178,0.00821917808219178,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.00821917808219178,0.0410958904109589,0.0,0.00821917808219178,0.010958904109589041,0.010958904109589041,0.0027397260273972603,0.00821917808219178,0.00821917808219178,0.005479452054794521,0.00821917808219178,0.005479452054794521,0.010958904109589041,0.0,0.0,0.00821917808219178,0.0410958904109589,0.010958904109589041,0.010958904109589041,0.010958904109589041
FC2,0.05235602094240838,0.002617801047120419,0.002617801047120419,0.002617801047120419,0.0,0.07068062827225131,0.005235602094240838,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.0,0.0,0.002617801047120419,0.002617801047120419,0.0,0.0,0.007853403141361256,0.0,0.005235602094240838,0.0,0.06806282722513089,0.013089005235602094,0.06806282722513089,0.005235602094240838,0.041884816753926704,0.06282722513089005,0.0,0.0,0.060209424083769635,0.02356020942408377,0.002617801047120419,0.031413612565445025,0.0,0.002617801047120419,0.0,0.0,0.06282722513089005,0.06282722513089005,0.06282722513089005,0.06544502617801047,0.0,0.06806282722513089,0.0,0.0,0.010471204188481676,0.002617801047120419,0.002617801047120419,0.0,0.0,0.0,0.0,0.0,0.002617801047120419,0.0,0.0,0.0,0.06544502617801047,0.002617801047120419,0.002617801047120419,0.002617801047120419
F4,0.0,0.012048192771084338,0.014056224899598393,0.030120481927710843,0.030120481927710843,0.0,0.008032128514056224,0.030120481927710843,0.0,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.008032128514056224,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.002008032128514056,0.0,0.028112449799196786,0.002008032128514056,0.0,0.02610441767068273,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.0,0.02610441767068273,0.030120481927710843,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.02610441767068273,0.030120481927710843,0.0,0.030120481927710843,0.0,0.01606425702811245,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843
F8,0.0,0.0075,0.00875,0.0275,0.03,0.0,0.005,0.02875,0.0,0.01125,0.0425,0.0425,0.0,0.02625,0.02875,0.005,0.02375,0.0275,0.0,0.0,0.03125,0.0,0.025,0.0,0.00125,0.0,0.02125,0.00125,0.0,0.0175,0.03875,0.0,0.0,0.02375,0.0,0.02875,0.0,0.01875,0.02125,0.0,0.0,0.0,0.0,0.0275,0.0,0.02375,0.04125,0.0,0.02625,0.0,0.01,0.0425,0.025,0.03,0.0425,0.03375,0.0,0.0,0.03625,0.0,0.0375,0.03875,0.04125
