,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Cz,0.004072924747866563,0.021625290923196275,0.0171644685802948,0.011733902249806052,0.017455391776570985,0.014158262218774243,0.017358417377812258,0.013382467028704423,0.017358417377812258,0.012703646237393328,0.014352211016291699,0.013576415826221877,0.013382467028704423,0.01726144297905353,0.012703646237393328,0.018425135764158263,0.015224980605120248,0.02356477889837083,0.017552366175329712,0.015031031807602792,0.01600077579519007,0.020461598138091543,0.014546159813809155,0.03704422032583398,0.019200930954228083,0.013964313421256789,0.01813421256788208,0.018328161365399536,0.01881303335919317,0.01638867339022498,0.017358417377812258,0.004363847944142746,0.005333591931730023,0.01978277734678045,0.005333591931730023,0.020655546935609,0.01309154383242824,0.015321955003878975,0.020752521334367727,0.012024825446082235,0.017843289371605897,0.013673390224980606,0.01726144297905353,0.014934057408844065,0.015709852598913887,0.01095810705973623,0.01590380139643134,0.016194724592707526,0.01881303335919317,0.015031031807602792,0.013964313421256789,0.018716058960434444,0.012412723041117145,0.01687354538401862,0.008242823894491854,0.02026764934057409,0.01803723816912335,0.014255236617532972,0.016485647788983707,0.009503491078355315,0.022498060512024826,0.02017067494181536,0.01726144297905353
C4,0.005863260391582034,0.028792796565804628,0.020102607056852687,0.009423097057899696,0.020207308135273792,0.01664747146895613,0.016123966076850592,0.005758559313160926,0.02094021568422155,0.002931630195791017,0.007329075489477542,0.01664747146895613,0.015181656371060621,0.013611140194744006,0.020102607056852687,0.009946602450005235,0.014239346665270653,0.01664747146895613,0.014867553135797299,0.022091927546853733,0.020521411370537118,0.01947440058632604,0.015600460684745052,0.020626112448958223,0.039262904407915404,0.012668830488954036,0.014134645586849544,0.017170976861061667,0.027641084703172444,0.017694482253167207,0.020626112448958223,0.006386765783687572,0.007538477646319757,0.017170976861061667,0.004292744215265417,0.021149617841063763,0.008271385195267511,0.01853209088053607,0.020626112448958223,0.02366244372317035,0.01800858548843053,0.019055596272641608,0.014134645586849544,0.018322688723693855,0.011621819704742959,0.01664747146895613,0.016856873625798345,0.013611140194744006,0.01298293372421736,0.022196628625274842,0.014239346665270653,0.016438069312113914,0.01476285205737619,0.017485080096324993,0.0051303528426342795,0.010888912155795205,0.012354727253690714,0.013506439116322898,0.01884619411579939,0.006805570097372003,0.01978850382158936,0.020730813527379332,0.015076955292639515
T8,0.019953952417498082,0.015809669992325404,0.015349194167306216,0.010897927858787414,0.017498081350729087,0.01688411358403684,0.00859554873369148,0.01857252494244052,0.018112049117421335,0.01488871834228703,0.017805065234075212,0.013200306983883347,0.017651573292402148,0.02194934765924789,0.009056024558710667,0.014735226400613968,0.015042210283960092,0.016116653875671526,0.010130468150422104,0.010590943975441289,0.00015349194167306216,0.0113584036838066,0.015502686108979279,0.0227168073676132,0.018879508825786647,0.060936300844205676,0.014428242517267844,0.02194934765924789,0.029623944742900997,0.015349194167306216,0.012279355333844973,0.019493476592478895,0.022563315425940138,0.015042210283960092,0.02056792018419033,0.019953952417498082,0.01980046047582502,0.01350729086722947,0.013353798925556408,0.013814274750575594,0.02179585571757483,0.016116653875671526,0.021642363775901764,0.009976976208749041,0.024712202609363007,0.008749040675364543,0.014735226400613968,0.011665387567152725,0.01627014581734459,0.010437452033768228,0.014428242517267844,0.017344589409056026,0.015195702225633155,0.0007674597083653108,0.005065234075211052,0.013200306983883347,0.009669992325402917,0.009823484267075978,0.009976976208749041,0.027168073676132002,0.015042210283960092,0.010130468150422104,0.011972371450498849
FT10,0.00024725954009725544,0.018049946427099645,0.016813648726613367,0.009643122063792961,0.017885106733701476,0.01508283194593258,0.022088518915354818,0.015330091486029837,0.015742190719525262,0.014011373938844473,0.015989450259622517,0.017555427346905135,0.012775076238358196,0.0227478776889475,0.013352015165251793,0.01862688535399324,0.018791725047391412,0.018049946427099645,0.02357207615593835,0.01508283194593258,0.01524767163933075,0.022665457842248413,0.02002802274787769,0.01475315255913624,0.010714580070881068,0.007417786202917663,0.02777548833759169,0.025632572323415478,0.012857496085057282,0.022995137229044754,0.015742190719525262,0.00016483969339817027,0.0009890381603890218,0.02307755707574384,0.003544053408060661,0.02118190060166488,0.01153877853787192,0.01186845792466826,0.0205225418280722,0.006923267122723151,0.015330091486029837,0.006511167889227726,0.011950877771367345,0.016896068573312453,0.016401549493117944,0.015659770872826176,0.019451083820984094,0.019121404434187753,0.019286244127585922,0.01524767163933075,0.022500618148850245,0.017555427346905135,0.009643122063792961,0.02035770213467403,0.010384900684084727,0.018791725047391412,0.014011373938844473,0.0205225418280722,0.020110442594576772,0.009066183136899365,0.022995137229044754,0.02068738152147037,0.020440121981373113
FC6,0.00024015369836695484,0.019772654498879282,0.017211015049631764,0.008485430675632405,0.017691322446365672,0.01472942683317323,0.019932756964457253,0.015609990393852064,0.017531219980787705,0.011767531219980788,0.01697086135126481,0.018812039705411465,0.012247838616714697,0.02409542106948447,0.013208453410182517,0.01825168107588857,0.016730707652897855,0.016730707652897855,0.022574447646493755,0.01585014409221902,0.014008965738072367,0.023054755043227664,0.021773935318603905,0.014809478065962216,0.012888248479026577,0.011447326288824848,0.024655779699007365,0.029378802433557477,0.014008965738072367,0.022894652577649697,0.015770092859430034,0.0001601024655779699,0.002161383285302594,0.02169388408581492,0.002561639449247518,0.022014089016970863,0.012167787383925712,0.013048350944604548,0.020813320525136087,0.0067243035542747355,0.01552993916106308,0.006404098623118796,0.011927633685558757,0.018091578610310598,0.017371117515209734,0.014569324367595261,0.019372398334934357,0.01921229586935639,0.018972142170989432,0.015289785462696126,0.022414345180915785,0.01777137367915466,0.010886967659301952,0.01777137367915466,0.00840537944284342,0.015449887928274095,0.012167787383925712,0.022094140249759846,0.0196926032660903,0.009926352865834135,0.023214857508805635,0.0196926032660903,0.019292347102145373
FC2,0.006368178700891545,0.026060546683648475,0.016263348682276867,0.009111394141275595,0.021357891642990106,0.01724306848241403,0.016263348682276867,0.009209366121289312,0.021553835603017536,0.0037229352405212107,0.005878318800822965,0.0140099931419614,0.016263348682276867,0.0164592926423043,0.013422161261879102,0.012148525521700794,0.017536984422455177,0.018418732242578624,0.014793768982071128,0.01567551680219457,0.017145096502400314,0.01979033996277065,0.01498971294209856,0.020574115802880377,0.026060546683648475,0.018712648182619772,0.01655726462231802,0.01822278828255119,0.03830704418536299,0.01724306848241403,0.020770059762907807,0.006368178700891545,0.007053982560987558,0.01969236798275693,0.0033310473204663468,0.019986283922798078,0.011364749681591065,0.01655726462231802,0.01900656412266092,0.020084255902811796,0.022141667483099835,0.01969236798275693,0.018810620162633487,0.016263348682276867,0.01655726462231802,0.017830900362496325,0.014695797002057412,0.01420593710198883,0.01822278828255119,0.015871460762222005,0.012442441461741942,0.015871460762222005,0.011952581561673361,0.016067404722249438,0.003624963260507495,0.010678945821495053,0.012148525521700794,0.012050553541687077,0.020770059762907807,0.007935730381111002,0.022925443323209563,0.018712648182619772,0.01694915254237288
F4,0.0005559968228752979,0.01953931691818904,0.016997617156473393,0.010563939634630658,0.014694201747418586,0.014217633042096903,0.01898332009531374,0.012867355043685465,0.015647339158061956,0.013105639396346307,0.015329626687847498,0.02057188244638602,0.01636219221604448,0.022081016679904687,0.01898332009531374,0.015329626687847498,0.013820492454328832,0.01358220810166799,0.020254169976171566,0.01834789515488483,0.01795075456711676,0.02136616362192216,0.022716441620333597,0.012867355043685465,0.013741064336775218,0.00778395552025417,0.021127879269261317,0.022081016679904687,0.01358220810166799,0.029785544082605243,0.019301032565528196,0.0003971405877680699,0.0012708498808578236,0.020015885623510723,0.0046068308181096106,0.02017474185861795,0.012073073868149325,0.015885623510722795,0.019618745035742652,0.009451945988880063,0.013979348689436061,0.008737092930897538,0.007942811755361398,0.021683876092136616,0.013661636219221604,0.017474185861795076,0.02414614773629865,0.021525019857029388,0.016441620333598094,0.018903891977760125,0.019936457505957107,0.01612390786338364,0.014058776806989675,0.02081016679904686,0.012549642573471008,0.017235901509134233,0.010166799046862589,0.017474185861795076,0.02231930103256553,0.008498808578236696,0.019062748212867357,0.019221604447974584,0.020413026211278794
F8,0.000972246773908432,0.020947498674208944,0.018119144422838962,0.012639208060809617,0.01679335336750928,0.01635142301573272,0.017058511578575217,0.010341170231571504,0.017765600141417714,0.011048258794414,0.013081138412586176,0.01891461905603677,0.0132579105532968,0.017942372282128336,0.015644334452890225,0.016086264804666784,0.01590949266395616,0.016970125508219906,0.017588828000707088,0.020593954392787696,0.019710093689234577,0.017588828000707088,0.014672087678981793,0.015379176241824288,0.017500441930351777,0.006452183135937776,0.016086264804666784,0.01626303694537741,0.018119144422838962,0.02112427081491957,0.033321548523952624,0.001679335336750928,0.001237404984974368,0.019621707618879266,0.00397737316598904,0.020593954392787696,0.010252784161216192,0.019975251900300514,0.020152024041011136,0.015732720523245536,0.015202404101113665,0.015555948382534912,0.011136644864769313,0.016439809086088032,0.01414177125684992,0.01679335336750928,0.01847268870426021,0.017853986211773025,0.013876613045783984,0.01856107477461552,0.015290790171468976,0.021831359377762066,0.012904366271875552,0.0198868658299452,0.010871486653703376,0.017765600141417714,0.01369984090507336,0.013611454834718048,0.027664840021212656,0.004684461728831536,0.022273289729538626,0.022891992222025807,0.02112427081491957
Fp2,0.07944477259303012,0.008564678086237449,0.01004134672179563,0.02067336089781453,0.020378027170702893,0.01594802126402835,0.0014766686355581807,0.01151801535735381,0.005906674542232723,0.016538688718251624,0.006497341996455995,0.005906674542232723,0.02155936207914944,0.0026580035440047253,0.01299468399291199,0.011222681630242174,0.012699350265800354,0.010927347903130538,0.0026580035440047253,0.01831069108092144,0.014471352628470172,0.006497341996455995,0.006792675723567632,0.015652687536916714,0.019787359716479623,0.038688718251624336,0.0014766686355581807,0.0014766686355581807,0.02244536326048435,0.0017720023626698169,0.0062020082693443595,0.08535144713526285,0.0744240992321323,0.0029533372711163615,0.07088009450679268,0.007383343177790904,0.013880685174246898,0.009450679267572357,0.004725339633786178,0.03278204370939161,0.008860011813349085,0.03987005316007088,0.016243354991139988,0.005020673360897815,0.023922031896042528,0.009746012994683993,0.0,0.010336680448907265,0.01299468399291199,0.015652687536916714,0.004725339633786178,0.00767867690490254,0.013585351447135264,0.004134672179562906,0.025398700531600708,0.006497341996455995,0.010632014176018901,0.0029533372711163615,0.0029533372711163615,0.03307737743650325,0.007383343177790904,0.002362669816893089,0.0029533372711163615
AF7,0.06884875846501129,0.01072234762979684,0.011286681715575621,0.017494356659142212,0.02116252821670429,0.013826185101580136,0.001128668171557562,0.01100451467268623,0.006207674943566591,0.012133182844243792,0.004514672686230248,0.011568848758465011,0.030474040632054177,0.006207674943566591,0.015519187358916478,0.008747178329571106,0.009029345372460496,0.005925507900677201,0.001693002257336343,0.02200902934537246,0.01608352144469526,0.006489841986455982,0.016930022573363433,0.01608352144469526,0.020598194130925507,0.041196388261851014,0.0028216704288939053,0.006489841986455982,0.02144469525959368,0.003386004514672686,0.0039503386004514675,0.0716704288939052,0.08803611738148984,0.001693002257336343,0.061512415349887134,0.004514672686230248,0.02144469525959368,0.00536117381489842,0.0014108352144469526,0.03244920993227991,0.01072234762979684,0.03668171557562077,0.012697516930022574,0.009029345372460496,0.017494356659142212,0.012979683972911963,0.001693002257336343,0.020033860045146727,0.011851015801354402,0.019469525959367944,0.005079006772009029,0.0019751693002257337,0.020316027088036117,0.002257336343115124,0.02341986455981941,0.003668171557562077,0.009875846501128669,0.0028216704288939053,0.002257336343115124,0.030191873589164784,0.009311512415349887,0.001693002257336343,0.0014108352144469526
AF3,0.00024840606110789105,0.020038088929369875,0.016808810134967295,0.00968783638320775,0.018464850542353233,0.018961662664569015,0.02301896166266457,0.013165521238718225,0.017554028318290966,0.011178272749855096,0.013331125279456818,0.016229195992382213,0.013082719218348927,0.02111451519417074,0.012834313157241036,0.017388424277552373,0.01829924650161464,0.01970688084789269,0.021197317214540035,0.01573238387016643,0.014076343462780493,0.02243934752007949,0.019292870746046204,0.01606359195164362,0.013248323259087522,0.007700587894344622,0.022853357621925974,0.022108139438602303,0.015815185890535727,0.02161132731638652,0.018796058623830422,0.00041401010184648505,0.000745218183323673,0.028318290966299578,0.0015732383870166431,0.02161132731638652,0.011178272749855096,0.01639480003312081,0.022025337418233006,0.008114597996191106,0.01440755154425768,0.007369379812867434,0.012254699014655958,0.016726008114597995,0.015815185890535727,0.014904363666473462,0.018464850542353233,0.018713256603461126,0.017388424277552373,0.016477602053490106,0.018133642460876044,0.017636830338660262,0.012420303055394552,0.018713256603461126,0.008777014159145483,0.019458474786784797,0.015815185890535727,0.018382048521983937,0.021528525296017224,0.006127349507327979,0.022522149540448788,0.023681377825618945,0.02185973337749441
AFz,0.046610169491525424,0.00020177562550443906,0.012106537530266344,0.019975786924939468,0.016343825665859565,0.014527845036319613,0.003026634382566586,0.011904761904761904,0.0014124293785310734,0.029055690072639227,0.022397094430992737,0.011501210653753027,0.018765133171912834,0.007263922518159807,0.01916868442292171,0.014527845036319613,0.015738498789346248,0.010492332526230832,0.011702986279257466,0.02199354317998386,0.0211864406779661,0.006053268765133172,0.00887812752219532,0.011299435028248588,0.008272800645682001,0.026634382566585957,0.008071025020177562,0.006053268765133172,0.00887812752219532,0.011097659402744148,0.009483454398708636,0.04822437449556093,0.04439063761097659,0.0038337368845843423,0.0764729620661824,0.0036319612590799033,0.01493139628732849,0.008272800645682001,0.009685230024213076,0.02199354317998386,0.010492332526230832,0.026634382566585957,0.004640839386602098,0.009887005649717515,0.022195318805488296,0.013720742534301856,0.012106537530266344,0.012510088781275222,0.009887005649717515,0.01957223567393059,0.014326069410815174,0.014729620661824051,0.00867635189669088,0.014326069410815174,0.039749798224374494,0.021791767554479417,0.01735270379338176,0.006658595641646489,0.005649717514124294,0.027643260694108152,0.00645682001614205,0.006860371267150928,0.008071025020177562
F1,0.0020401757689893284,0.021264908976773383,0.01985247959824231,0.01263339610797238,0.017498430634023853,0.015458254865034526,0.0194601381042059,0.014045825486503453,0.021264908976773383,0.010907093534212178,0.013261142498430634,0.01647834274952919,0.012868801004394225,0.02322661644695543,0.013575015693659761,0.018518518518518517,0.01694915254237288,0.01820464532328939,0.02079409918392969,0.018832391713747645,0.01396735718769617,0.020401757689893284,0.017969240426867546,0.015850596359070934,0.01561519146264909,0.009808537350910232,0.020087884494664157,0.021814187068424355,0.015379786566227243,0.020558694287507846,0.0185969868173258,0.001726302573760201,0.0014908976773383553,0.02102950408035154,0.0011770244821092278,0.029504080351537978,0.011927181418706842,0.014830508474576272,0.02236346516007533,0.009023854362837414,0.015772128060263655,0.007062146892655367,0.012162586315128688,0.017419962335216574,0.014830508474576272,0.013418079096045197,0.01655681104833647,0.01804770872567483,0.017969240426867546,0.018361581920903956,0.020480225988700564,0.019695543000627747,0.012868801004394225,0.01726302573760201,0.00800376647834275,0.01726302573760201,0.012554927809165096,0.01820464532328939,0.020558694287507846,0.007925298179535467,0.023697426239799122,0.02110797237915882,0.018518518518518517
FT7,0.0069602272727272724,0.017897727272727273,0.016477272727272726,0.019318181818181818,0.005681818181818182,0.005113636363636364,0.014204545454545454,0.0078125,0.017329545454545455,0.010227272727272727,0.013778409090909091,0.010085227272727273,0.018607954545454546,0.0171875,0.015056818181818182,0.016051136363636365,0.011789772727272727,0.01619318181818182,0.019176136363636364,0.02400568181818182,0.015056818181818182,0.01747159090909091,0.018607954545454546,0.018323863636363635,0.010795454545454546,0.018039772727272727,0.018039772727272727,0.019886363636363636,0.015625,0.020596590909090908,0.016335227272727272,0.006818181818181818,0.011221590909090908,0.01775568181818182,0.011079545454545455,0.020454545454545454,0.04161931818181818,0.02002840909090909,0.0171875,0.007102272727272727,0.020738636363636365,0.01434659090909091,0.01619318181818182,0.01960227272727273,0.010085227272727273,0.01534090909090909,0.0171875,0.019886363636363636,0.009517045454545455,0.024147727272727272,0.020454545454545454,0.01747159090909091,0.018465909090909092,0.016335227272727272,0.011647727272727273,0.013210227272727273,0.014204545454545454,0.013210227272727273,0.01818181818181818,0.011789772727272727,0.01775568181818182,0.0140625,0.021164772727272727
FC3,0.0030762469786860033,0.02032520325203252,0.017578554163920016,0.016260162601626018,0.010986596352450011,0.013843111404087014,0.018018018018018018,0.005383432212700505,0.016699626455724016,0.007470885519666007,0.014612173148758515,0.016370028565150515,0.015710832784003516,0.015161502966381015,0.018896945726214018,0.011865524060646011,0.013952977367611514,0.016589760492199516,0.01735882223687102,0.02142386288727752,0.017908152054493517,0.019006811689738518,0.015051637002856515,0.01724895627334652,0.01977587343441002,0.009009009009009009,0.015491100856954515,0.017029224346297517,0.01823774994506702,0.021973192704900023,0.025379037574159526,0.0030762469786860033,0.002197319270490002,0.02142386288727752,0.0047242364315535045,0.01977587343441002,0.015600966820479015,0.03449791254669304,0.023511316194243022,0.011975390024170512,0.01120632827949901,0.01746868820039552,0.01120632827949901,0.02032520325203252,0.009009009009009009,0.017688420127444517,0.02109426499670402,0.014062843331136015,0.010876730388925511,0.02153372885080202,0.014831905075807514,0.019006811689738518,0.01746868820039552,0.018787079762689517,0.009009009009009009,0.01812788398154252,0.012744451768842013,0.013293781586464513,0.024280377938914525,0.009448472863107009,0.01812788398154252,0.023181718303669524,0.022742254449571522
C1,0.0019808014627456954,0.01957946061252476,0.020112753314033217,0.013560871552643608,0.017598659149779063,0.015617857687033368,0.019198537254304433,0.012341916806338565,0.016836812433338413,0.011427700746609782,0.017446289806490933,0.017141551119914673,0.013865610239219868,0.020112753314033217,0.01653207374676215,0.01721773579155874,0.01653207374676215,0.018208136522931587,0.02087460003047387,0.016608258418406217,0.01912235258266037,0.019808014627456957,0.018055767179643457,0.015694042358677433,0.015313119000457108,0.006628066433033673,0.018893798567728173,0.01988419929910102,0.014703641627304587,0.020112753314033217,0.01813195185128752,0.0008380313880847174,0.0005332927015084565,0.020341307328965413,0.0033521255523388696,0.02178881609020265,0.009980191985372543,0.016760627761694347,0.030626238000914217,0.009980191985372543,0.013941794910863935,0.008304129209203108,0.011732439433186043,0.018360505866219717,0.01241810147798263,0.01622733506018589,0.01828432119457565,0.014627456955660522,0.018741429224440043,0.016684443090050283,0.018969983239372237,0.021026969373762,0.013256132866067347,0.020341307328965413,0.012189547463050435,0.01912235258266037,0.014551272284016457,0.017522474478135,0.020265122657321347,0.008304129209203108,0.02003656864238915,0.023007770836507693,0.018741429224440043
C5,0.012532299741602066,0.022739018087855296,0.01214470284237726,0.009689922480620155,0.021576227390180877,0.016925064599483203,0.013307493540051679,0.006718346253229974,0.014857881136950904,0.005297157622739018,0.00813953488372093,0.016537467700258397,0.019767441860465116,0.009689922480620155,0.024806201550387597,0.006718346253229974,0.009689922480620155,0.01214470284237726,0.015503875968992248,0.024806201550387597,0.026873385012919897,0.015633074935400518,0.011627906976744186,0.016925064599483203,0.030232558139534883,0.01214470284237726,0.011369509043927648,0.011627906976744186,0.027777777777777776,0.015116279069767442,0.022868217054263566,0.013565891472868217,0.014728682170542635,0.013436692506459949,0.013436692506459949,0.015891472868217054,0.0069767441860465115,0.01317829457364341,0.016795865633074936,0.04819121447028424,0.01757105943152455,0.030232558139534883,0.009948320413436693,0.019767441860465116,0.01227390180878553,0.023772609819121448,0.013824289405684755,0.016666666666666666,0.008397932816537468,0.02441860465116279,0.013307493540051679,0.01537467700258398,0.009948320413436693,0.018733850129198967,0.010465116279069767,0.014470284237726097,0.01020671834625323,0.009819121447028423,0.01950904392764858,0.010465116279069767,0.017700258397932815,0.016925064599483203,0.014211886304909561
TP7,0.002599090318388564,0.02360840372536279,0.013536928741607104,0.008447043534762833,0.018518518518518517,0.013103747021875677,0.018518518518518517,0.012887156162009963,0.021767381416504222,0.008771929824561403,0.009421702404158544,0.009963179553822829,0.012562269872211393,0.018626813948451375,0.011912497292614252,0.017652155079055664,0.016569200779727095,0.017543859649122806,0.018301927658652805,0.017977041368854235,0.0150530647606671,0.019601472817847087,0.019384881957981374,0.0198180636777128,0.018193632228719947,0.014619883040935672,0.020251245397444228,0.021009313406974227,0.02393329001516136,0.018843404808317088,0.018518518518518517,0.0022742040285899934,0.003790340047649989,0.018951700238249946,0.004873294346978557,0.022742040285899934,0.016677496209659953,0.011046133853151396,0.019709768247779945,0.01332033788174139,0.036712150747238464,0.013861815031405674,0.018843404808317088,0.01678579163959281,0.017652155079055664,0.014511587611002815,0.017760450508988522,0.018193632228719947,0.014836473900801386,0.016569200779727095,0.016569200779727095,0.021442495126705652,0.014078405891271389,0.018193632228719947,0.007688975525232835,0.012453974442278536,0.01126272471301711,0.015161360190599956,0.018301927658652805,0.009529997834091402,0.023066926575698504,0.01440329218106996,0.017218973359324236
CP3,0.01562714187799863,0.022481151473612064,0.01343385880740233,0.014804660726525018,0.01658670322138451,0.011651816312542838,0.012748457847840986,0.0027416038382453737,0.014804660726525018,0.001233721727210418,0.005620287868403016,0.010555174777244688,0.01877998629198081,0.006442769019876628,0.020150788211103495,0.006305688827964359,0.011651816312542838,0.015352981494174092,0.012611377655928718,0.025359835503769704,0.024400274160383824,0.014256339958875942,0.010966415352981495,0.020013708019191227,0.02590815627141878,0.014530500342700479,0.0113776559287183,0.011788896504455106,0.029061000685400958,0.014941740918437287,0.024126113776559287,0.01740918437285812,0.016860863605209046,0.012611377655928718,0.016860863605209046,0.013159698423577794,0.014119259766963673,0.02152159013022618,0.015215901302261824,0.032488005483207676,0.018917066483893078,0.0520904729266621,0.019191226867717615,0.018094585332419467,0.010829335161069226,0.022481151473612064,0.014804660726525018,0.01644962302947224,0.0052090472926662095,0.023577793008910213,0.009047292666209733,0.013296778615490062,0.013708019191226868,0.019191226867717615,0.01028101439342015,0.008636052090472926,0.010418094585332419,0.00932145305003427,0.02152159013022618,0.015901302261823166,0.015901302261823166,0.014530500342700479,0.016038382453735435
P1,0.006033789219629927,0.02145347278090641,0.015419683561276482,0.0111289890050952,0.019710378117457763,0.01434700992223116,0.01796728345400912,0.013408420488066506,0.019978546527219095,0.00871547331724323,0.016090104585679808,0.01032448377581121,0.004558862965942612,0.018101367658889783,0.0057656208098685975,0.01850362027353178,0.020783051756503083,0.024537409493161706,0.017162778224725127,0.013676588897827836,0.014883346741753822,0.02091713596138375,0.01407884151246983,0.024269241083400374,0.01783319924912845,0.019710378117457763,0.019710378117457763,0.019844462322338427,0.025610083132207025,0.01354250469294717,0.01729686242960579,0.006301957629391257,0.0057656208098685975,0.02091713596138375,0.003218020917135961,0.021319388576025743,0.015553767766157146,0.014212925717350496,0.02038079914186109,0.00978814695628855,0.02413515687851971,0.01796728345400912,0.04022526146419952,0.008447304907481898,0.022794314829713058,0.009117725931885224,0.00978814695628855,0.0138106731027085,0.017162778224725127,0.01273799946366318,0.014481094127111826,0.020783051756503083,0.01005631536604988,0.014481094127111826,0.006972378653794583,0.013676588897827836,0.015151515151515152,0.017162778224725127,0.01796728345400912,0.00871547331724323,0.02359882005899705,0.016358272995441136,0.021587556985787074
P5,0.0016907758782641368,0.020946834491827916,0.015874506857035505,0.013150479053165508,0.013901934999060681,0.011929363141085853,0.017753146721773437,0.010050723276347925,0.016813826789404473,0.00939319932368965,0.013995866992297577,0.02057110651888033,0.021322562464775503,0.019068194627089988,0.027146346045463086,0.012680819086981026,0.0107082472290062,0.012680819086981026,0.01916212662032688,0.024985910201014466,0.021228630471538605,0.019349990606800677,0.02160435844448619,0.013901934999060681,0.01634416682321999,0.006011647567161375,0.01765921472853654,0.01981965057298516,0.015123050911140334,0.024704114221303777,0.01765921472853654,0.0017847078715010332,0.0034754837497651702,0.01784707871501033,0.005166259628029307,0.01916212662032688,0.013244411046402404,0.016813826789404473,0.021228630471538605,0.014089798985534472,0.01418373097877137,0.012399023107270337,0.0061995115536351685,0.03184294570730791,0.0064813075333458574,0.024704114221303777,0.0240465902686455,0.020195378545932743,0.012680819086981026,0.023764794288934812,0.01765921472853654,0.012492955100507233,0.015404846890851025,0.0214164944580124,0.01042645124929551,0.014841254931429645,0.01042645124929551,0.01794101070824723,0.019725718579748263,0.00939319932368965,0.01794101070824723,0.018222806687957917,0.017565282735299642
PO7,0.007333682556312206,0.015819800942902043,0.017286537454164485,0.009114719748559456,0.02189628077527501,0.018438973284442117,0.016972236773179675,0.01969617600838135,0.013305395495023572,0.01760083813514929,0.017181770560502883,0.015924567836563645,0.006286013619696176,0.02566788894709272,0.006286013619696176,0.02650602409638554,0.024515453116815085,0.01749607124148769,0.017391304347826087,0.00890518596123625,0.010790990047145102,0.020639078051335778,0.015505500261917235,0.01644840230487166,0.011733892090099528,0.015924567836563645,0.022524882137244632,0.023782084861183866,0.01760083813514929,0.019172341540073336,0.017181770560502883,0.007438449449973808,0.006390780513357779,0.02105814562598219,0.011000523834468309,0.020324777370350967,0.007752750130958617,0.009219486642221058,0.017915138816134102,0.009219486642221058,0.01760083813514929,0.007962283918281823,0.016657936092194868,0.008067050811943427,0.03960188580408591,0.007647983237297014,0.013829229963331587,0.014457831325301205,0.02399161864850707,0.008171817705605029,0.020534311157674175,0.018229439497118912,0.007962283918281823,0.013410162388685176,0.013095861707700367,0.01854374017810372,0.014457831325301205,0.01749607124148769,0.018124672603457306,0.012886327920377161,0.023363017286537453,0.018438973284442117,0.020220010476689365
PO3,0.0030637254901960784,0.016544117647058824,0.016237745098039217,0.013276143790849673,0.01613562091503268,0.012765522875816993,0.01919934640522876,0.01184640522875817,0.013378267973856208,0.010927287581699346,0.01511437908496732,0.021548202614379085,0.023590686274509803,0.018995098039215685,0.02849264705882353,0.011437908496732025,0.01235702614379085,0.012969771241830066,0.019097222222222224,0.02246732026143791,0.024509803921568627,0.01685049019607843,0.019301470588235295,0.010620915032679739,0.015420751633986929,0.005821078431372549,0.017361111111111112,0.01715686274509804,0.01766748366013072,0.021139705882352942,0.01838235294117647,0.0031658496732026144,0.004901960784313725,0.016544117647058824,0.006944444444444444,0.015931372549019607,0.011029411764705883,0.015625,0.020322712418300654,0.01766748366013072,0.013071895424836602,0.016339869281045753,0.006944444444444444,0.026041666666666668,0.006127450980392157,0.03727532679738562,0.023488562091503268,0.01919934640522876,0.012459150326797386,0.02022058823529412,0.016033496732026142,0.011642156862745098,0.013684640522875817,0.022058823529411766,0.013582516339869281,0.015625,0.010416666666666666,0.01664624183006536,0.020016339869281044,0.011540032679738563,0.01685049019607843,0.0181781045751634,0.016748366013071895
POz,0.00027191153811293394,0.018580621771050486,0.017221064080485814,0.009970089730807577,0.01649596664551799,0.014683223058098433,0.01876189612979244,0.014048762802501585,0.014864497416840388,0.014683223058098433,0.01703978972174386,0.019849542282244177,0.018671258950421463,0.02184356022840569,0.022115471766518627,0.013323665367533762,0.013142391008791806,0.012870479470678873,0.020484002537841023,0.018127435874195595,0.019668267923502222,0.020393365358470045,0.020302728179099068,0.013958125623130608,0.014139399981872565,0.008157346143388018,0.020030816640986132,0.020665276896582978,0.012779842291307894,0.026647330735067525,0.01876189612979244,0.0,0.0005438230762258679,0.01921508202664733,0.005619505121000634,0.018399347412308528,0.011420284600743225,0.017221064080485814,0.020665276896582978,0.00942626665458171,0.014411311519985499,0.009698178192694643,0.00625396537659748,0.02320311791897036,0.0106951871657754,0.021752923049034714,0.03262938457355207,0.01921508202664733,0.014411311519985499,0.018671258950421463,0.01830871023293755,0.016405329466147013,0.013142391008791806,0.021662285869663737,0.010876461524517357,0.017674249977340704,0.010513912807033446,0.017311701259856795,0.021209099972808846,0.01160155895948518,0.016767878183630926,0.019124444847276354,0.019396356385389286
