,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.018867924528301886,0.0047169811320754715,0.015330188679245283,0.0,0.0,0.04481132075471698,0.04834905660377359,0.04481132075471698,0.0,0.0,0.003537735849056604,0.0,0.04834905660377359,0.04834905660377359,0.04834905660377359,0.04834905660377359,0.0,0.0,0.04716981132075472,0.0,0.0,0.0,0.0047169811320754715,0.045990566037735846,0.04363207547169811,0.00589622641509434,0.04009433962264151,0.014150943396226415,0.0,0.0011792452830188679,0.02122641509433962,0.0,0.030660377358490566,0.04834905660377359,0.014150943396226415,0.0,0.0,0.0,0.0,0.030660377358490566,0.0,0.04834905660377359,0.0,0.0,0.0,0.04834905660377359,0.0,0.04834905660377359,0.0,0.0,0.0,0.04363207547169811,0.0,0.0023584905660377358,0.024764150943396228,0.025943396226415096,0.0,0.00589622641509434,0.025943396226415096,0.0047169811320754715
CP1,0.040214477211796246,0.0,0.03753351206434316,0.0,0.0,0.0,0.01876675603217158,0.013404825737265416,0.0,0.0,0.0,0.04289544235924933,0.04825737265415549,0.0160857908847185,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.029490616621983913,0.0,0.03753351206434316,0.03485254691689008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03485254691689008,0.02680965147453083,0.0,0.0,0.0,0.0,0.0,0.032171581769437,0.024128686327077747,0.040214477211796246,0.03753351206434316,0.0,0.045576407506702415,0.0,0.04825737265415549,0.045576407506702415,0.045576407506702415,0.0,0.045576407506702415,0.0,0.04289544235924933,0.045576407506702415,0.0,0.0,0.04289544235924933,0.0,0.0,0.0,0.02680965147453083,0.0,0.0,0.0
Pz,0.030562347188264057,0.0,0.029339853300733496,0.0,0.0012224938875305623,0.0,0.009779951100244499,0.006112469437652812,0.0,0.0,0.0012224938875305623,0.022004889975550123,0.06968215158924206,0.007334963325183374,0.06845965770171149,0.0,0.0,0.0,0.0,0.07334963325183375,0.023227383863080684,0.0,0.018337408312958436,0.02078239608801956,0.007334963325183374,0.0,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.022004889975550123,0.0,0.0,0.0,0.0,0.0,0.02444987775061125,0.019559902200488997,0.042787286063569685,0.044009779951100246,0.0,0.061124694376528114,0.0,0.04156479217603912,0.05990220048899755,0.05623471882640587,0.0,0.06968215158924206,0.0012224938875305623,0.028117359413202935,0.07212713936430318,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.012224938875305624,0.0,0.0,0.0
P3,0.013452914798206279,0.0,0.008968609865470852,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.008968609865470852,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.026905829596412557,0.03587443946188341,0.026905829596412557,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.026905829596412557,0.0,0.017937219730941704,0.02242152466367713,0.013452914798206279,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.013452914798206279,0.017937219730941704,0.017937219730941704,0.004484304932735426,0.0,0.017937219730941704,0.0,0.017937219730941704,0.017937219730941704,0.017937219730941704,0.004484304932735426,0.0,0.013452914798206279,0.008968609865470852,0.017937219730941704,0.02242152466367713,0.017937219730941704,0.026905829596412557,0.02242152466367713,0.02242152466367713,0.017937219730941704,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.0,0.017937219730941704,0.017937219730941704,0.008968609865470852,0.017937219730941704,0.017937219730941704,0.02242152466367713,0.017937219730941704,0.017937219730941704,0.017937219730941704
P7,0.03136762860727729,0.0,0.030112923462986198,0.0,0.0012547051442910915,0.0,0.010037641154328732,0.006273525721455458,0.0,0.0,0.0012547051442910915,0.02258469259723965,0.06775407779171895,0.0075282308657465494,0.06649937264742785,0.0,0.0,0.0,0.0,0.07026348808030113,0.02383939774153074,0.0,0.018820577164366373,0.02132998745294856,0.0075282308657465494,0.0,0.0,0.0,0.0,0.0,0.0,0.028858218318695106,0.02258469259723965,0.0,0.0,0.0,0.0,0.0,0.025094102885821833,0.020075282308657464,0.043914680050188205,0.0451693851944793,0.0,0.060225846925972396,0.0,0.04265997490589712,0.060225846925972396,0.05771643663739021,0.0,0.06649937264742785,0.0012547051442910915,0.028858218318695106,0.06900878293601004,0.0,0.0,0.028858218318695106,0.0,0.0,0.0,0.012547051442910916,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.016789087093389297,0.005246589716684155,0.013641133263378805,0.0,0.0,0.03987408184679958,0.04512067156348373,0.03987408184679958,0.0,0.0,0.0031479538300104933,0.0,0.05981112277019937,0.055613850996852045,0.05876180482686254,0.05456453305351522,0.0,0.001049317943336831,0.04302203567681007,0.0,0.0,0.001049317943336831,0.004197271773347324,0.040923399790136414,0.03777544596012592,0.0062959076600209865,0.035676810073452254,0.013641133263378805,0.001049317943336831,0.002098635886673662,0.01888772298006296,0.0,0.02728226652675761,0.04512067156348373,0.012591815320041973,0.0,0.0,0.001049317943336831,0.001049317943336831,0.02728226652675761,0.0,0.055613850996852045,0.0,0.0,0.0,0.055613850996852045,0.0,0.05771248688352571,0.0,0.0,0.0,0.03882476390346275,0.0,0.002098635886673662,0.022035676810073453,0.023084994753410283,0.0,0.005246589716684155,0.023084994753410283,0.004197271773347324
Oz,0.0,0.0,0.0,0.016967126193001062,0.005302226935312832,0.013785790031813362,0.0,0.0,0.04029692470837752,0.04559915164369035,0.04029692470837752,0.0,0.0,0.003181336161187699,0.0,0.05726405090137858,0.05514316012725345,0.05726405090137858,0.05408271474019088,0.0,0.0010604453870625664,0.043478260869565216,0.0,0.0,0.0010604453870625664,0.0042417815482502655,0.041357370095440084,0.03817603393425239,0.006362672322375398,0.036055143160127257,0.013785790031813362,0.0010604453870625664,0.0021208907741251328,0.019088016967126194,0.0,0.027571580063626724,0.04559915164369035,0.012725344644750796,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.027571580063626724,0.0,0.05514316012725345,0.0,0.0,0.0,0.05514316012725345,0.0,0.05726405090137858,0.0,0.0,0.0,0.03923647932131495,0.0,0.0021208907741251328,0.022269353128313893,0.02332979851537646,0.0,0.005302226935312832,0.02332979851537646,0.0042417815482502655
O2,0.0,0.0,0.0,0.016824395373291272,0.005257623554153523,0.013669821240799159,0.0,0.0,0.03995793901156677,0.0452155625657203,0.03995793901156677,0.0,0.0,0.0031545741324921135,0.0,0.058885383806519455,0.05573080967402734,0.05783385909568875,0.054679284963196635,0.0,0.0010515247108307045,0.04311251314405889,0.0,0.0,0.0010515247108307045,0.004206098843322818,0.04100946372239748,0.03785488958990536,0.006309148264984227,0.035751840168243953,0.013669821240799159,0.0010515247108307045,0.002103049421661409,0.01892744479495268,0.0,0.027339642481598318,0.0452155625657203,0.012618296529968454,0.0,0.0,0.0010515247108307045,0.0010515247108307045,0.027339642481598318,0.0,0.05573080967402734,0.0,0.0,0.0,0.05573080967402734,0.0,0.05783385909568875,0.0,0.0,0.0,0.03890641430073607,0.0,0.002103049421661409,0.022082018927444796,0.023133543638275498,0.0,0.005257623554153523,0.023133543638275498,0.004206098843322818
P4,0.0,0.0,0.0,0.016967126193001062,0.005302226935312832,0.013785790031813362,0.0,0.0,0.04029692470837752,0.04559915164369035,0.04029692470837752,0.0,0.0,0.003181336161187699,0.0,0.05726405090137858,0.05514316012725345,0.05726405090137858,0.05408271474019088,0.0,0.0010604453870625664,0.043478260869565216,0.0,0.0,0.0010604453870625664,0.0042417815482502655,0.041357370095440084,0.03817603393425239,0.006362672322375398,0.036055143160127257,0.013785790031813362,0.0010604453870625664,0.0021208907741251328,0.019088016967126194,0.0,0.027571580063626724,0.04559915164369035,0.012725344644750796,0.0,0.0,0.0010604453870625664,0.0010604453870625664,0.027571580063626724,0.0,0.05514316012725345,0.0,0.0,0.0,0.05514316012725345,0.0,0.05726405090137858,0.0,0.0,0.0,0.03923647932131495,0.0,0.0021208907741251328,0.022269353128313893,0.02332979851537646,0.0,0.005302226935312832,0.02332979851537646,0.0042417815482502655
P8,0.03033980582524272,0.0,0.02912621359223301,0.0,0.0012135922330097086,0.0,0.009708737864077669,0.006067961165048544,0.0,0.0,0.0012135922330097086,0.021844660194174758,0.0703883495145631,0.007281553398058253,0.06796116504854369,0.0,0.0,0.0,0.0,0.07524271844660194,0.023058252427184466,0.0,0.01820388349514563,0.02063106796116505,0.007281553398058253,0.0,0.0,0.0,0.0,0.0,0.0,0.027912621359223302,0.021844660194174758,0.0,0.0,0.0,0.0,0.0,0.024271844660194174,0.019417475728155338,0.04247572815533981,0.043689320388349516,0.0,0.06067961165048544,0.0,0.0412621359223301,0.05946601941747573,0.055825242718446605,0.0,0.0703883495145631,0.0012135922330097086,0.027912621359223302,0.07402912621359223,0.0,0.0,0.027912621359223302,0.0,0.0,0.0,0.012135922330097087,0.0,0.0,0.0
TP10,0.04565217391304348,0.0,0.04565217391304348,0.0,0.004347826086956522,0.0,0.013043478260869565,0.004347826086956522,0.0,0.0,0.0,0.02826086956521739,0.04565217391304348,0.002173913043478261,0.04565217391304348,0.0,0.0,0.0,0.0,0.04565217391304348,0.041304347826086954,0.0,0.021739130434782608,0.030434782608695653,0.015217391304347827,0.0,0.0,0.0,0.0,0.0,0.0,0.04565217391304348,0.0391304347826087,0.0,0.0,0.0,0.0,0.0,0.041304347826086954,0.03695652173913044,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0391304347826087,0.04565217391304348,0.04565217391304348,0.0,0.04565217391304348,0.0,0.0391304347826087,0.04565217391304348,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.01880141010575793,0.005875440658049354,0.01527614571092832,0.0,0.0,0.043478260869565216,0.04700352526439483,0.04230317273795535,0.0,0.0,0.0035252643948296123,0.0,0.04935370152761457,0.04935370152761457,0.04935370152761457,0.0481786133960047,0.0,0.0011750881316098707,0.045828437132784956,0.0,0.0,0.0011750881316098707,0.004700352526439483,0.043478260869565216,0.041128084606345476,0.007050528789659225,0.038777908343125736,0.01527614571092832,0.0011750881316098707,0.0023501762632197414,0.021151586368977675,0.0,0.03055229142185664,0.04700352526439483,0.01410105757931845,0.0,0.0,0.0011750881316098707,0.0011750881316098707,0.03055229142185664,0.0,0.04935370152761457,0.0,0.0,0.0,0.04935370152761457,0.0,0.04935370152761457,0.0,0.0,0.0,0.04230317273795535,0.0,0.0023501762632197414,0.024676850763807285,0.025851938895417155,0.0,0.005875440658049354,0.025851938895417155,0.004700352526439483
CP2,0.038461538461538464,0.0,0.035256410256410256,0.0,0.0,0.0,0.022435897435897436,0.016025641025641024,0.0,0.0,0.0,0.04487179487179487,0.04807692307692308,0.019230769230769232,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.02564102564102564,0.0,0.041666666666666664,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.022435897435897436,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.02564102564102564,0.038461538461538464,0.035256410256410256,0.0,0.04487179487179487,0.0,0.04807692307692308,0.04487179487179487,0.04487179487179487,0.0,0.04487179487179487,0.0,0.041666666666666664,0.04487179487179487,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0
Cz,0.04155844155844156,0.0,0.03896103896103896,0.0,0.0,0.0,0.02077922077922078,0.012987012987012988,0.0,0.0,0.0,0.04155844155844156,0.04415584415584416,0.012987012987012988,0.04415584415584416,0.0,0.0,0.0,0.0,0.04415584415584416,0.03116883116883117,0.0,0.03636363636363636,0.03896103896103896,0.005194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.02857142857142857,0.04155844155844156,0.03896103896103896,0.0,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.04415584415584416,0.0,0.04415584415584416,0.0,0.04415584415584416,0.04415584415584416,0.0,0.0,0.04415584415584416,0.0,0.0,0.0,0.023376623376623377,0.0,0.0,0.0
C4,0.046242774566473986,0.0,0.046242774566473986,0.0,0.011560693641618497,0.0,0.011560693641618497,0.0,0.0,0.0,0.0,0.011560693641618497,0.046242774566473986,0.0,0.046242774566473986,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.011560693641618497,0.023121387283236993,0.04046242774566474,0.0,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.028901734104046242,0.046242774566473986,0.046242774566473986,0.0,0.046242774566473986,0.0,0.03468208092485549,0.046242774566473986,0.0,0.0,0.03468208092485549,0.0,0.0,0.0,0.005780346820809248,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.032679738562091505,0.0196078431372549,0.032679738562091505,0.0,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.0196078431372549,0.0,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.032679738562091505,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.0,0.032679738562091505,0.0,0.013071895424836602,0.032679738562091505,0.032679738562091505,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203
FT10,0.0,0.0,0.0,0.01909307875894988,0.0059665871121718375,0.015513126491646777,0.0,0.0,0.0441527446300716,0.0477326968973747,0.04295942720763723,0.0,0.0,0.003579952267303103,0.0,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0477326968973747,0.0,0.0011933174224343676,0.046539379474940336,0.0,0.0,0.0011933174224343676,0.00477326968973747,0.0441527446300716,0.041766109785202864,0.007159904534606206,0.03937947494033413,0.015513126491646777,0.0011933174224343676,0.002386634844868735,0.021479713603818614,0.0,0.031026252983293555,0.0477326968973747,0.014319809069212411,0.0,0.0,0.0011933174224343676,0.0011933174224343676,0.031026252983293555,0.0,0.0477326968973747,0.0,0.0,0.0,0.0477326968973747,0.0,0.0477326968973747,0.0,0.0,0.0,0.04295942720763723,0.0,0.002386634844868735,0.025059665871121718,0.026252983293556086,0.0,0.0059665871121718375,0.026252983293556086,0.00477326968973747
FC6,0.0,0.0,0.0,0.019925280199252802,0.0049813200498132005,0.0161892901618929,0.0,0.0,0.0448318804483188,0.047322540473225407,0.043586550435865505,0.0,0.0,0.0037359900373599006,0.0,0.047322540473225407,0.047322540473225407,0.047322540473225407,0.047322540473225407,0.0,0.0,0.0460772104607721,0.0,0.0,0.0,0.0049813200498132005,0.0448318804483188,0.04234122042341221,0.0062266500622665,0.039850560398505604,0.014943960149439602,0.0,0.0012453300124533001,0.0224159402241594,0.0,0.0323785803237858,0.047322540473225407,0.014943960149439602,0.0,0.0,0.0,0.0,0.0323785803237858,0.0,0.047322540473225407,0.0,0.0,0.0,0.047322540473225407,0.0,0.047322540473225407,0.0,0.0,0.0,0.043586550435865505,0.0,0.0024906600249066002,0.026151930261519303,0.0273972602739726,0.0,0.0062266500622665,0.0273972602739726,0.0049813200498132005
FC2,0.0070921985815602835,0.0,0.0070921985815602835,0.028368794326241134,0.0425531914893617,0.02127659574468085,0.0,0.0,0.028368794326241134,0.028368794326241134,0.02127659574468085,0.0,0.0070921985815602835,0.0070921985815602835,0.0070921985815602835,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.028368794326241134,0.0070921985815602835,0.014184397163120567,0.028368794326241134,0.0,0.0,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.02127659574468085,0.03546099290780142,0.02127659574468085,0.03546099290780142,0.014184397163120567,0.02127659574468085,0.014184397163120567,0.0,0.02127659574468085,0.028368794326241134,0.014184397163120567,0.0070921985815602835,0.0070921985815602835,0.014184397163120567,0.014184397163120567,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.0070921985815602835,0.0070921985815602835,0.028368794326241134,0.0070921985815602835,0.028368794326241134,0.0,0.0070921985815602835,0.0,0.028368794326241134,0.0,0.014184397163120567,0.02127659574468085,0.028368794326241134,0.0,0.02127659574468085,0.028368794326241134,0.014184397163120567
F4,0.0,0.0,0.0,0.02053915275994865,0.005134788189987163,0.01668806161745828,0.0,0.0,0.044929396662387676,0.04621309370988447,0.044929396662387676,0.0,0.0,0.0038510911424903724,0.0,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.04621309370988447,0.0,0.0,0.044929396662387676,0.0,0.0,0.0,0.005134788189987163,0.044929396662387676,0.043645699614890884,0.006418485237483954,0.0410783055198973,0.01540436456996149,0.0,0.0012836970474967907,0.023106546854942234,0.0,0.03209242618741977,0.04621309370988447,0.01540436456996149,0.0,0.0,0.0,0.0,0.03209242618741977,0.0,0.04621309370988447,0.0,0.0,0.0,0.04621309370988447,0.0,0.04621309370988447,0.0,0.0,0.0,0.044929396662387676,0.0,0.0025673940949935813,0.026957637997432605,0.028241335044929396,0.0,0.006418485237483954,0.028241335044929396,0.005134788189987163
F8,0.0028011204481792717,0.0,0.0028011204481792717,0.03361344537815126,0.01680672268907563,0.03081232492997199,0.0,0.0,0.03361344537815126,0.03361344537815126,0.03081232492997199,0.0,0.0028011204481792717,0.008403361344537815,0.0028011204481792717,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.03361344537815126,0.0028011204481792717,0.0056022408963585435,0.03361344537815126,0.0,0.0,0.0056022408963585435,0.011204481792717087,0.03361344537815126,0.03081232492997199,0.01680672268907563,0.03081232492997199,0.03361344537815126,0.0056022408963585435,0.008403361344537815,0.028011204481792718,0.0,0.03081232492997199,0.03361344537815126,0.028011204481792718,0.0028011204481792717,0.0028011204481792717,0.0056022408963585435,0.0056022408963585435,0.03361344537815126,0.0028011204481792717,0.03361344537815126,0.0,0.0028011204481792717,0.0028011204481792717,0.03361344537815126,0.0028011204481792717,0.03361344537815126,0.0,0.0028011204481792717,0.0,0.03361344537815126,0.0,0.0056022408963585435,0.03081232492997199,0.03361344537815126,0.0,0.014005602240896359,0.03361344537815126,0.011204481792717087
