,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP5,0.0030864197530864196,0.0030864197530864196,0.0,0.006172839506172839,0.0,0.0,0.0,0.026234567901234566,0.05246913580246913,0.026234567901234566,0.06635802469135803,0.0,0.0,0.010802469135802469,0.0,0.05092592592592592,0.027777777777777776,0.012345679012345678,0.047839506172839504,0.0,0.0,0.006172839506172839,0.016975308641975308,0.0,0.0015432098765432098,0.0,0.004629629629629629,0.0,0.0,0.009259259259259259,0.041666666666666664,0.0030864197530864196,0.004629629629629629,0.0015432098765432098,0.004629629629629629,0.020061728395061727,0.007716049382716049,0.06018518518518518,0.006172839506172839,0.0,0.006172839506172839,0.0,0.06635802469135803,0.0,0.06481481481481481,0.004629629629629629,0.0,0.006172839506172839,0.06018518518518518,0.0,0.06635802469135803,0.0,0.0,0.013888888888888888,0.06327160493827161,0.0015432098765432098,0.015432098765432098,0.0030864197530864196,0.035493827160493825,0.0,0.0030864197530864196,0.013888888888888888,0.05401234567901234
CP1,0.007462686567164179,0.012437810945273632,0.05223880597014925,0.0,0.05721393034825871,0.009950248756218905,0.05721393034825871,0.0,0.0,0.0,0.0,0.05472636815920398,0.05970149253731343,0.0,0.05721393034825871,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.0,0.0,0.01990049751243781,0.0,0.02736318407960199,0.0,0.0024875621890547263,0.05721393034825871,0.0,0.0,0.004975124378109453,0.0024875621890547263,0.014925373134328358,0.004975124378109453,0.0,0.0,0.0,0.0,0.05721393034825871,0.0,0.05472636815920398,0.0,0.05721393034825871,0.0,0.0,0.024875621890547265,0.0,0.0,0.05721393034825871,0.0,0.05721393034825871,0.05721393034825871,0.0,0.0,0.0,0.007462686567164179,0.012437810945273632,0.0,0.05472636815920398,0.0,0.0,0.0
Pz,0.00964630225080386,0.008038585209003215,0.03697749196141479,0.0,0.04180064308681672,0.006430868167202572,0.04983922829581994,0.0,0.0,0.0,0.0,0.03858520900321544,0.08038585209003216,0.0,0.07234726688102894,0.0,0.0,0.0,0.0,0.05144694533762058,0.0,0.0,0.0,0.012861736334405145,0.0,0.022508038585209004,0.0,0.001607717041800643,0.05627009646302251,0.0,0.0,0.008038585209003215,0.006430868167202572,0.00964630225080386,0.008038585209003215,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.05144694533762058,0.0,0.06430868167202572,0.0,0.0,0.01607717041800643,0.0,0.0,0.05627009646302251,0.0,0.07877813504823152,0.07556270096463022,0.0,0.0,0.0,0.00482315112540193,0.008038585209003215,0.0,0.04662379421221865,0.0,0.0,0.0
P3,0.0,0.00909090909090909,0.0,0.01818181818181818,0.0,0.0,0.0,0.031818181818181815,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.02727272727272727,0.0,0.03636363636363636,0.03636363636363636,0.02727272727272727,0.03636363636363636,0.0,0.0,0.01818181818181818,0.031818181818181815,0.0,0.004545454545454545,0.0,0.013636363636363636,0.0,0.0,0.01818181818181818,0.03636363636363636,0.0,0.004545454545454545,0.004545454545454545,0.004545454545454545,0.031818181818181815,0.022727272727272728,0.03636363636363636,0.01818181818181818,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.03636363636363636,0.013636363636363636,0.0,0.01818181818181818,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.031818181818181815,0.03636363636363636,0.004545454545454545,0.031818181818181815,0.00909090909090909,0.03636363636363636,0.0,0.00909090909090909,0.031818181818181815,0.03636363636363636
P7,0.008460236886632826,0.008460236886632826,0.038917089678511,0.0,0.043993231810490696,0.00676818950930626,0.05245346869712352,0.0,0.0,0.0,0.0,0.04060913705583756,0.07614213197969544,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.01353637901861252,0.0,0.021996615905245348,0.0,0.001692047377326565,0.05752961082910321,0.0,0.0,0.00676818950930626,0.005076142131979695,0.01015228426395939,0.00676818950930626,0.0,0.0,0.0,0.0,0.07445008460236886,0.0,0.05245346869712352,0.0,0.06429780033840947,0.0,0.0,0.01692047377326565,0.0,0.0,0.05922165820642978,0.0,0.07445008460236886,0.0727580372250423,0.0,0.0,0.0,0.005076142131979695,0.008460236886632826,0.0,0.047377326565143825,0.0,0.0,0.0
O1,0.0035211267605633804,0.0035211267605633804,0.0,0.007042253521126761,0.0,0.0,0.0,0.02992957746478873,0.051056338028169015,0.02992957746478873,0.058098591549295774,0.0,0.0,0.01232394366197183,0.0,0.0528169014084507,0.03169014084507042,0.014084507042253521,0.04929577464788732,0.0,0.0,0.007042253521126761,0.01936619718309859,0.0,0.0017605633802816902,0.0,0.00528169014084507,0.0,0.0,0.01056338028169014,0.04401408450704225,0.0035211267605633804,0.00528169014084507,0.0017605633802816902,0.00528169014084507,0.022887323943661973,0.008802816901408451,0.056338028169014086,0.007042253521126761,0.0,0.007042253521126761,0.0,0.058098591549295774,0.0,0.058098591549295774,0.00528169014084507,0.0,0.007042253521126761,0.056338028169014086,0.0,0.058098591549295774,0.0,0.0,0.01584507042253521,0.058098591549295774,0.0017605633802816902,0.017605633802816902,0.0035211267605633804,0.03873239436619718,0.0,0.0035211267605633804,0.01584507042253521,0.0528169014084507
Oz,0.0024937655860349127,0.004987531172069825,0.0,0.00997506234413965,0.0,0.0,0.0,0.034912718204488775,0.04488778054862843,0.03740648379052369,0.04738154613466334,0.0,0.0,0.017456359102244388,0.0,0.04738154613466334,0.0399002493765586,0.0199501246882793,0.04488778054862843,0.0,0.0,0.00997506234413965,0.02743142144638404,0.0,0.0024937655860349127,0.0,0.007481296758104738,0.0,0.0,0.014962593516209476,0.04488778054862843,0.0024937655860349127,0.004987531172069825,0.0024937655860349127,0.004987531172069825,0.02743142144638404,0.012468827930174564,0.04738154613466334,0.00997506234413965,0.0,0.00997506234413965,0.0,0.04738154613466334,0.0,0.04738154613466334,0.007481296758104738,0.0,0.00997506234413965,0.04738154613466334,0.0,0.04738154613466334,0.0,0.0,0.022443890274314215,0.04738154613466334,0.0024937655860349127,0.0199501246882793,0.004987531172069825,0.04239401496259352,0.0,0.004987531172069825,0.022443890274314215,0.04488778054862843
O2,0.0,0.00819672131147541,0.0,0.01639344262295082,0.0,0.0,0.0,0.03278688524590164,0.036885245901639344,0.036885245901639344,0.036885245901639344,0.0,0.0,0.028688524590163935,0.0,0.036885245901639344,0.036885245901639344,0.028688524590163935,0.036885245901639344,0.0,0.0,0.01639344262295082,0.03278688524590164,0.0,0.004098360655737705,0.0,0.012295081967213115,0.0,0.0,0.020491803278688523,0.036885245901639344,0.0,0.004098360655737705,0.004098360655737705,0.004098360655737705,0.03278688524590164,0.020491803278688523,0.036885245901639344,0.01639344262295082,0.0,0.01639344262295082,0.0,0.036885245901639344,0.0,0.036885245901639344,0.012295081967213115,0.0,0.01639344262295082,0.036885245901639344,0.0,0.036885245901639344,0.0,0.0,0.03278688524590164,0.036885245901639344,0.004098360655737705,0.03278688524590164,0.00819672131147541,0.036885245901639344,0.0,0.00819672131147541,0.03278688524590164,0.036885245901639344
P4,0.0017953321364452424,0.003590664272890485,0.0,0.00718132854578097,0.0,0.0,0.0,0.03052064631956912,0.05206463195691203,0.02872531418312388,0.05745062836624776,0.0,0.0,0.012567324955116697,0.0,0.05385996409335727,0.03231597845601436,0.01436265709156194,0.05026929982046679,0.0,0.0,0.00718132854578097,0.019748653500897665,0.0,0.0017953321364452424,0.0,0.005385996409335727,0.0,0.0,0.010771992818671455,0.0466786355475763,0.0017953321364452424,0.003590664272890485,0.0017953321364452424,0.003590664272890485,0.02333931777378815,0.008976660682226212,0.05565529622980251,0.00718132854578097,0.0,0.00718132854578097,0.0,0.05745062836624776,0.0,0.05745062836624776,0.005385996409335727,0.0,0.00718132854578097,0.05565529622980251,0.0,0.05745062836624776,0.0,0.0,0.01615798922800718,0.05565529622980251,0.0017953321364452424,0.017953321364452424,0.003590664272890485,0.04129263913824058,0.0,0.003590664272890485,0.01615798922800718,0.05385996409335727
P8,0.006198347107438017,0.010330578512396695,0.04338842975206612,0.0,0.047520661157024795,0.008264462809917356,0.05785123966942149,0.0,0.0,0.0,0.0,0.045454545454545456,0.06611570247933884,0.0,0.0640495867768595,0.0,0.0,0.0,0.0,0.05991735537190083,0.0,0.0,0.0,0.01652892561983471,0.0,0.022727272727272728,0.0,0.002066115702479339,0.06198347107438017,0.0,0.0,0.004132231404958678,0.002066115702479339,0.012396694214876033,0.004132231404958678,0.0,0.0,0.0,0.0,0.0640495867768595,0.0,0.05785123966942149,0.0,0.0640495867768595,0.0,0.0,0.02066115702479339,0.0,0.0,0.06198347107438017,0.0,0.0640495867768595,0.0640495867768595,0.0,0.0,0.0,0.006198347107438017,0.010330578512396695,0.0,0.05165289256198347,0.0,0.0,0.0
TP10,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.02631578947368421,0.0,0.02631578947368421,0.02631578947368421,0.02631578947368421
CP6,0.0,0.013071895424836602,0.0,0.026143790849673203,0.0,0.0,0.0,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.032679738562091505,0.0,0.0,0.026143790849673203,0.0,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.032679738562091505,0.0,0.0,0.026143790849673203,0.026143790849673203,0.0,0.006535947712418301,0.0,0.0196078431372549,0.0,0.0,0.026143790849673203,0.032679738562091505,0.0,0.006535947712418301,0.006535947712418301,0.006535947712418301,0.026143790849673203,0.032679738562091505,0.032679738562091505,0.026143790849673203,0.0,0.026143790849673203,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0196078431372549,0.0,0.026143790849673203,0.032679738562091505,0.0,0.032679738562091505,0.0,0.0,0.026143790849673203,0.032679738562091505,0.006535947712418301,0.026143790849673203,0.013071895424836602,0.032679738562091505,0.0,0.013071895424836602,0.026143790849673203,0.032679738562091505
CP2,0.0,0.006666666666666667,0.0,0.013333333333333334,0.0,0.0,0.0,0.03666666666666667,0.04,0.03666666666666667,0.04,0.0,0.0,0.023333333333333334,0.0,0.04,0.04,0.02666666666666667,0.04,0.0,0.0,0.013333333333333334,0.03333333333333333,0.0,0.0033333333333333335,0.0,0.01,0.0,0.0,0.02,0.04,0.0,0.0033333333333333335,0.0033333333333333335,0.0033333333333333335,0.03666666666666667,0.016666666666666666,0.04,0.013333333333333334,0.0,0.013333333333333334,0.0,0.04,0.0,0.04,0.01,0.0,0.013333333333333334,0.04,0.0,0.04,0.0,0.0,0.03,0.04,0.0033333333333333335,0.02666666666666667,0.006666666666666667,0.04,0.0,0.006666666666666667,0.03,0.04
Cz,0.0,0.03184713375796178,0.044585987261146494,0.0,0.050955414012738856,0.025477707006369428,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.050955414012738856,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.044585987261146494,0.0,0.006369426751592357,0.0,0.006369426751592357,0.050955414012738856,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.044585987261146494,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.0,0.050955414012738856,0.0,0.050955414012738856,0.050955414012738856,0.0,0.0,0.0,0.01910828025477707,0.03184713375796178,0.0,0.044585987261146494,0.0,0.0,0.0
C4,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0136986301369863,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0273972602739726,0.0136986301369863,0.0273972602739726,0.0273972602739726,0.0273972602739726,0.0,0.0273972602739726,0.0273972602739726,0.0273972602739726
T8,0.023166023166023165,0.0,0.05405405405405406,0.0,0.05405405405405406,0.003861003861003861,0.05405405405405406,0.0,0.0,0.0,0.0,0.05019305019305019,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.0,0.0,0.05019305019305019,0.0,0.0,0.0,0.011583011583011582,0.0,0.05019305019305019,0.0,0.0,0.05791505791505792,0.0,0.0,0.019305019305019305,0.015444015444015444,0.003861003861003861,0.019305019305019305,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.05791505791505792,0.0,0.0,0.015444015444015444,0.0,0.0,0.05405405405405406,0.0,0.05791505791505792,0.05791505791505792,0.0,0.0,0.0,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0
FT10,0.0,0.014814814814814815,0.0,0.02962962962962963,0.0,0.0,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.007407407407407408,0.0,0.022222222222222223,0.0,0.0,0.02962962962962963,0.02962962962962963,0.0,0.0,0.007407407407407408,0.0,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.0,0.02962962962962963,0.022222222222222223,0.0,0.02962962962962963,0.02962962962962963,0.0,0.02962962962962963,0.0,0.0,0.02962962962962963,0.02962962962962963,0.007407407407407408,0.02962962962962963,0.014814814814814815,0.02962962962962963,0.0,0.014814814814814815,0.02962962962962963,0.02962962962962963
FC6,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0
FC2,0.009578544061302681,0.009578544061302681,0.044061302681992334,0.0,0.04789272030651341,0.007662835249042145,0.05747126436781609,0.0,0.0,0.0,0.0,0.044061302681992334,0.06513409961685823,0.0,0.06321839080459771,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.01532567049808429,0.0,0.02490421455938697,0.0,0.0019157088122605363,0.06130268199233716,0.0,0.0,0.007662835249042145,0.005747126436781609,0.011494252873563218,0.007662835249042145,0.0,0.0,0.0,0.0,0.06321839080459771,0.0,0.05747126436781609,0.0,0.06321839080459771,0.0,0.0,0.019157088122605363,0.0,0.0,0.06130268199233716,0.0,0.06321839080459771,0.06321839080459771,0.0,0.0,0.0,0.005747126436781609,0.009578544061302681,0.0,0.05172413793103448,0.0,0.0,0.0
F4,0.0,0.01,0.0,0.02,0.0,0.0,0.0,0.03,0.035,0.035,0.035,0.0,0.0,0.03,0.0,0.035,0.035,0.03,0.035,0.0,0.0,0.02,0.03,0.0,0.005,0.0,0.015,0.0,0.0,0.025,0.035,0.0,0.005,0.005,0.005,0.03,0.025,0.035,0.02,0.0,0.02,0.0,0.035,0.0,0.035,0.015,0.0,0.02,0.035,0.0,0.035,0.0,0.0,0.03,0.035,0.005,0.03,0.01,0.035,0.0,0.01,0.03,0.035
F8,0.001949317738791423,0.003898635477582846,0.0,0.007797270955165692,0.0,0.0,0.0,0.03313840155945419,0.04873294346978557,0.031189083820662766,0.05458089668615984,0.0,0.0,0.01364522417153996,0.0,0.05263157894736842,0.03508771929824561,0.015594541910331383,0.04873294346978557,0.0,0.0,0.007797270955165692,0.021442495126705652,0.0,0.001949317738791423,0.0,0.005847953216374269,0.0,0.0,0.011695906432748537,0.04873294346978557,0.001949317738791423,0.003898635477582846,0.001949317738791423,0.003898635477582846,0.025341130604288498,0.009746588693957114,0.05263157894736842,0.007797270955165692,0.0,0.007797270955165692,0.0,0.05458089668615984,0.0,0.05458089668615984,0.005847953216374269,0.0,0.007797270955165692,0.05263157894736842,0.0,0.05458089668615984,0.0,0.0,0.017543859649122806,0.05263157894736842,0.001949317738791423,0.01949317738791423,0.003898635477582846,0.042884990253411304,0.0,0.003898635477582846,0.017543859649122806,0.050682261208576995
Fp2,0.06451612903225806,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.04032258064516129,0.0,0.0,0.008064516129032258,0.0,0.03225806451612903,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.04838709677419355,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.056451612903225805,0.04838709677419355,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0
