,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.0,0.027128862094951016,0.031650339110776186,0.01733232856066315,0.03089675960813866,0.03014318010550113,0.03089675960813866,0.0293896006028636,0.0,0.031650339110776186,0.015825169555388093,0.03014318010550113,0.024868123587038434,0.0,0.0,0.01808590806330068,0.002260738507912585,0.0293896006028636,0.0,0.033157498116051246,0.033157498116051246,0.0,0.0293896006028636,0.031650339110776186,0.03089675960813866,0.0,0.00452147701582517,0.0,0.03014318010550113,0.0,0.031650339110776186,0.0,0.01733232856066315,0.0,0.0,0.024114544084400905,0.0,0.0007535795026375283,0.01733232856066315,0.0,0.0015071590052750565,0.0015071590052750565,0.0,0.0,0.00452147701582517,0.00452147701582517,0.0,0.031650339110776186,0.0,0.031650339110776186,0.0,0.0,0.031650339110776186,0.033157498116051246,0.03089675960813866,0.019593067068575734,0.033157498116051246,0.03089675960813866,0.031650339110776186,0.0,0.031650339110776186,0.031650339110776186,0.016578749058025623
F4,0.06037151702786378,0.0015479876160990713,0.0030959752321981426,0.0,0.0015479876160990713,0.0030959752321981426,0.0015479876160990713,0.0030959752321981426,0.06346749226006192,0.0015479876160990713,0.0030959752321981426,0.0030959752321981426,0.0,0.047987616099071206,0.06501547987616099,0.0015479876160990713,0.017027863777089782,0.0030959752321981426,0.02476780185758514,0.0015479876160990713,0.0015479876160990713,0.018575851393188854,0.0030959752321981426,0.0015479876160990713,0.0015479876160990713,0.0696594427244582,0.0046439628482972135,0.058823529411764705,0.0015479876160990713,0.06501547987616099,0.0030959752321981426,0.06037151702786378,0.0,0.0,0.021671826625386997,0.0030959752321981426,0.0,0.04643962848297214,0.0030959752321981426,0.020123839009287926,0.006191950464396285,0.0,0.06037151702786378,0.04179566563467492,0.006191950464396285,0.0046439628482972135,0.006191950464396285,0.0015479876160990713,0.04179566563467492,0.0015479876160990713,0.030959752321981424,0.02476780185758514,0.0015479876160990713,0.0015479876160990713,0.0015479876160990713,0.0,0.0015479876160990713,0.0015479876160990713,0.0030959752321981426,0.06656346749226007,0.0015479876160990713,0.0015479876160990713,0.0030959752321981426
F8,0.0,0.02374839537869063,0.03273427471116817,0.014762516046213094,0.028883183568677792,0.03080872913992298,0.029525032092426188,0.027599486521181,0.0,0.03465982028241335,0.014120667522464698,0.028883183568677792,0.021181001283697046,0.0006418485237483953,0.0,0.016046213093709884,0.0025673940949935813,0.028241335044929396,0.0,0.03594351732991014,0.037869062901155326,0.0,0.027599486521181,0.03273427471116817,0.028883183568677792,0.0,0.004492939666238768,0.0,0.027599486521181,0.0,0.03530166880616174,0.0,0.014762516046213094,0.0,0.0,0.021181001283697046,0.0,0.0012836970474967907,0.01540436456996149,0.0,0.0019255455712451862,0.0012836970474967907,0.0,0.0,0.004492939666238768,0.0038510911424903724,0.0,0.03273427471116817,0.0,0.03337612323491656,0.0,0.0,0.03273427471116817,0.037869062901155326,0.03080872913992298,0.01668806161745828,0.038510911424903725,0.03080872913992298,0.03337612323491656,0.0,0.03465982028241335,0.03465982028241335,0.014762516046213094
Fp2,0.06435643564356436,0.0,0.0016501650165016502,0.0,0.0,0.0016501650165016502,0.0,0.0016501650165016502,0.06765676567656766,0.0,0.0016501650165016502,0.0016501650165016502,0.0,0.04950495049504951,0.06930693069306931,0.0,0.0165016501650165,0.0016501650165016502,0.026402640264026403,0.0,0.0,0.019801980198019802,0.0016501650165016502,0.0,0.0,0.07095709570957096,0.0033003300330033004,0.06435643564356436,0.0,0.06765676567656766,0.0016501650165016502,0.06435643564356436,0.0,0.0,0.0231023102310231,0.0016501650165016502,0.0,0.04785478547854786,0.0016501650165016502,0.02145214521452145,0.0049504950495049506,0.0,0.06435643564356436,0.04455445544554455,0.0049504950495049506,0.0049504950495049506,0.006600660066006601,0.0,0.04455445544554455,0.0,0.033003300330033,0.026402640264026403,0.0,0.0,0.0,0.0,0.0,0.0,0.0016501650165016502,0.06930693069306931,0.0,0.0,0.0016501650165016502
AF7,0.0,0.02781289506953224,0.029077117572692796,0.02781289506953224,0.029077117572692796,0.02781289506953224,0.029077117572692796,0.02781289506953224,0.0,0.029077117572692796,0.021491782553729456,0.02781289506953224,0.029077117572692796,0.0,0.0,0.025284450063211124,0.0012642225031605564,0.02654867256637168,0.0,0.029077117572692796,0.029077117572692796,0.0,0.02781289506953224,0.029077117572692796,0.029077117572692796,0.0,0.0050568900126422255,0.0,0.029077117572692796,0.0,0.029077117572692796,0.0,0.02654867256637168,0.0,0.0,0.02654867256637168,0.0,0.0,0.02402022756005057,0.0,0.0,0.0025284450063211127,0.0,0.0,0.0050568900126422255,0.007585335018963337,0.0,0.029077117572692796,0.0,0.029077117572692796,0.0,0.0,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.02781289506953224,0.029077117572692796,0.029077117572692796,0.029077117572692796,0.0,0.029077117572692796,0.029077117572692796,0.022756005056890013
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.05067567567567568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0,0.0,0.05067567567567568,0.05067567567567568,0.0,0.030405405405405407,0.0,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.0,0.05067567567567568,0.0033783783783783786,0.05067567567567568,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0,0.0,0.04391891891891892,0.0,0.0,0.05067567567567568,0.0,0.04391891891891892,0.006756756756756757,0.0,0.05067567567567568,0.0472972972972973,0.006756756756756757,0.010135135135135136,0.013513513513513514,0.0,0.05067567567567568,0.0,0.05067567567567568,0.0472972972972973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05067567567567568,0.0,0.0,0.0
F1,0.0,0.029955947136563875,0.029955947136563875,0.019383259911894272,0.029955947136563875,0.029955947136563875,0.029955947136563875,0.029955947136563875,0.0,0.029955947136563875,0.018502202643171806,0.029955947136563875,0.02643171806167401,0.000881057268722467,0.0,0.021145374449339206,0.003524229074889868,0.02907488986784141,0.0,0.029955947136563875,0.029955947136563875,0.0,0.029955947136563875,0.029955947136563875,0.029955947136563875,0.0,0.006167400881057269,0.0,0.029955947136563875,0.0,0.029955947136563875,0.0,0.02026431718061674,0.0,0.0,0.027312775330396475,0.0,0.001762114537444934,0.02026431718061674,0.0,0.0026431718061674008,0.001762114537444934,0.0,0.0,0.006167400881057269,0.004405286343612335,0.0,0.029955947136563875,0.0,0.029955947136563875,0.0,0.0,0.029955947136563875,0.029955947136563875,0.029955947136563875,0.022026431718061675,0.029955947136563875,0.029955947136563875,0.029955947136563875,0.0,0.029955947136563875,0.029955947136563875,0.019383259911894272
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.044293015332197615,0.005110732538330494,0.0068143100511073255,0.0,0.005110732538330494,0.0068143100511073255,0.005110732538330494,0.0068143100511073255,0.04770017035775128,0.005110732538330494,0.0068143100511073255,0.0068143100511073255,0.0,0.04770017035775128,0.04770017035775128,0.005110732538330494,0.022146507666098807,0.0068143100511073255,0.027257240204429302,0.005110732538330494,0.005110732538330494,0.020442930153321975,0.0068143100511073255,0.005110732538330494,0.005110732538330494,0.049403747870528106,0.008517887563884156,0.04599659284497445,0.005110732538330494,0.04770017035775128,0.0068143100511073255,0.044293015332197615,0.0017035775127768314,0.0,0.02385008517887564,0.0068143100511073255,0.0,0.049403747870528106,0.0068143100511073255,0.022146507666098807,0.010221465076660987,0.0,0.04599659284497445,0.039182282793867124,0.010221465076660987,0.005110732538330494,0.0068143100511073255,0.005110732538330494,0.04088586030664395,0.005110732538330494,0.034071550255536626,0.027257240204429302,0.005110732538330494,0.005110732538330494,0.005110732538330494,0.0034071550255536627,0.005110732538330494,0.005110732538330494,0.0068143100511073255,0.04770017035775128,0.005110732538330494,0.005110732538330494,0.0068143100511073255
C1,0.0,0.02844141069397042,0.02844141069397042,0.022753128555176336,0.02844141069397042,0.02844141069397042,0.02844141069397042,0.02844141069397042,0.0,0.02844141069397042,0.023890784982935155,0.02844141069397042,0.02502844141069397,0.0011376564277588168,0.0,0.027303754266211604,0.004550625711035267,0.02844141069397042,0.0,0.02844141069397042,0.02844141069397042,0.0,0.02844141069397042,0.02844141069397042,0.02844141069397042,0.0,0.007963594994311717,0.0,0.02844141069397042,0.0,0.02844141069397042,0.0,0.023890784982935155,0.0,0.0,0.027303754266211604,0.0,0.0022753128555176336,0.026166097838452786,0.0,0.0034129692832764505,0.0022753128555176336,0.0,0.0,0.007963594994311717,0.0034129692832764505,0.0,0.02844141069397042,0.0,0.02844141069397042,0.0,0.0,0.02844141069397042,0.02844141069397042,0.02844141069397042,0.026166097838452786,0.02844141069397042,0.02844141069397042,0.02844141069397042,0.0,0.02844141069397042,0.02844141069397042,0.02502844141069397
C5,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.028985507246376812,0.0,0.04710144927536232,0.0,0.0,0.03985507246376811,0.0,0.0,0.0,0.050724637681159424,0.0036231884057971015,0.050724637681159424,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.0,0.050724637681159424,0.0,0.043478260869565216,0.007246376811594203,0.0,0.050724637681159424,0.04710144927536232,0.007246376811594203,0.010869565217391304,0.014492753623188406,0.0,0.050724637681159424,0.0,0.050724637681159424,0.04710144927536232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0
TP7,0.005291005291005291,0.021164021164021163,0.026455026455026454,0.005291005291005291,0.021164021164021163,0.026455026455026454,0.021164021164021163,0.026455026455026454,0.010582010582010581,0.021164021164021163,0.026455026455026454,0.026455026455026454,0.005291005291005291,0.015873015873015872,0.005291005291005291,0.021164021164021163,0.031746031746031744,0.026455026455026454,0.0,0.021164021164021163,0.021164021164021163,0.0,0.026455026455026454,0.021164021164021163,0.021164021164021163,0.010582010582010581,0.031746031746031744,0.010582010582010581,0.021164021164021163,0.010582010582010581,0.026455026455026454,0.005291005291005291,0.010582010582010581,0.0,0.0,0.026455026455026454,0.0,0.021164021164021163,0.026455026455026454,0.0,0.026455026455026454,0.0,0.010582010582010581,0.0,0.031746031746031744,0.0,0.0,0.021164021164021163,0.005291005291005291,0.021164021164021163,0.005291005291005291,0.0,0.021164021164021163,0.021164021164021163,0.021164021164021163,0.015873015873015872,0.021164021164021163,0.021164021164021163,0.026455026455026454,0.005291005291005291,0.021164021164021163,0.021164021164021163,0.026455026455026454
CP3,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.0,0.0,0.014705882352941176,0.0,0.0,0.014705882352941176,0.0,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0
P1,0.060221870047543584,0.001584786053882726,0.003169572107765452,0.0,0.001584786053882726,0.003169572107765452,0.001584786053882726,0.003169572107765452,0.06339144215530904,0.001584786053882726,0.003169572107765452,0.003169572107765452,0.0,0.0491283676703645,0.06339144215530904,0.001584786053882726,0.017432646592709985,0.003169572107765452,0.025356576862123614,0.001584786053882726,0.001584786053882726,0.01901743264659271,0.003169572107765452,0.001584786053882726,0.001584786053882726,0.06497622820919176,0.004754358161648178,0.060221870047543584,0.001584786053882726,0.06339144215530904,0.003169572107765452,0.060221870047543584,0.0,0.0,0.022187004754358162,0.003169572107765452,0.0,0.04754358161648178,0.003169572107765452,0.020602218700475437,0.006339144215530904,0.0,0.060221870047543584,0.042789223454833596,0.006339144215530904,0.004754358161648178,0.006339144215530904,0.001584786053882726,0.042789223454833596,0.001584786053882726,0.03169572107765452,0.025356576862123614,0.001584786053882726,0.001584786053882726,0.001584786053882726,0.0,0.001584786053882726,0.001584786053882726,0.003169572107765452,0.06339144215530904,0.001584786053882726,0.001584786053882726,0.003169572107765452
P5,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.05844155844155844,0.06060606060606061,0.0,0.01948051948051948,0.0,0.03463203463203463,0.0,0.0,0.025974025974025976,0.0,0.0,0.0,0.06060606060606061,0.0021645021645021645,0.05844155844155844,0.0,0.05844155844155844,0.0,0.05844155844155844,0.0,0.0,0.030303030303030304,0.0,0.0,0.05627705627705628,0.0,0.02813852813852814,0.004329004329004329,0.0,0.05844155844155844,0.05411255411255411,0.004329004329004329,0.006493506493506494,0.008658008658008658,0.0,0.05627705627705628,0.0,0.04329004329004329,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.0
PO7,0.0029850746268656717,0.023880597014925373,0.026865671641791045,0.014925373134328358,0.023880597014925373,0.026865671641791045,0.023880597014925373,0.026865671641791045,0.005970149253731343,0.023880597014925373,0.026865671641791045,0.026865671641791045,0.014925373134328358,0.008955223880597015,0.0029850746268656717,0.023880597014925373,0.01791044776119403,0.026865671641791045,0.0,0.023880597014925373,0.023880597014925373,0.0,0.026865671641791045,0.023880597014925373,0.023880597014925373,0.005970149253731343,0.026865671641791045,0.005970149253731343,0.023880597014925373,0.005970149253731343,0.026865671641791045,0.0029850746268656717,0.01791044776119403,0.0,0.0,0.026865671641791045,0.0,0.011940298507462687,0.026865671641791045,0.0,0.014925373134328358,0.0,0.005970149253731343,0.0,0.026865671641791045,0.0,0.0,0.023880597014925373,0.0029850746268656717,0.023880597014925373,0.0029850746268656717,0.0,0.023880597014925373,0.023880597014925373,0.023880597014925373,0.020895522388059702,0.023880597014925373,0.023880597014925373,0.026865671641791045,0.0029850746268656717,0.023880597014925373,0.023880597014925373,0.026865671641791045
PO3,0.01652892561983471,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.01652892561983471,0.01652892561983471,0.02066115702479339,0.0,0.01652892561983471,0.02066115702479339,0.01652892561983471,0.01652892561983471,0.008264462809917356,0.008264462809917356,0.012396694214876033,0.01652892561983471,0.024793388429752067,0.024793388429752067,0.01652892561983471,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.0,0.01652892561983471,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.01652892561983471,0.01652892561983471,0.0,0.01652892561983471,0.012396694214876033,0.0,0.01652892561983471,0.004132231404958678,0.01652892561983471,0.0,0.004132231404958678,0.01652892561983471,0.01652892561983471,0.0,0.03305785123966942,0.01652892561983471,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.01652892561983471,0.01652892561983471,0.02066115702479339,0.024793388429752067,0.02066115702479339,0.01652892561983471,0.024793388429752067,0.02066115702479339,0.02066115702479339,0.01652892561983471,0.02066115702479339,0.02066115702479339,0.0
POz,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.04672897196261682,0.0,0.028037383177570093,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.009345794392523364,0.0,0.04672897196261682,0.04672897196261682,0.009345794392523364,0.028037383177570093,0.037383177570093455,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0
PO4,0.0,0.02460697197539303,0.032809295967190705,0.01572112098427888,0.03007518796992481,0.030758714969241284,0.030758714969241284,0.028708133971291867,0.0,0.03349282296650718,0.014354066985645933,0.03007518796992481,0.022556390977443608,0.0,0.0,0.016404647983595352,0.002050580997949419,0.02939166097060834,0.0,0.034859876965140126,0.034859876965140126,0.0,0.028708133971291867,0.032809295967190705,0.03007518796992481,0.0,0.004101161995898838,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.01572112098427888,0.0,0.0,0.021872863978127138,0.0,0.000683526999316473,0.01572112098427888,0.0,0.001367053998632946,0.001367053998632946,0.0,0.0,0.004101161995898838,0.004101161995898838,0.0,0.032809295967190705,0.0,0.03349282296650718,0.0,0.0,0.032809295967190705,0.034859876965140126,0.03144224196855776,0.0177717019822283,0.0355434039644566,0.03144224196855776,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.015037593984962405
PO8,0.05496828752642706,0.0,0.0021141649048625794,0.0,0.0,0.0021141649048625794,0.0,0.0021141649048625794,0.05708245243128964,0.0,0.0021141649048625794,0.0021141649048625794,0.0,0.05708245243128964,0.05708245243128964,0.0,0.021141649048625793,0.0021141649048625794,0.03382663847780127,0.0,0.0,0.02536997885835095,0.0021141649048625794,0.0,0.0,0.05919661733615222,0.004228329809725159,0.05708245243128964,0.0,0.05708245243128964,0.0021141649048625794,0.05496828752642706,0.0,0.0,0.02959830866807611,0.0021141649048625794,0.0,0.05708245243128964,0.0021141649048625794,0.02748414376321353,0.006342494714587738,0.0,0.05708245243128964,0.0507399577167019,0.006342494714587738,0.006342494714587738,0.008456659619450317,0.0,0.052854122621564484,0.0,0.042283298097251586,0.03382663847780127,0.0,0.0,0.0,0.0,0.0,0.0,0.0021141649048625794,0.05708245243128964,0.0,0.0,0.0021141649048625794
P6,0.0,0.02455661664392906,0.03274215552523874,0.015688949522510234,0.030013642564802184,0.030695770804911322,0.030695770804911322,0.0286493860845839,0.0,0.03342428376534789,0.01432469304229195,0.030013642564802184,0.022510231923601638,0.0,0.0,0.01637107776261937,0.0020463847203274215,0.029331514324693043,0.0,0.034788540245566164,0.03547066848567531,0.0,0.0286493860845839,0.03274215552523874,0.030013642564802184,0.0,0.004092769440654843,0.0,0.0286493860845839,0.0,0.03342428376534789,0.0,0.015688949522510234,0.0,0.0,0.021828103683492497,0.0,0.0006821282401091405,0.015688949522510234,0.0,0.001364256480218281,0.001364256480218281,0.0,0.0,0.004092769440654843,0.004092769440654843,0.0,0.03274215552523874,0.0,0.03342428376534789,0.0,0.0,0.03274215552523874,0.03547066848567531,0.03137789904502047,0.017735334242837655,0.03615279672578445,0.03137789904502047,0.03342428376534789,0.0,0.03342428376534789,0.03342428376534789,0.015006821282401092
P2,0.05128205128205128,0.0,0.002564102564102564,0.0,0.0,0.002564102564102564,0.0,0.002564102564102564,0.05384615384615385,0.0,0.002564102564102564,0.002564102564102564,0.0,0.05384615384615385,0.05128205128205128,0.0,0.02564102564102564,0.002564102564102564,0.038461538461538464,0.0,0.0,0.03076923076923077,0.002564102564102564,0.0,0.0,0.05384615384615385,0.005128205128205128,0.05384615384615385,0.0,0.05384615384615385,0.002564102564102564,0.05128205128205128,0.0,0.0,0.035897435897435895,0.002564102564102564,0.0,0.05384615384615385,0.002564102564102564,0.03333333333333333,0.007692307692307693,0.0,0.05384615384615385,0.04871794871794872,0.007692307692307693,0.007692307692307693,0.010256410256410256,0.0,0.05128205128205128,0.0,0.046153846153846156,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.002564102564102564,0.05128205128205128,0.0,0.0,0.002564102564102564
CPz,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.02786377708978328,0.0,0.043343653250773995,0.0,0.0,0.03715170278637771,0.0,0.0,0.0,0.05263157894736842,0.0030959752321981426,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.04024767801857585,0.0,0.0,0.05263157894736842,0.0,0.04024767801857585,0.006191950464396285,0.0,0.05263157894736842,0.04953560371517028,0.006191950464396285,0.009287925696594427,0.01238390092879257,0.0,0.05263157894736842,0.0,0.04953560371517028,0.043343653250773995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0
CP4,0.0,0.02460697197539303,0.032809295967190705,0.01572112098427888,0.03007518796992481,0.030758714969241284,0.030758714969241284,0.028708133971291867,0.0,0.03349282296650718,0.014354066985645933,0.03007518796992481,0.022556390977443608,0.0,0.0,0.016404647983595352,0.002050580997949419,0.02939166097060834,0.0,0.034859876965140126,0.034859876965140126,0.0,0.028708133971291867,0.032809295967190705,0.03007518796992481,0.0,0.004101161995898838,0.0,0.028708133971291867,0.0,0.03349282296650718,0.0,0.01572112098427888,0.0,0.0,0.021872863978127138,0.0,0.000683526999316473,0.01572112098427888,0.0,0.001367053998632946,0.001367053998632946,0.0,0.0,0.004101161995898838,0.004101161995898838,0.0,0.032809295967190705,0.0,0.03349282296650718,0.0,0.0,0.032809295967190705,0.034859876965140126,0.03144224196855776,0.0177717019822283,0.0355434039644566,0.03144224196855776,0.03349282296650718,0.0,0.03349282296650718,0.03349282296650718,0.015037593984962405
TP8,0.0,0.02354480052321779,0.032701111837802485,0.015042511445389144,0.02877697841726619,0.030739045127534337,0.029431000654022238,0.027468933943754086,0.0,0.03531720078482668,0.013734466971877043,0.02877697841726619,0.02158273381294964,0.0,0.0,0.015696533682145193,0.001962066710268149,0.028122956180510136,0.0,0.03597122302158273,0.03924133420536298,0.0,0.027468933943754086,0.032701111837802485,0.02877697841726619,0.0,0.003924133420536298,0.0,0.027468933943754086,0.0,0.03597122302158273,0.0,0.015042511445389144,0.0,0.0,0.020928711576193592,0.0,0.0006540222367560497,0.015042511445389144,0.0,0.0013080444735120995,0.0013080444735120995,0.0,0.0,0.003924133420536298,0.003924133420536298,0.0,0.032701111837802485,0.0,0.033355134074558535,0.0,0.0,0.032701111837802485,0.03858731196860693,0.030739045127534337,0.017004578155657292,0.03989535644211903,0.030739045127534337,0.033355134074558535,0.0,0.03531720078482668,0.03466317854807063,0.014388489208633094
C6,0.0,0.025139664804469275,0.03282122905027933,0.01606145251396648,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.029329608938547486,0.0,0.03282122905027933,0.014664804469273743,0.030027932960893854,0.023044692737430168,0.0,0.0,0.01675977653631285,0.002094972067039106,0.029329608938547486,0.0,0.034217877094972066,0.034217877094972066,0.0,0.029329608938547486,0.03282122905027933,0.030726256983240222,0.0,0.004189944134078212,0.0,0.029329608938547486,0.0,0.03282122905027933,0.0,0.01606145251396648,0.0,0.0,0.0223463687150838,0.0,0.0006983240223463687,0.01606145251396648,0.0,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.004189944134078212,0.004189944134078212,0.0,0.03282122905027933,0.0,0.03282122905027933,0.0,0.0,0.03282122905027933,0.034217877094972066,0.031424581005586594,0.018156424581005588,0.034217877094972066,0.031424581005586594,0.03282122905027933,0.0,0.03282122905027933,0.03282122905027933,0.015363128491620111
C2,0.0,0.028089887640449437,0.029213483146067417,0.025842696629213482,0.029213483146067417,0.028089887640449437,0.029213483146067417,0.028089887640449437,0.0,0.029213483146067417,0.021348314606741574,0.028089887640449437,0.028089887640449437,0.0,0.0,0.024719101123595506,0.0022471910112359553,0.02696629213483146,0.0,0.029213483146067417,0.029213483146067417,0.0,0.028089887640449437,0.029213483146067417,0.029213483146067417,0.0,0.0056179775280898875,0.0,0.029213483146067417,0.0,0.029213483146067417,0.0,0.025842696629213482,0.0,0.0,0.025842696629213482,0.0,0.0,0.02359550561797753,0.0,0.0011235955056179776,0.0022471910112359553,0.0,0.0,0.0056179775280898875,0.006741573033707865,0.0,0.029213483146067417,0.0,0.029213483146067417,0.0,0.0,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.02696629213483146,0.029213483146067417,0.029213483146067417,0.029213483146067417,0.0,0.029213483146067417,0.029213483146067417,0.02247191011235955
FC4,0.0,0.02349869451697128,0.03263707571801567,0.015013054830287207,0.028720626631853787,0.030678851174934726,0.0293733681462141,0.02741514360313316,0.0,0.03524804177545692,0.01370757180156658,0.028720626631853787,0.02154046997389034,0.0,0.0,0.015665796344647518,0.0019582245430809398,0.028067885117493474,0.0,0.03590078328981723,0.03981723237597911,0.0,0.02741514360313316,0.03263707571801567,0.028720626631853787,0.0,0.0039164490861618795,0.0,0.02741514360313316,0.0,0.03590078328981723,0.0,0.015013054830287207,0.0,0.0,0.020887728459530026,0.0,0.0006527415143603133,0.015013054830287207,0.0,0.0013054830287206266,0.0013054830287206266,0.0,0.0,0.0039164490861618795,0.0039164490861618795,0.0,0.03263707571801567,0.0,0.03328981723237598,0.0,0.0,0.03263707571801567,0.0391644908616188,0.030678851174934726,0.016971279373368148,0.04046997389033943,0.030678851174934726,0.03328981723237598,0.0,0.03524804177545692,0.034595300261096605,0.014360313315926894
FT8,0.0,0.025139664804469275,0.03282122905027933,0.01606145251396648,0.030726256983240222,0.030726256983240222,0.030726256983240222,0.029329608938547486,0.0,0.03282122905027933,0.014664804469273743,0.030027932960893854,0.023044692737430168,0.0,0.0,0.01675977653631285,0.002094972067039106,0.029329608938547486,0.0,0.034217877094972066,0.034217877094972066,0.0,0.029329608938547486,0.03282122905027933,0.030726256983240222,0.0,0.004189944134078212,0.0,0.029329608938547486,0.0,0.03282122905027933,0.0,0.01606145251396648,0.0,0.0,0.0223463687150838,0.0,0.0006983240223463687,0.01606145251396648,0.0,0.0013966480446927375,0.0013966480446927375,0.0,0.0,0.004189944134078212,0.004189944134078212,0.0,0.03282122905027933,0.0,0.03282122905027933,0.0,0.0,0.03282122905027933,0.034217877094972066,0.031424581005586594,0.018156424581005588,0.034217877094972066,0.031424581005586594,0.03282122905027933,0.0,0.03282122905027933,0.03282122905027933,0.015363128491620111
