,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.02356902356902357,0.03367003367003367,0.0,0.0,0.011784511784511785,0.03198653198653199,0.03367003367003367,0.021885521885521887,0.0,0.021885521885521887,0.0,0.030303030303030304,0.010101010101010102,0.006734006734006734,0.0,0.0,0.03198653198653199,0.03367003367003367,0.03198653198653199,0.03367003367003367,0.03198653198653199,0.0,0.003367003367003367,0.005050505050505051,0.0,0.006734006734006734,0.0016835016835016834,0.0016835016835016834,0.0,0.026936026936026935,0.0,0.030303030303030304,0.008417508417508417,0.0,0.03198653198653199,0.03367003367003367,0.0,0.015151515151515152,0.0,0.02356902356902357,0.0,0.0,0.015151515151515152,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03198653198653199,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.02861952861952862,0.02861952861952862,0.03367003367003367,0.026936026936026935,0.025252525252525252,0.0,0.03367003367003367,0.02861952861952862,0.0016835016835016834
P3,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.02403846153846154,0.0,0.028846153846153848,0.02403846153846154,0.009615384615384616,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.004807692307692308,0.0,0.009615384615384616,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.014423076923076924,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.02403846153846154,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0
P7,0.0,0.027777777777777776,0.027777777777777776,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.013888888888888888,0.0,0.027777777777777776,0.027777777777777776,0.020833333333333332,0.0,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.006944444444444444,0.013888888888888888,0.0,0.020833333333333332,0.0,0.0,0.0,0.027777777777777776,0.0,0.020833333333333332,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.013888888888888888,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.0,0.027777777777777776,0.027777777777777776,0.0
O1,0.04830917874396135,0.004830917874396135,0.0,0.05314009661835749,0.0,0.004830917874396135,0.0,0.0,0.0,0.01932367149758454,0.0,0.05314009661835749,0.0,0.0,0.0,0.043478260869565216,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.004830917874396135,0.05314009661835749,0.014492753623188406,0.05314009661835749,0.05314009661835749,0.0,0.0,0.04830917874396135,0.0,0.004830917874396135,0.04830917874396135,0.0,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.04830917874396135,0.04830917874396135,0.0,0.04830917874396135,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00966183574879227
Oz,0.041916167664670656,0.008982035928143712,0.005988023952095809,0.04491017964071856,0.0,0.008982035928143712,0.005988023952095809,0.0029940119760479044,0.005988023952095809,0.011976047904191617,0.0,0.04491017964071856,0.005988023952095809,0.0,0.0029940119760479044,0.029940119760479042,0.04491017964071856,0.0029940119760479044,0.0029940119760479044,0.0029940119760479044,0.0029940119760479044,0.005988023952095809,0.0,0.017964071856287425,0.008982035928143712,0.04491017964071856,0.014970059880239521,0.05089820359281437,0.05089820359281437,0.0,0.005988023952095809,0.041916167664670656,0.0,0.008982035928143712,0.041916167664670656,0.005988023952095809,0.005988023952095809,0.04491017964071856,0.0,0.041916167664670656,0.0029940119760479044,0.041916167664670656,0.041916167664670656,0.005988023952095809,0.041916167664670656,0.005988023952095809,0.04491017964071856,0.0029940119760479044,0.04491017964071856,0.005988023952095809,0.0029940119760479044,0.0029940119760479044,0.04491017964071856,0.0029940119760479044,0.0,0.0029940119760479044,0.0029940119760479044,0.0,0.005988023952095809,0.0,0.005988023952095809,0.005988023952095809,0.011976047904191617
O2,0.0,0.021311475409836064,0.036065573770491806,0.0,0.0,0.009836065573770493,0.029508196721311476,0.036065573770491806,0.019672131147540985,0.0,0.02622950819672131,0.0,0.027868852459016394,0.009836065573770493,0.004918032786885246,0.0,0.0,0.03278688524590164,0.036065573770491806,0.03278688524590164,0.036065573770491806,0.029508196721311476,0.0,0.001639344262295082,0.003278688524590164,0.0,0.004918032786885246,0.0,0.0,0.0,0.02459016393442623,0.0,0.03442622950819672,0.006557377049180328,0.0,0.029508196721311476,0.036065573770491806,0.0,0.014754098360655738,0.0,0.021311475409836064,0.0,0.0,0.013114754098360656,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.03114754098360656,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.03278688524590164,0.027868852459016394,0.036065573770491806,0.027868852459016394,0.022950819672131147,0.0,0.036065573770491806,0.02622950819672131,0.0
P4,0.0,0.01925925925925926,0.04148148148148148,0.0,0.0,0.008888888888888889,0.028148148148148148,0.04148148148148148,0.017777777777777778,0.0,0.023703703703703703,0.0,0.02666666666666667,0.008888888888888889,0.0044444444444444444,0.0,0.0,0.03111111111111111,0.037037037037037035,0.03111111111111111,0.037037037037037035,0.028148148148148148,0.0,0.0014814814814814814,0.002962962962962963,0.0,0.0044444444444444444,0.0,0.0,0.0,0.022222222222222223,0.0,0.037037037037037035,0.005925925925925926,0.0,0.028148148148148148,0.03851851851851852,0.0,0.013333333333333334,0.0,0.01925925925925926,0.0,0.0,0.011851851851851851,0.0,0.04148148148148148,0.0,0.04,0.0,0.02962962962962963,0.04,0.034074074074074076,0.0,0.034074074074074076,0.037037037037037035,0.025185185185185185,0.04148148148148148,0.025185185185185185,0.02074074074074074,0.0,0.037037037037037035,0.023703703703703703,0.0
P8,0.0,0.020602218700475437,0.03645007923930269,0.0,0.0,0.009508716323296355,0.030110935023771792,0.03645007923930269,0.01901743264659271,0.0,0.025356576862123614,0.0,0.028526148969889066,0.009508716323296355,0.004754358161648178,0.0,0.0,0.03328050713153724,0.03645007923930269,0.03328050713153724,0.03645007923930269,0.030110935023771792,0.0,0.001584786053882726,0.003169572107765452,0.0,0.004754358161648178,0.0,0.0,0.0,0.02377179080824089,0.0,0.03486529318541997,0.006339144215530904,0.0,0.030110935023771792,0.03645007923930269,0.0,0.014263074484944533,0.0,0.020602218700475437,0.0,0.0,0.012678288431061807,0.0,0.03645007923930269,0.0,0.03645007923930269,0.0,0.03169572107765452,0.03645007923930269,0.03645007923930269,0.0,0.03645007923930269,0.03328050713153724,0.02694136291600634,0.03645007923930269,0.02694136291600634,0.022187004754358162,0.0,0.03645007923930269,0.025356576862123614,0.0
TP10,0.0,0.019756838905775075,0.03951367781155015,0.0,0.0,0.00911854103343465,0.028875379939209727,0.03951367781155015,0.0182370820668693,0.0,0.0243161094224924,0.0,0.02735562310030395,0.00911854103343465,0.004559270516717325,0.0,0.0,0.031914893617021274,0.0364741641337386,0.031914893617021274,0.037993920972644375,0.028875379939209727,0.0,0.001519756838905775,0.00303951367781155,0.0,0.004559270516717325,0.0,0.0,0.0,0.022796352583586626,0.0,0.037993920972644375,0.0060790273556231,0.0,0.028875379939209727,0.0364741641337386,0.0,0.013677811550151976,0.0,0.019756838905775075,0.0,0.0,0.0121580547112462,0.0,0.03951367781155015,0.0,0.037993920972644375,0.0,0.030395136778115502,0.037993920972644375,0.034954407294832825,0.0,0.034954407294832825,0.0364741641337386,0.025835866261398176,0.041033434650455926,0.025835866261398176,0.02127659574468085,0.0,0.034954407294832825,0.0243161094224924,0.0
CP6,0.0,0.02280130293159609,0.03420195439739414,0.0,0.0,0.011400651465798045,0.030944625407166124,0.03420195439739414,0.021172638436482084,0.0,0.02280130293159609,0.0,0.029315960912052116,0.009771986970684038,0.006514657980456026,0.0,0.0,0.03257328990228013,0.03420195439739414,0.03257328990228013,0.03420195439739414,0.030944625407166124,0.0,0.003257328990228013,0.004885993485342019,0.0,0.006514657980456026,0.0016286644951140066,0.0016286644951140066,0.0,0.026058631921824105,0.0,0.030944625407166124,0.008143322475570033,0.0,0.030944625407166124,0.03420195439739414,0.0,0.014657980456026058,0.0,0.02280130293159609,0.0,0.0,0.014657980456026058,0.0,0.03420195439739414,0.0,0.03420195439739414,0.0,0.03257328990228013,0.03420195439739414,0.03420195439739414,0.0,0.03420195439739414,0.029315960912052116,0.029315960912052116,0.03420195439739414,0.02768729641693811,0.024429967426710098,0.0,0.03420195439739414,0.02768729641693811,0.0016286644951140066
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.010362694300518135,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.0,0.025906735751295335,0.02072538860103627,0.015544041450777202,0.02072538860103627,0.0051813471502590676,0.0,0.015544041450777202,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.02072538860103627,0.0,0.031088082901554404,0.025906735751295335,0.015544041450777202,0.03626943005181347,0.025906735751295335,0.025906735751295335,0.0,0.02072538860103627,0.010362694300518135,0.0051813471502590676,0.025906735751295335,0.010362694300518135,0.02072538860103627,0.02072538860103627,0.02072538860103627,0.010362694300518135,0.015544041450777202,0.015544041450777202,0.010362694300518135,0.010362694300518135,0.02072538860103627,0.010362694300518135,0.02072538860103627,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.02072538860103627,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.015544041450777202,0.0,0.015544041450777202,0.015544041450777202,0.010362694300518135,0.02072538860103627,0.0,0.02072538860103627,0.02072538860103627,0.02072538860103627
C4,0.0,0.029411764705882353,0.029411764705882353,0.0,0.0,0.029411764705882353,0.029411764705882353,0.023529411764705882,0.029411764705882353,0.0,0.0058823529411764705,0.0,0.029411764705882353,0.01764705882352941,0.023529411764705882,0.0,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.023529411764705882,0.029411764705882353,0.0,0.01764705882352941,0.023529411764705882,0.0,0.029411764705882353,0.011764705882352941,0.011764705882352941,0.0,0.029411764705882353,0.0,0.011764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.0058823529411764705,0.01764705882352941,0.0,0.023529411764705882,0.0,0.0,0.029411764705882353,0.0,0.029411764705882353,0.0,0.023529411764705882,0.0,0.029411764705882353,0.023529411764705882,0.023529411764705882,0.0,0.023529411764705882,0.0058823529411764705,0.023529411764705882,0.023529411764705882,0.01764705882352941,0.029411764705882353,0.0,0.029411764705882353,0.029411764705882353,0.011764705882352941
T8,0.051597051597051594,0.004914004914004914,0.002457002457002457,0.06142506142506143,0.0,0.004914004914004914,0.002457002457002457,0.0,0.002457002457002457,0.009828009828009828,0.0,0.056511056511056514,0.002457002457002457,0.0,0.0,0.02457002457002457,0.03931203931203931,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.012285012285012284,0.004914004914004914,0.06142506142506143,0.009828009828009828,0.06633906633906633,0.06633906633906633,0.0,0.002457002457002457,0.04668304668304668,0.0,0.004914004914004914,0.05405405405405406,0.002457002457002457,0.002457002457002457,0.04176904176904177,0.0,0.036855036855036855,0.0,0.051597051597051594,0.036855036855036855,0.002457002457002457,0.051597051597051594,0.002457002457002457,0.056511056511056514,0.0,0.06142506142506143,0.002457002457002457,0.0,0.0,0.04176904176904177,0.0,0.0,0.0,0.0,0.0,0.002457002457002457,0.0,0.002457002457002457,0.002457002457002457,0.007371007371007371
FT10,0.004098360655737705,0.028688524590163935,0.02459016393442623,0.00819672131147541,0.0,0.028688524590163935,0.02459016393442623,0.020491803278688523,0.02459016393442623,0.0,0.00819672131147541,0.00819672131147541,0.02459016393442623,0.01639344262295082,0.01639344262295082,0.004098360655737705,0.012295081967213115,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.020491803278688523,0.02459016393442623,0.0,0.020491803278688523,0.020491803278688523,0.00819672131147541,0.028688524590163935,0.01639344262295082,0.01639344262295082,0.0,0.02459016393442623,0.004098360655737705,0.012295081967213115,0.028688524590163935,0.004098360655737705,0.02459016393442623,0.02459016393442623,0.012295081967213115,0.01639344262295082,0.00819672131147541,0.020491803278688523,0.004098360655737705,0.004098360655737705,0.02459016393442623,0.004098360655737705,0.02459016393442623,0.00819672131147541,0.020491803278688523,0.00819672131147541,0.02459016393442623,0.020491803278688523,0.020491803278688523,0.00819672131147541,0.020491803278688523,0.00819672131147541,0.020491803278688523,0.020491803278688523,0.01639344262295082,0.02459016393442623,0.0,0.02459016393442623,0.02459016393442623,0.01639344262295082
FC6,0.04375,0.008333333333333333,0.00625,0.052083333333333336,0.0,0.008333333333333333,0.00625,0.004166666666666667,0.00625,0.008333333333333333,0.0,0.04791666666666667,0.00625,0.0020833333333333333,0.004166666666666667,0.020833333333333332,0.03333333333333333,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.00625,0.0,0.014583333333333334,0.008333333333333333,0.052083333333333336,0.0125,0.058333333333333334,0.06041666666666667,0.0,0.00625,0.03958333333333333,0.0,0.008333333333333333,0.04583333333333333,0.00625,0.00625,0.035416666666666666,0.0020833333333333333,0.03125,0.004166666666666667,0.04375,0.03125,0.00625,0.04375,0.00625,0.04791666666666667,0.004166666666666667,0.052083333333333336,0.00625,0.004166666666666667,0.004166666666666667,0.035416666666666666,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.0020833333333333333,0.00625,0.0,0.00625,0.00625,0.008333333333333333
FC2,0.04375,0.008333333333333333,0.00625,0.052083333333333336,0.0,0.008333333333333333,0.00625,0.004166666666666667,0.00625,0.008333333333333333,0.0,0.04791666666666667,0.00625,0.0020833333333333333,0.004166666666666667,0.020833333333333332,0.03333333333333333,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.004166666666666667,0.00625,0.0,0.014583333333333334,0.008333333333333333,0.052083333333333336,0.0125,0.058333333333333334,0.06041666666666667,0.0,0.00625,0.03958333333333333,0.0,0.008333333333333333,0.04583333333333333,0.00625,0.00625,0.035416666666666666,0.0020833333333333333,0.03125,0.004166666666666667,0.04375,0.03125,0.00625,0.04375,0.00625,0.04791666666666667,0.004166666666666667,0.052083333333333336,0.00625,0.004166666666666667,0.004166666666666667,0.035416666666666666,0.004166666666666667,0.0,0.004166666666666667,0.004166666666666667,0.0020833333333333333,0.00625,0.0,0.00625,0.00625,0.008333333333333333
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.02626641651031895,0.03189493433395872,0.0,0.0,0.013133208255159476,0.03189493433395872,0.03189493433395872,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0300187617260788,0.01125703564727955,0.0075046904315197,0.0,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.00375234521575985,0.005628517823639775,0.0,0.0075046904315197,0.001876172607879925,0.001876172607879925,0.0,0.028142589118198873,0.0,0.028142589118198873,0.009380863039399626,0.0,0.03189493433395872,0.03189493433395872,0.0,0.016885553470919325,0.0,0.02626641651031895,0.0,0.0,0.016885553470919325,0.0,0.03189493433395872,0.0,0.03189493433395872,0.0,0.03189493433395872,0.03189493433395872,0.03189493433395872,0.0,0.03189493433395872,0.02626641651031895,0.0300187617260788,0.03189493433395872,0.028142589118198873,0.02626641651031895,0.0,0.03189493433395872,0.0300187617260788,0.001876172607879925
