,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F8,0.0,0.02010968921389397,0.01736745886654479,0.03016453382084095,0.0,0.0,0.016453382084095063,0.033820840950639856,0.0,0.0,0.03016453382084095,0.029250457038391225,0.0283363802559415,0.033820840950639856,0.03016453382084095,0.03290676416819013,0.0,0.024680073126142597,0.014625228519195612,0.0283363802559415,0.03290676416819013,0.018281535648994516,0.0283363802559415,0.007312614259597806,0.005484460694698354,0.0,0.024680073126142597,0.012797074954296161,0.003656307129798903,0.011882998171846435,0.031992687385740404,0.0,0.0,0.0283363802559415,0.0,0.031992687385740404,0.031992687385740404,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.031992687385740404,0.0,0.022851919561243144,0.0,0.006398537477148081,0.0,0.03016453382084095,0.01736745886654479,0.0,0.021937842778793418,0.033820840950639856,0.019195612431444242,0.03016453382084095,0.0,0.02102376599634369,0.03290676416819013,0.0,0.031992687385740404,0.022851919561243144,0.008226691042047532
Fp2,0.07309941520467836,0.0,0.0,0.0,0.04678362573099415,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0029239766081871343,0.0,0.0,0.07017543859649122,0.008771929824561403,0.0,0.07602339181286549,0.0,0.0,0.07602339181286549,0.07894736842105263,0.07602339181286549,0.0,0.07602339181286549,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.043859649122807015,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07602339181286549,0.0,0.0,0.0
AF7,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.047619047619047616,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.06349206349206349,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0
AF3,0.0,0.020972354623450904,0.01811248808388942,0.029551954242135366,0.0,0.0,0.01811248808388942,0.03145853193517636,0.0,0.0,0.029551954242135366,0.027645376549094377,0.028598665395614873,0.03145853193517636,0.029551954242135366,0.03145853193517636,0.0,0.025738798856053385,0.015252621544327931,0.028598665395614873,0.03145853193517636,0.02001906577693041,0.028598665395614873,0.008579599618684462,0.00667302192564347,0.0,0.025738798856053385,0.014299332697807437,0.004766444232602479,0.01334604385128694,0.03145853193517636,0.0,0.0,0.028598665395614873,0.0,0.03145853193517636,0.03145853193517636,0.0,0.0,0.0,0.0,0.0,0.028598665395614873,0.03145853193517636,0.0,0.023832221163012392,0.0,0.00667302192564347,0.0,0.029551954242135366,0.01811248808388942,0.0,0.0219256434699714,0.03145853193517636,0.019065776930409915,0.029551954242135366,0.0,0.0219256434699714,0.03145853193517636,0.0,0.03145853193517636,0.023832221163012392,0.008579599618684462
AFz,0.07603686635944701,0.002304147465437788,0.0,0.0,0.03917050691244239,0.027649769585253458,0.002304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002304147465437788,0.07373271889400922,0.002304147465437788,0.0,0.0,0.0,0.002304147465437788,0.0,0.0,0.002304147465437788,0.08525345622119816,0.002304147465437788,0.002304147465437788,0.004608294930875576,0.002304147465437788,0.0,0.059907834101382486,0.0069124423963133645,0.002304147465437788,0.08064516129032258,0.002304147465437788,0.0,0.06451612903225806,0.08986175115207373,0.08064516129032258,0.0,0.08064516129032258,0.0,0.0,0.05069124423963134,0.0,0.0,0.0,0.03456221198156682,0.0,0.0,0.03456221198156682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08525345622119816,0.0,0.0,0.0
F1,0.0,0.020210896309314587,0.016695957820738138,0.029876977152899824,0.0,0.0,0.016695957820738138,0.0351493848857645,0.0,0.0,0.029876977152899824,0.028119507908611598,0.028119507908611598,0.0351493848857645,0.029876977152899824,0.03427065026362039,0.0,0.02460456942003515,0.014059753954305799,0.028119507908611598,0.03251318101933216,0.01845342706502636,0.028119507908611598,0.007908611599297012,0.006151142355008787,0.0,0.02460456942003515,0.013181019332161687,0.004393673110720563,0.012302284710017574,0.03163444639718805,0.0,0.0,0.028119507908611598,0.0,0.03251318101933216,0.03163444639718805,0.0,0.0,0.0,0.0,0.0,0.02899824253075571,0.03163444639718805,0.0,0.022847100175746926,0.0,0.006151142355008787,0.0,0.029876977152899824,0.016695957820738138,0.0,0.0210896309314587,0.0351493848857645,0.01845342706502636,0.029876977152899824,0.0,0.020210896309314587,0.03427065026362039,0.0,0.03163444639718805,0.022847100175746926,0.007908611599297012
FT7,0.0,0.02001906577693041,0.01811248808388942,0.029551954242135366,0.0,0.0,0.017159199237368923,0.03336510962821735,0.0,0.0,0.029551954242135366,0.029551954242135366,0.028598665395614873,0.03336510962821735,0.029551954242135366,0.032411820781696854,0.0,0.02478551000953289,0.015252621544327931,0.028598665395614873,0.032411820781696854,0.019065776930409915,0.028598665395614873,0.0076263107721639654,0.005719733079122974,0.0,0.02478551000953289,0.01334604385128694,0.0038131553860819827,0.012392755004766444,0.03145853193517636,0.0,0.0,0.028598665395614873,0.0,0.03145853193517636,0.03145853193517636,0.0,0.0,0.0,0.0,0.0,0.028598665395614873,0.03145853193517636,0.0,0.022878932316491896,0.0,0.00667302192564347,0.0,0.029551954242135366,0.01811248808388942,0.0,0.0219256434699714,0.03336510962821735,0.02001906577693041,0.029551954242135366,0.0,0.0219256434699714,0.032411820781696854,0.0,0.03145853193517636,0.022878932316491896,0.008579599618684462
FC3,0.07123287671232877,0.0027397260273972603,0.0,0.0,0.04657534246575343,0.03287671232876712,0.0027397260273972603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027397260273972603,0.07397260273972603,0.0027397260273972603,0.0,0.0,0.0,0.0027397260273972603,0.0,0.0,0.0027397260273972603,0.07397260273972603,0.0027397260273972603,0.0027397260273972603,0.005479452054794521,0.0027397260273972603,0.0,0.06575342465753424,0.00821917808219178,0.0027397260273972603,0.07397260273972603,0.0027397260273972603,0.0,0.07123287671232877,0.07945205479452055,0.07671232876712329,0.0,0.07397260273972603,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07397260273972603,0.0,0.0,0.0
C1,0.07010309278350516,0.004123711340206186,0.0,0.002061855670103093,0.03505154639175258,0.024742268041237112,0.004123711340206186,0.002061855670103093,0.0,0.0,0.002061855670103093,0.0,0.002061855670103093,0.002061855670103093,0.002061855670103093,0.004123711340206186,0.06597938144329897,0.004123711340206186,0.0,0.002061855670103093,0.002061855670103093,0.004123711340206186,0.002061855670103093,0.002061855670103093,0.004123711340206186,0.08453608247422681,0.004123711340206186,0.004123711340206186,0.006185567010309278,0.004123711340206186,0.002061855670103093,0.05360824742268041,0.006185567010309278,0.004123711340206186,0.07628865979381444,0.004123711340206186,0.002061855670103093,0.0577319587628866,0.09072164948453608,0.07216494845360824,0.0,0.07628865979381444,0.002061855670103093,0.002061855670103093,0.04536082474226804,0.002061855670103093,0.0,0.0,0.030927835051546393,0.002061855670103093,0.0,0.030927835051546393,0.0,0.002061855670103093,0.0,0.002061855670103093,0.0,0.0,0.002061855670103093,0.08453608247422681,0.002061855670103093,0.002061855670103093,0.0
C5,0.06880733944954129,0.0045871559633027525,0.0,0.0022935779816513763,0.0389908256880734,0.027522935779816515,0.0045871559633027525,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0022935779816513763,0.0022935779816513763,0.0045871559633027525,0.06880733944954129,0.0045871559633027525,0.0,0.0022935779816513763,0.0022935779816513763,0.0045871559633027525,0.0022935779816513763,0.0022935779816513763,0.0045871559633027525,0.07568807339449542,0.0045871559633027525,0.0045871559633027525,0.006880733944954129,0.0045871559633027525,0.0022935779816513763,0.05504587155963303,0.006880733944954129,0.0045871559633027525,0.07110091743119266,0.0045871559633027525,0.0022935779816513763,0.05963302752293578,0.08027522935779817,0.07339449541284404,0.0,0.07339449541284404,0.0022935779816513763,0.0022935779816513763,0.05045871559633028,0.0022935779816513763,0.0,0.0,0.034403669724770644,0.0022935779816513763,0.0,0.034403669724770644,0.0,0.0022935779816513763,0.0,0.0022935779816513763,0.0,0.0,0.0022935779816513763,0.07568807339449542,0.0022935779816513763,0.0022935779816513763,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.07547169811320754,0.0023584905660377358,0.0,0.0,0.04009433962264151,0.02830188679245283,0.0023584905660377358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023584905660377358,0.07311320754716981,0.0023584905660377358,0.0,0.0,0.0,0.0023584905660377358,0.0,0.0,0.0023584905660377358,0.08490566037735849,0.0023584905660377358,0.0023584905660377358,0.0047169811320754715,0.0023584905660377358,0.0,0.0589622641509434,0.007075471698113208,0.0023584905660377358,0.08018867924528301,0.0023584905660377358,0.0,0.06367924528301887,0.08962264150943396,0.08018867924528301,0.0,0.08018867924528301,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.03537735849056604,0.0,0.0,0.03537735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490566037735849,0.0,0.0,0.0
P1,0.0,0.02023121387283237,0.018304431599229287,0.029865125240847785,0.0,0.0,0.017341040462427744,0.031791907514450865,0.0,0.0,0.029865125240847785,0.028901734104046242,0.028901734104046242,0.031791907514450865,0.029865125240847785,0.031791907514450865,0.0,0.025048169556840076,0.015414258188824663,0.028901734104046242,0.031791907514450865,0.019267822736030827,0.028901734104046242,0.007707129094412331,0.005780346820809248,0.0,0.025048169556840076,0.01348747591522158,0.0038535645472061657,0.012524084778420038,0.031791907514450865,0.0,0.0,0.028901734104046242,0.0,0.031791907514450865,0.031791907514450865,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.031791907514450865,0.0,0.023121387283236993,0.0,0.00674373795761079,0.0,0.029865125240847785,0.018304431599229287,0.0,0.022157996146435453,0.031791907514450865,0.019267822736030827,0.029865125240847785,0.0,0.022157996146435453,0.031791907514450865,0.0,0.031791907514450865,0.023121387283236993,0.008670520231213872
P5,0.0,0.02010968921389397,0.01736745886654479,0.03016453382084095,0.0,0.0,0.016453382084095063,0.033820840950639856,0.0,0.0,0.03016453382084095,0.029250457038391225,0.0283363802559415,0.033820840950639856,0.03016453382084095,0.03290676416819013,0.0,0.024680073126142597,0.014625228519195612,0.0283363802559415,0.03290676416819013,0.018281535648994516,0.0283363802559415,0.007312614259597806,0.005484460694698354,0.0,0.024680073126142597,0.012797074954296161,0.003656307129798903,0.011882998171846435,0.031992687385740404,0.0,0.0,0.0283363802559415,0.0,0.031992687385740404,0.031992687385740404,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.031992687385740404,0.0,0.022851919561243144,0.0,0.006398537477148081,0.0,0.03016453382084095,0.01736745886654479,0.0,0.021937842778793418,0.033820840950639856,0.019195612431444242,0.03016453382084095,0.0,0.02102376599634369,0.03290676416819013,0.0,0.031992687385740404,0.022851919561243144,0.008226691042047532
PO7,0.0670926517571885,0.003194888178913738,0.0,0.0,0.051118210862619806,0.038338658146964855,0.003194888178913738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003194888178913738,0.07028753993610223,0.003194888178913738,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.003194888178913738,0.07028753993610223,0.003194888178913738,0.003194888178913738,0.006389776357827476,0.003194888178913738,0.0,0.0670926517571885,0.009584664536741214,0.003194888178913738,0.07028753993610223,0.003194888178913738,0.0,0.07028753993610223,0.07348242811501597,0.07348242811501597,0.0,0.07028753993610223,0.0,0.0,0.06389776357827476,0.0,0.0,0.0,0.04472843450479233,0.0,0.0,0.04792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07028753993610223,0.0,0.0,0.0
PO3,0.0,0.023542600896860985,0.021300448430493273,0.028026905829596414,0.0,0.0,0.020179372197309416,0.02914798206278027,0.0,0.0,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.02914798206278027,0.028026905829596414,0.02914798206278027,0.0,0.02466367713004484,0.017937219730941704,0.028026905829596414,0.02914798206278027,0.02242152466367713,0.028026905829596414,0.008968609865470852,0.006726457399103139,0.0,0.0257847533632287,0.01569506726457399,0.004484304932735426,0.014573991031390135,0.02914798206278027,0.0,0.0,0.026905829596412557,0.0,0.02914798206278027,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.02914798206278027,0.0,0.026905829596412557,0.0,0.007847533632286996,0.0,0.028026905829596414,0.021300448430493273,0.0,0.0257847533632287,0.02914798206278027,0.02242152466367713,0.028026905829596414,0.0,0.0257847533632287,0.02914798206278027,0.0,0.02914798206278027,0.026905829596412557,0.010089686098654708
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.025089605734767026,0.021505376344086023,0.014336917562724014,0.0,0.025089605734767026,0.021505376344086023,0.007168458781362007,0.021505376344086023,0.025089605734767026,0.0,0.0,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.0,0.0,0.0,0.0,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.0,0.021505376344086023,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.021505376344086023,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.0,0.025089605734767026,0.025089605734767026,0.017921146953405017
PO8,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.004273504273504274,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.06837606837606838,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.0
P6,0.0,0.020114942528735632,0.018199233716475097,0.029693486590038315,0.0,0.0,0.017241379310344827,0.032567049808429116,0.0,0.0,0.029693486590038315,0.029693486590038315,0.028735632183908046,0.032567049808429116,0.029693486590038315,0.031609195402298854,0.0,0.02490421455938697,0.01532567049808429,0.028735632183908046,0.032567049808429116,0.019157088122605363,0.028735632183908046,0.007662835249042145,0.005747126436781609,0.0,0.02490421455938697,0.013409961685823755,0.0038314176245210726,0.012452107279693486,0.031609195402298854,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.031609195402298854,0.0,0.022988505747126436,0.0,0.006704980842911878,0.0,0.029693486590038315,0.018199233716475097,0.0,0.022030651340996167,0.032567049808429116,0.020114942528735632,0.029693486590038315,0.0,0.022030651340996167,0.031609195402298854,0.0,0.031609195402298854,0.022988505747126436,0.008620689655172414
P2,0.0,0.024251069900142655,0.025677603423680456,0.02710413694721826,0.0,0.0,0.021398002853067047,0.02710413694721826,0.0,0.0,0.02710413694721826,0.02710413694721826,0.02710413694721826,0.02710413694721826,0.02710413694721826,0.02710413694721826,0.0,0.025677603423680456,0.021398002853067047,0.02710413694721826,0.02710413694721826,0.024251069900142655,0.02710413694721826,0.009985734664764621,0.007132667617689016,0.0,0.02710413694721826,0.017118402282453638,0.0042796005706134095,0.017118402282453638,0.02710413694721826,0.0,0.0,0.02710413694721826,0.0,0.02710413694721826,0.02710413694721826,0.0,0.0,0.0,0.0,0.0,0.02710413694721826,0.02710413694721826,0.0,0.02710413694721826,0.0,0.009985734664764621,0.0,0.02710413694721826,0.024251069900142655,0.0,0.02710413694721826,0.02710413694721826,0.02282453637660485,0.02710413694721826,0.0,0.02710413694721826,0.02710413694721826,0.0,0.02710413694721826,0.02710413694721826,0.012838801711840228
CPz,0.059574468085106386,0.00425531914893617,0.0,0.0,0.06382978723404255,0.05106382978723404,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00425531914893617,0.06382978723404255,0.00425531914893617,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.00425531914893617,0.06382978723404255,0.00425531914893617,0.00425531914893617,0.00851063829787234,0.00425531914893617,0.0,0.059574468085106386,0.01276595744680851,0.00425531914893617,0.06382978723404255,0.00425531914893617,0.0,0.06382978723404255,0.06808510638297872,0.06808510638297872,0.0,0.06382978723404255,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.05531914893617021,0.0,0.0,0.059574468085106386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0
CP4,0.0,0.02372479240806643,0.022538552787663108,0.028469750889679714,0.0,0.0,0.020166073546856466,0.028469750889679714,0.0,0.0,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.028469750889679714,0.0,0.02491103202846975,0.017793594306049824,0.028469750889679714,0.028469750889679714,0.022538552787663108,0.028469750889679714,0.00830367734282325,0.005931198102016607,0.0,0.02609727164887307,0.01542111506524318,0.0035587188612099642,0.014234875444839857,0.028469750889679714,0.0,0.0,0.027283511269276393,0.0,0.028469750889679714,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.027283511269276393,0.028469750889679714,0.0,0.027283511269276393,0.0,0.00830367734282325,0.0,0.028469750889679714,0.021352313167259787,0.0,0.02609727164887307,0.028469750889679714,0.02372479240806643,0.028469750889679714,0.0,0.02609727164887307,0.028469750889679714,0.0,0.028469750889679714,0.027283511269276393,0.010676156583629894
TP8,0.0,0.019538188277087035,0.016873889875666074,0.02930728241563055,0.0,0.0,0.015985790408525755,0.03641207815275311,0.0,0.0,0.02930728241563055,0.028419182948490232,0.027531083481349913,0.03818827708703375,0.02930728241563055,0.037300177619893425,0.0,0.023978685612788632,0.014209591474245116,0.027531083481349913,0.03285968028419183,0.017761989342806393,0.027531083481349913,0.007104795737122558,0.0053285968028419185,0.0,0.023978685612788632,0.012433392539964476,0.003552397868561279,0.011545293072824156,0.03197158081705151,0.0,0.0,0.027531083481349913,0.0,0.03374777975133215,0.03108348134991119,0.0,0.0,0.0,0.0,0.0,0.028419182948490232,0.03197158081705151,0.0,0.022202486678507993,0.0,0.006216696269982238,0.0,0.02930728241563055,0.016873889875666074,0.0,0.021314387211367674,0.037300177619893425,0.018650088809946713,0.02930728241563055,0.0,0.020426287744227355,0.035523978685612786,0.0,0.03197158081705151,0.022202486678507993,0.007992895204262877
C6,0.0,0.02242152466367713,0.02391629297458894,0.028400597907324365,0.0,0.0,0.01943198804185351,0.029895366218236172,0.0,0.0,0.028400597907324365,0.029895366218236172,0.028400597907324365,0.029895366218236172,0.028400597907324365,0.028400597907324365,0.0,0.02391629297458894,0.017937219730941704,0.028400597907324365,0.029895366218236172,0.02242152466367713,0.028400597907324365,0.005979073243647235,0.0029895366218236174,0.0,0.025411061285500747,0.014947683109118086,0.0,0.013452914798206279,0.028400597907324365,0.0,0.0,0.026905829596412557,0.0,0.028400597907324365,0.028400597907324365,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.028400597907324365,0.0,0.026905829596412557,0.0,0.005979073243647235,0.0,0.028400597907324365,0.02242152466367713,0.0,0.026905829596412557,0.029895366218236172,0.028400597907324365,0.028400597907324365,0.0,0.026905829596412557,0.028400597907324365,0.0,0.028400597907324365,0.026905829596412557,0.013452914798206279
C2,0.0,0.020114942528735632,0.018199233716475097,0.029693486590038315,0.0,0.0,0.017241379310344827,0.032567049808429116,0.0,0.0,0.029693486590038315,0.029693486590038315,0.028735632183908046,0.032567049808429116,0.029693486590038315,0.031609195402298854,0.0,0.02490421455938697,0.01532567049808429,0.028735632183908046,0.032567049808429116,0.019157088122605363,0.028735632183908046,0.007662835249042145,0.005747126436781609,0.0,0.02490421455938697,0.013409961685823755,0.0038314176245210726,0.012452107279693486,0.031609195402298854,0.0,0.0,0.028735632183908046,0.0,0.031609195402298854,0.031609195402298854,0.0,0.0,0.0,0.0,0.0,0.028735632183908046,0.031609195402298854,0.0,0.022988505747126436,0.0,0.006704980842911878,0.0,0.029693486590038315,0.018199233716475097,0.0,0.022030651340996167,0.032567049808429116,0.020114942528735632,0.029693486590038315,0.0,0.022030651340996167,0.031609195402298854,0.0,0.031609195402298854,0.022988505747126436,0.008620689655172414
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02342786683107275,0.02342786683107275,0.02836004932182491,0.0,0.0,0.01972872996300863,0.02836004932182491,0.0,0.0,0.02836004932182491,0.02836004932182491,0.02836004932182491,0.02836004932182491,0.02836004932182491,0.02836004932182491,0.0,0.02466091245376079,0.018495684340320593,0.02836004932182491,0.02836004932182491,0.02219482120838471,0.02836004932182491,0.008631319358816275,0.006165228113440197,0.0,0.025893958076448828,0.016029593094944512,0.0036991368680641184,0.014796547472256474,0.02836004932182491,0.0,0.0,0.027127003699136867,0.0,0.02836004932182491,0.02836004932182491,0.0,0.0,0.0,0.0,0.0,0.027127003699136867,0.02836004932182491,0.0,0.027127003699136867,0.0,0.008631319358816275,0.0,0.02836004932182491,0.02219482120838471,0.0,0.025893958076448828,0.02836004932182491,0.02342786683107275,0.02836004932182491,0.0,0.025893958076448828,0.02836004932182491,0.0,0.02836004932182491,0.027127003699136867,0.011097410604192354
F6,0.0,0.01967799642218247,0.01699463327370304,0.029516994633273702,0.0,0.0,0.016100178890876567,0.03577817531305903,0.0,0.0,0.029516994633273702,0.028622540250447227,0.027728085867620753,0.03667262969588551,0.029516994633273702,0.03577817531305903,0.0,0.024150268336314847,0.014311270125223614,0.027728085867620753,0.03309481216457961,0.017889087656529516,0.027728085867620753,0.007155635062611807,0.005366726296958855,0.0,0.024150268336314847,0.012522361359570662,0.0035778175313059034,0.011627906976744186,0.03220035778175313,0.0,0.0,0.027728085867620753,0.0,0.03309481216457961,0.03130590339892665,0.0,0.0,0.0,0.0,0.0,0.028622540250447227,0.03220035778175313,0.0,0.022361359570661897,0.0,0.006261180679785331,0.0,0.029516994633273702,0.01699463327370304,0.0,0.02146690518783542,0.03667262969588551,0.018783542039355994,0.029516994633273702,0.0,0.020572450805008944,0.03488372093023256,0.0,0.03220035778175313,0.022361359570661897,0.008050089445438283
AF8,0.0752212389380531,0.0022123893805309734,0.0,0.0,0.03761061946902655,0.02654867256637168,0.0022123893805309734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022123893805309734,0.07079646017699115,0.0022123893805309734,0.0,0.0,0.0,0.0022123893805309734,0.0,0.0,0.0022123893805309734,0.09070796460176991,0.0022123893805309734,0.0022123893805309734,0.004424778761061947,0.0022123893805309734,0.0,0.05752212389380531,0.00663716814159292,0.0022123893805309734,0.08185840707964602,0.0022123893805309734,0.0,0.061946902654867256,0.09734513274336283,0.07743362831858407,0.0,0.08185840707964602,0.0,0.0,0.048672566371681415,0.0,0.0,0.0,0.033185840707964605,0.0,0.0,0.033185840707964605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09070796460176991,0.0,0.0,0.0
AF4,0.0,0.02010968921389397,0.01736745886654479,0.03016453382084095,0.0,0.0,0.016453382084095063,0.033820840950639856,0.0,0.0,0.03016453382084095,0.029250457038391225,0.0283363802559415,0.033820840950639856,0.03016453382084095,0.03290676416819013,0.0,0.024680073126142597,0.014625228519195612,0.0283363802559415,0.03290676416819013,0.018281535648994516,0.0283363802559415,0.007312614259597806,0.005484460694698354,0.0,0.024680073126142597,0.012797074954296161,0.003656307129798903,0.011882998171846435,0.031992687385740404,0.0,0.0,0.0283363802559415,0.0,0.031992687385740404,0.031992687385740404,0.0,0.0,0.0,0.0,0.0,0.029250457038391225,0.031992687385740404,0.0,0.022851919561243144,0.0,0.006398537477148081,0.0,0.03016453382084095,0.01736745886654479,0.0,0.021937842778793418,0.033820840950639856,0.019195612431444242,0.03016453382084095,0.0,0.02102376599634369,0.03290676416819013,0.0,0.031992687385740404,0.022851919561243144,0.008226691042047532
F2,0.0,0.023542600896860985,0.021300448430493273,0.028026905829596414,0.0,0.0,0.020179372197309416,0.02914798206278027,0.0,0.0,0.028026905829596414,0.028026905829596414,0.028026905829596414,0.02914798206278027,0.028026905829596414,0.02914798206278027,0.0,0.02466367713004484,0.017937219730941704,0.028026905829596414,0.02914798206278027,0.02242152466367713,0.028026905829596414,0.008968609865470852,0.006726457399103139,0.0,0.0257847533632287,0.01569506726457399,0.004484304932735426,0.014573991031390135,0.02914798206278027,0.0,0.0,0.026905829596412557,0.0,0.02914798206278027,0.02914798206278027,0.0,0.0,0.0,0.0,0.0,0.026905829596412557,0.02914798206278027,0.0,0.026905829596412557,0.0,0.007847533632286996,0.0,0.028026905829596414,0.021300448430493273,0.0,0.0257847533632287,0.02914798206278027,0.02242152466367713,0.028026905829596414,0.0,0.0257847533632287,0.02914798206278027,0.0,0.02914798206278027,0.026905829596412557,0.010089686098654708
