,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1417142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314285714285714,0.0,0.0,0.0,0.0,0.0,0.2342857142857143,0.0,0.0,0.07428571428571429,0.12,0.0,0.0,0.0,0.0,0.18057142857142858,0.176,0.04,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.10973451327433628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11327433628318584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15221238938053097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592920353982301,0.1168141592920354,0.0,0.39469026548672564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09734513274336283,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02313624678663239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11053984575835475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20565552699228792,0.0,0.0,0.0,0.0,0.05141388174807198,0.0,0.0,0.2416452442159383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12339331619537275,0.0,0.0,0.0,0.2442159383033419,0.0,0.0
PO4,0.0,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17185028993147075,0.0,0.07801792303637323,0.0,0.07749077490774908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10859251449657353,0.0,0.10015814443858724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01107011070110701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035318924617817604,0.0,0.0,0.1713231418028466,0.0,0.11386399578281498,0.0,0.0,0.10806536636794939,0.009488666315234581,0.007380073800738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.004874390701162355,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008248968878890138,0.014248218972628422,0.0,0.10686164229471316,0.01537307836520435,0.0,0.0,0.0,0.0,0.0,0.0018747656542932134,0.0,0.0,0.0,0.0,0.010123734533183352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.161604799400075,0.0,0.0,0.0,0.022872140982377203,0.0,0.0386201724784402,0.0,0.0,0.0,0.21822272215973004,0.0,0.0,0.0,0.0,0.06261717285339333,0.07536557930258718,0.0824896887889014,0.05549306336707911,0.0,0.025121859767529058,0.0,0.0,0.048743907011623545
P6,0.0,0.019389238972370333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10906446921958313,0.0,0.057198254968492485,0.0,0.07416383906931653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1677169171110034,0.0,0.09936984973339796,0.0,0.0,0.0,0.0,0.0,0.0,0.036839554047503636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05089675230247213,0.0,0.0116335433834222,0.0,0.0,0.0,0.10567135239941833,0.0,0.18031992244304412,0.0,0.0,0.08773630634997576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.21630094043887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13166144200626959,0.10188087774294671,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0987460815047022,0.08463949843260188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250783699059564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.008821676118462508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129174543163201,0.0,0.09010712035286704,0.0,0.09262759924385633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10649023314429741,0.0,0.09640831758034027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010712035286704474,0.0,0.0,0.0,0.0,0.0,0.03339634530560807,0.0,0.0,0.0,0.0,0.129174543163201,0.0,0.11279143037177064,0.0,0.0,0.19029615626969124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.055714285714285716,0.03892857142857143,0.032857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.025714285714285714,0.026785714285714284,0.04178571428571429,0.0,0.0,0.03357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.002142857142857143,0.0,0.0,0.021785714285714287,0.0,0.0,0.0,0.0,0.0,0.0,0.06714285714285714,0.0,0.0,0.06821428571428571,0.0,0.0,0.055714285714285716,0.0,0.0,0.005714285714285714,0.06035714285714286,0.0,0.0,0.0,0.0,0.22392857142857142,0.1492857142857143,0.03535714285714286,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.015608371763036538,0.049663001064207166,0.03263568641362185,0.0,0.0,0.0,0.0,0.0,0.0,0.02554097197587797,0.025186236253990777,0.06917346576800283,0.0,0.0,0.006385242993969493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050017736786094356,0.0,0.0,0.0,0.0,0.0,0.0,0.10500177367860944,0.0,0.0,0.02199361475700603,0.0,0.0,0.053919829726853497,0.0,0.0,0.004256828662646328,0.07272082298687478,0.0,0.0,0.0,0.0,0.14686058886129832,0.2433487052146151,0.0776871230932955,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026775956284153007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.23497267759562843,0.0,0.0,0.0,0.0,0.0,0.018032786885245903,0.0,0.0273224043715847,0.0,0.12021857923497267,0.0,0.0,0.0,0.0,0.053005464480874315,0.11639344262295082,0.26885245901639343,0.03551912568306011,0.0,0.0,0.060655737704918035,0.0,0.025683060109289616
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043204320432043204,0.0,0.0,0.0,0.0,0.15751575157515751,0.0,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0369036903690369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011701170117011701,0.0783078307830783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13141314131413143,0.0,0.0,0.0,0.0,0.0,0.0,0.05670567056705671,0.1863186318631863,0.0,0.1152115211521152,0.0,0.0,0.12331233123312331
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11769616026711185,0.0,0.0,0.0,0.0,0.09098497495826377,0.0,0.0,0.0,0.0,0.0,0.0,0.1327212020033389,0.0,0.0,0.05008347245409015,0.0,0.0,0.0,0.0,0.0,0.11185308848080133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08848080133555926,0.005008347245409015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05425709515859766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10517529215358931,0.0,0.18280467445742904,0.0,0.0,0.06093489148580968
AF4,0.06917394224311618,0.0,0.0,0.0,0.0,0.0,0.0,0.0651443922095366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05708529214237743,0.0,0.08730691739422432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222968435191403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186030893216924,0.0,0.0,0.0,0.0,0.0913364674278039,0.0,0.038280725319006045,0.06380120886501008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186030893216924,0.0,0.0,0.0,0.2619207521826729,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18513513513513513,0.0,0.0,0.0,0.0,0.0,0.0,0.01756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09324324324324325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17297297297297298,0.0,0.0,0.0,0.0,0.0,0.0,0.060810810810810814,0.18513513513513513,0.0,0.10135135135135136,0.0,0.0,0.1837837837837838
