,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.10295769374766005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299138899288653,0.04455260202171472,0.07675028079371023,0.0,0.0,0.0,0.0,0.11980531636091352,0.055784350430550356,0.0,0.0157244477723699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037439161362785474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055035567203294646,0.0,0.0,0.0,0.0,0.0,0.0,0.10557843504305503,0.0,0.0,0.0,0.0,0.0,0.053538000748783225,0.025084238113066266,0.026956196181205542,0.0,0.0,0.0,0.0,0.001497566454511419
P3,0.0,0.0,0.06994818652849741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10103626943005181,0.3696027633851468,0.0,0.0,0.0,0.0,0.0,0.1226252158894646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12867012089810018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03540587219343696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412780656303972,0.0,0.0,0.0,0.07858376511226252,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.015982721382289417,0.0367170626349892,0.022894168466522678,0.0,0.03606911447084233,0.0,0.0,0.06738660907127429,0.0,0.0,0.04384449244060475,0.0,0.15766738660907129,0.0,0.0,0.0,0.0,0.0550755939524838,0.024622030237580993,0.0,0.0,0.0,0.0,0.0,0.025053995680345574,0.016198704103671708,0.011879049676025918,0.0,0.017710583153347732,0.0,0.0,0.07235421166306695,0.0,0.0,0.04146868250539957,0.02181425485961123,0.0,0.06241900647948164,0.0,0.0,0.018574514038876888,0.042548596112311016,0.0,0.03779697624190065,0.0,0.0,0.0,0.0550755939524838,0.0,0.0,0.0,0.0,0.0,0.030885529157667388,0.004751619870410367,0.021382289416846653,0.0,0.0,0.019438444924406047,0.021166306695464362,0.019222462203023757
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.042118537200504416,0.04363177805800757,0.0244640605296343,0.021689785624211855,0.019419924337957126,0.0,0.018915510718789406,0.0,0.0,0.0,0.07969735182849937,0.03581336696090794,0.06330390920554856,0.0,0.0,0.0,0.0,0.14476670870113492,0.06254728877679698,0.0,0.0,0.0,0.0,0.0,0.04110970996216898,0.013366960907944515,0.03909205548549811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02421185372005044,0.0,0.0,0.023203026481715006,0.0,0.0,0.02395964691046658,0.0,0.0,0.0,0.05447667087011349,0.0,0.0,0.0,0.0,0.0,0.03430012610340479,0.03505674653215637,0.02648171500630517,0.0,0.0,0.03228247162673392,0.04590163934426229,0.0501891551071879
TP10,0.0,0.0,0.02194878616561357,0.06052544063851014,0.035251080811439975,0.03392085134685733,0.02394413036248753,0.0,0.03026272031925507,0.0,0.0,0.0,0.05021616228799468,0.0,0.03724642500831393,0.0,0.0,0.0,0.0,0.08247422680412371,0.12903225806451613,0.0,0.02527435982707017,0.0,0.0,0.0,0.057199866977053544,0.020618556701030927,0.05453940804788826,0.0,0.0,0.0,0.014632524110409046,0.0,0.0,0.0,0.0,0.0,0.0,0.034918523445294315,0.0,0.0,0.0,0.0,0.0,0.034585966079148656,0.0,0.0,0.0,0.06019288327236448,0.0,0.0,0.0,0.0,0.0,0.02194878616561357,0.0,0.0,0.0,0.0,0.04556035916195544,0.06883937479215164,0.056867309610907885
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21910112359550563,0.0,0.37359550561797755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370786516853935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.08634897886062343,0.05911859548548907,0.024364027230383375,0.050161232533142246,0.0,0.02042278753135077,0.01146542457900394,0.0,0.0,0.0,0.0,0.04084557506270154,0.0,0.0,0.0,0.0,0.05911859548548907,0.06234324614833393,0.0,0.0,0.0,0.0,0.0,0.08599068434252956,0.032246506628448586,0.06162665711214618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06198495163024006,0.0,0.0,0.0,0.0,0.0,0.06162665711214618,0.0,0.0,0.0,0.07237549265496238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06449301325689717,0.0802579720530276,0.06520960229308491
FC6,0.0,0.0,0.0,0.07281553398058252,0.07281553398058252,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05906148867313916,0.0,0.0,0.0,0.0,0.04449838187702265,0.05177993527508091,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.07200647249190939,0.05744336569579288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.07281553398058252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07281553398058252,0.07281553398058252,0.059870550161812294
FC2,0.0,0.0,0.0,0.08140085186938002,0.05347846663511595,0.02839564600094652,0.03738760056791292,0.0,0.02318977756743966,0.0,0.0,0.0,0.0,0.0,0.025082820634169428,0.0,0.0,0.0,0.0,0.0743019403691434,0.07856128726928538,0.0,0.0,0.0,0.0,0.0,0.08140085186938002,0.0326549929010885,0.08092759110269758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053005205868433505,0.0,0.0,0.0,0.0,0.0,0.05253194510175106,0.0,0.0,0.0,0.06672976810222432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814955040227165,0.08140085186938002,0.08140085186938002
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.1025081788440567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11450381679389313,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914940021810251,0.15376226826608505,0.0,0.14612868047982552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.31954887218045114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10902255639097744,0.35413533834586464,0.08646616541353383,0.0,0.13082706766917293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.14589371980676327,0.0,0.0,0.0,0.0,0.017391304347826087,0.0,0.0,0.030917874396135265,0.0,0.00676328502415459,0.0,0.011594202898550725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.09951690821256039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11304347826086956,0.3342995169082126,0.0,0.19420289855072465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001932367149758454,0.0
AF3,0.0,0.0,0.0,0.023327464788732395,0.0,0.0,0.014524647887323943,0.0,0.0,0.12808098591549297,0.0,0.0,0.0,0.0,0.1483274647887324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058098591549295774,0.0,0.0,0.24515845070422534,0.0,0.0,0.11091549295774648,0.04445422535211268,0.0,0.06602112676056338,0.0,0.0,0.0,0.12984154929577466,0.0,0.021566901408450703,0.0,0.0,0.0,0.009683098591549295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.18347826086956523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006956521739130435,0.0,0.0,0.0,0.0,0.12956521739130436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15391304347826087,0.17304347826086958,0.0,0.35304347826086957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.2483108108108108,0.0,0.07432432432432433,0.0,0.23141891891891891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40540540540540543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.03545150501672241,0.0,0.0,0.0,0.0,0.0,0.07491638795986622,0.0,0.0,0.0,0.0,0.12709030100334448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16856187290969898,0.0,0.0,0.2454849498327759,0.06755852842809365,0.0,0.10903010033444815,0.0,0.0,0.0,0.17190635451505018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.06815020862308763,0.0,0.0,0.0,0.0,0.0,0.11404728789986092,0.0,0.0,0.0,0.0,0.1404728789986092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1404728789986092,0.0,0.0,0.1404728789986092,0.13908205841446453,0.0,0.1168289290681502,0.0,0.0,0.0,0.1404728789986092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.06759149940968123,0.048701298701298704,0.00029515938606847696,0.05430932703659976,0.0,0.0,0.043683589138134596,0.0,0.0,0.0,0.0,0.08412042502951594,0.0,0.0,0.0,0.0,0.028925619834710745,0.031582054309327035,0.0,0.0,0.0,0.0,0.0,0.05165289256198347,0.026564344746162927,0.03364817001180637,0.0,0.0,0.0,0.0,0.04309327036599764,0.0,0.0,0.047520661157024795,0.024203069657615112,0.0,0.1180637544273908,0.0,0.0,0.0,0.04397874852420307,0.0,0.06611570247933884,0.0,0.0,0.0,0.06109799291617474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397874852420307,0.046340023612750886,0.0345336481700118
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.052313883299798795,0.0,0.0,0.0,0.0,0.0,0.09590878604963111,0.028839704896042925,0.056338028169014086,0.0,0.0,0.0,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38967136150234744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04896042924211938,0.0,0.0,0.004024144869215292,0.03286384976525822,0.11133467471495641,0.0,0.0,0.0,0.0,0.11938296445338699
P1,0.0,0.0,0.0,0.03523936170212766,0.0,0.0,0.0,0.0,0.0,0.07446808510638298,0.0,0.0,0.0,0.0,0.12965425531914893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19614361702127658,0.0,0.0,0.17087765957446807,0.06715425531914894,0.0,0.10039893617021277,0.0,0.0,0.0,0.22606382978723405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
