,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FC3,0.0,0.020209772320286517,0.0,0.0,0.04144282425172678,0.0,0.03786134561268867,0.034024047070862116,0.0,0.03274494755691993,0.0,0.0,0.0012790995139421847,0.0,0.0,0.0235354310565362,0.0,0.035303146584804296,0.038884625223842416,0.009721156305960604,0.027116909695574315,0.0,0.0,0.0,0.02660526988999744,0.0010232796111537478,0.039396265029419286,0.0,0.03786134561268867,0.0,0.0,0.0,0.0,0.03351240726528524,0.0,0.04528012279355334,0.13072397032489128,0.0030698388334612432,0.2210283960092095,0.0,0.007418777180864671,0.0,0.04093118444614991,0.02507035047326682,0.03786134561268867,0.0,0.013814274750575594,0.015093374264517779,0.0,0.0,0.0,0.0,0.0030698388334612432,0.0,0.00025581990278843696,0.0,0.0,0.0,0.01586083397288309,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.07060518731988473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0553314121037464,0.0,0.0,0.0,0.03804034582132565,0.0,0.0,0.0,0.06887608069164265,0.0,0.0,0.014985590778097982,0.0,0.0484149855907781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345821325648415,0.0,0.1988472622478386,0.0,0.0,0.08991354466858789,0.07809798270893371,0.0,0.00028818443804034583,0.0,0.07780979827089338,0.0,0.06628242074927954,0.0,0.0345821325648415,0.05590778097982709,0.0,0.0,0.0,0.03227665706051873,0.0,0.0,0.0,0.0,0.0,0.03515850144092219
C5,0.0,0.042081101759755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08339709257842387,0.0,0.0,0.0,0.0,0.0,0.009946442234123947,0.0,0.06962509563886764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03749043611323642,0.020657995409334353,0.0,0.5057383320581484,0.04055087987758225,0.01224177505738332,0.07192042846212701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029839326702371844,0.07651109410864575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.042810098792535674,0.0014635931211123307,0.0,0.03732162458836443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01353823637028906,0.0,0.0,0.0,0.0,0.0,0.0014635931211123307,0.0,0.008415660446395901,0.0,0.0,0.0,0.0,0.0,0.008781558726673985,0.0,0.006586169045005488,0.0,0.01500182949140139,0.042810098792535674,0.03110135382363703,0.0,0.0,0.0,0.0,0.024149286498353458,0.00036589828027808267,0.0,0.021222100256128796,0.4610318331503842,0.0,0.03219904866447128,0.0,0.026344676180021953,0.0,0.0,0.0,0.05342114892060007,0.0,0.0,0.0,0.06512989388949872,0.0,0.052323454079765824,0.05451884376143432,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.039783632873844,0.0,0.0,0.0,0.0,0.0,0.0,0.030710172744721688,0.0,0.0,0.018495899493980106,0.0,0.05566218809980806,0.01500610713662537,0.0,0.04432036293840517,0.07311114988658175,0.014831617518757634,0.0,0.0,0.04100506019891816,0.0,0.0,0.05025300994590822,0.0,0.020415285290525213,0.0,0.018844878729715582,0.0,0.0,0.0,0.02006630605478974,0.0,0.0,0.03350200663060548,0.0,0.028267318094573373,0.05513871924620485,0.00279183388588379,0.0,0.22038038736695167,0.06159483510731111,0.0,0.0,0.0,0.06944686791135928,0.0,0.0411795498167859,0.0,0.024079567265747687,0.02111324376199616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.029985721085197526,0.0,0.0,0.0,0.0,0.0,0.0,0.02237029985721085,0.0,0.0,0.0,0.0,0.043312708234174206,0.005711565920990005,0.0,0.026653974297953357,0.060209424083769635,0.0159447881960971,0.0159447881960971,0.0,0.054259876249405044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006187529747739172,0.0,0.0,0.023322227510709188,0.05283198476915754,0.023798191337458353,0.06449309852451214,0.022608281770585437,0.020704426463588766,0.08353165159447883,0.20585435506901475,0.0,0.0,0.0,0.0823417420276059,0.0,0.05140409328891004,0.0,0.028557829604950024,0.031413612565445025,0.022608281770585437,0.0,0.005949547834364588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.09154655239579275,0.05765485001947799,0.0,0.01597195169458512,0.0,0.0,0.0,0.00038955979742890534,0.0,0.0,0.014803272302298403,0.0,0.0,0.00506427736657577,0.032333463186599146,0.02259446825087651,0.0,0.0,0.10829762368523568,0.0,0.0,0.01012855473315154,0.06856252434748734,0.0,0.0,0.0,0.0,0.0,0.0,0.05492793143747565,0.0,0.0,0.05765485001947799,0.0,0.0,0.0,0.0,0.0,0.2913907284768212,0.0,0.09427347097779509,0.0,0.0,0.0,0.0,0.014803272302298403,0.0,0.0,0.0,0.0,0.0,0.0,0.04285157771717959,0.0,0.0,0.013245033112582781,0.003506038176860148
PO7,0.04885057471264368,0.09698275862068965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.06609195402298851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11063218390804598,0.0,0.0,0.0,0.0,0.0,0.0007183908045977011,0.0,0.0021551724137931034,0.0,0.05028735632183908,0.0,0.0,0.0,0.41451149425287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610632183908046,0.1278735632183908,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0047427080863172875,0.0,0.09058572444866018,0.0519326535451743,0.0,0.0,0.0,0.0,0.0,0.006639791320844202,0.0,0.0,0.02561062366611335,0.0,0.0,0.0,0.04339577898980318,0.03604458145601138,0.0,0.0,0.06971780886886413,0.0,0.0,0.07967749585013043,0.01636234289779464,0.0,0.0,0.0,0.0,0.0,0.0,0.024662082048849895,0.0,0.05050984111927911,0.013279582641688404,0.0,0.0,0.0,0.0,0.0,0.057861038653070906,0.0,0.20701920796774959,0.008062603746739389,0.0,0.0,0.0,0.061892340526440597,0.03248755039127342,0.0,0.0,0.0,0.0,0.0,0.030827602561062366,0.0,0.0,0.049561299502015654,0.03912734171211762
POz,0.0,0.0,0.03189873417721519,0.0,0.0,0.0,0.02329113924050633,0.0,0.0,0.013924050632911392,0.0,0.0,0.0,0.0,0.04860759493670886,0.0,0.0,0.01848101265822785,0.07443037974683545,0.021518987341772152,0.0,0.0,0.06050632911392405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02329113924050633,0.010126582278481013,0.0,0.015443037974683544,0.06835443037974684,0.0,0.0,0.10025316455696202,0.08860759493670886,0.0,0.0,0.008607594936708861,0.21037974683544303,0.0,0.057468354430379745,0.0,0.031139240506329113,0.06936708860759494,0.0,0.0,0.0,0.004556962025316456,0.0,0.0,0.0,0.0,0.0,0.019746835443037975
PO4,0.029924538121259434,0.0,0.0018214936247723133,0.028623471246422068,0.0,0.0,0.02029664324746292,0.0,0.0078064012490242,0.0,0.0,0.16029143897996356,0.043195420244600574,0.008066614623991674,0.0,0.0,0.0,0.0,0.0,0.015352589123080927,0.0,0.0,0.0078064012490242,0.0078064012490242,0.0,0.030184751496226906,0.0,0.04839968774395004,0.021597710122300287,0.0,0.0,0.009107468123861567,0.0,0.02810304449648712,0.02654176424668228,0.0078064012490242,0.01873536299765808,0.016133229247983348,0.0,0.0,0.0,0.00026021337496747333,0.0,0.0,0.0,0.0,0.0,0.0,0.29716367421285456,0.00026021337496747333,0.06323185011709602,0.0,0.0,0.037730939370283635,0.05880822274264897,0.0,0.00026021337496747333,0.0,0.0,0.0,0.0,0.0,0.00468384074941452
PO8,0.0,0.0,0.035,0.0,0.015555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0,0.049166666666666664,0.005555555555555556,0.030833333333333334,0.03166666666666667,0.10305555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444444444444444,0.0,0.04027777777777778,0.0661111111111111,0.06055555555555556,0.0,0.0,0.0,0.0636111111111111,0.0,0.2747222222222222,0.0,0.03333333333333333,0.03166666666666667,0.0,0.0,0.0,0.04111111111111111,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03905447070914697,0.0,0.0,0.06063720452209661,0.0006851661527920521,0.08975676601575883,0.0,0.0,0.0,0.0,0.0,0.06543336759164098,0.0,0.0,0.05549845837615622,0.10208975676601575,0.021240150736553613,0.0,0.0,0.016101404590613225,0.0,0.0,0.0,0.0,0.0,0.027406646111682084,0.0,0.048304213771839674,0.04042480301473107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08324768756423433,0.0,0.3501199040767386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.02834683182467842,0.0,0.022391615054787994,0.005240590757503573,0.07598856598380181,0.022153406383992377,0.0,0.0,0.0,0.0,0.0,0.0,0.028585040495474036,0.0,0.02572653644592663,0.0,0.02429728442115293,0.0,0.030252501191043352,0.019294902334444974,0.028585040495474036,0.0,0.08027632205812292,0.0,0.013577894235350167,0.0771796093377799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01786565030967127,0.0,0.02429728442115293,0.0,0.028585040495474036,0.0,0.0,0.03334921391138637,0.028585040495474036,0.009051929490233444,0.0,0.061219628394473556,0.02977608384945212,0.0,0.028585040495474036,0.0,0.22010481181515007,0.018342067651262506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018342067651262506,0.0
CPz,0.0,0.013349154553544943,0.024621773954316226,0.0,0.0,0.0,0.018392168495995252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06407594185701572,0.0,0.01928211213289825,0.0,0.013349154553544943,0.0,0.0020765351527736575,0.0,0.036784336991990504,0.0,0.0,0.0,0.013052506674577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025215069712251556,0.013052506674577276,0.008899436369029961,0.0,0.0029664787896766538,0.056956392761791756,0.010975971521803619,0.0,0.03530109759715218,0.03915752002373183,0.0005932957579353308,0.0,0.040640759418570156,0.08187481459507565,0.0,0.03322456244437852,0.0,0.022248590922574904,0.30881044200533964,0.0,0.0,0.0,0.026105013349154552,0.01601898546425393,0.0,0.0,0.029071492138831208,0.002373183031741323,0.041530703055473156
CP4,0.012727272727272728,0.0,0.003181818181818182,0.0,0.0,0.0,0.0,0.0,0.04454545454545455,0.0,0.03636363636363636,0.06545454545454546,0.07772727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030454545454545453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.022272727272727274,0.0,0.0,0.045909090909090906,0.07954545454545454,0.0,0.042727272727272725,0.0,0.0,0.0,0.0,0.06545454545454546,0.0,0.00045454545454545455,0.0,0.0,0.3927272727272727,0.0,0.060909090909090906,0.0,0.0,0.0,0.0,0.0,0.0,0.008181818181818182
TP8,0.05114638447971781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11169900058788948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0205761316872428,0.0,0.0,0.15343915343915343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13286302175191064,0.0,0.0,0.0,0.0,0.0,0.5302763080540859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.03065883887801696,0.0,0.0,0.05348988910632746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1187214611872146,0.0,0.0,0.0,0.0,0.0,0.0,0.0006523157208088715,0.0,0.0,0.0,0.0,0.0,0.0,0.05218525766470972,0.0,0.04827136333985649,0.0,0.0,0.0019569471624266144,0.051532941943900845,0.0,0.008480104370515329,0.0,0.0,0.0,0.0,0.0,0.0,0.08936725375081539,0.0,0.016307893020221786,0.0,0.055446836268754074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08480104370515329,0.0,0.3789954337899543,0.0091324200913242,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0580372845585649,0.0,0.0,0.0327119240239184,0.0,0.035174111853675694,0.01723531480830109,0.0,0.0,0.0,0.0,0.07140344706296166,0.02919451283855083,0.0,0.0,0.0,0.0,0.0035174111853675696,0.0,0.00035174111853675694,0.0,0.0228631727048892,0.0,0.0,0.0,0.0,0.0,0.02321491382342596,0.0,0.0,0.0,0.0,0.0,0.0,0.024973619416109743,0.037636299683432996,0.03939500527611678,0.00035174111853675694,0.04009848751319029,0.0,0.05240942666197679,0.0,0.0,0.0,0.06190643686246922,0.0,0.007034822370735139,0.0,0.05170594442490327,0.0,0.0,0.03165670066830813,0.0,0.0,0.004220893422441084,0.342947590573338,0.0,0.0,0.0,0.0,0.0,0.011959198030249736
FC4,0.0,0.0,0.10087873462214411,0.0,0.0,0.0,0.02460456942003515,0.03163444639718805,0.04288224956063269,0.0,0.09736379613356766,0.0,0.0,0.0,0.0,0.0,0.029173989455184533,0.0,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018277680140597538,0.0,0.0,0.0,0.0,0.27627416520210896,0.04358523725834798,0.0766256590509666,0.05413005272407733,0.12021089630931459,0.05975395430579965
FT8,0.0,0.0,0.016068759342301942,0.0,0.0,0.0,0.04745889387144993,0.02914798206278027,0.02242152466367713,0.0,0.02765321375186846,0.0,0.0,0.02727952167414051,0.0,0.0,0.0257847533632287,0.0,0.0,0.0,0.13004484304932734,0.0,0.0,0.0,0.011210762331838564,0.0,0.0,0.0,0.028774289985052316,0.0,0.0,0.0,0.0,0.0,0.0,0.02727952167414051,0.0,0.0,0.02391629297458894,0.0,0.0,0.0,0.0,0.0,0.04185351270553064,0.0,0.04857997010463378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04484304932735426,0.24813153961136025,0.034753363228699555,0.0,0.11696562032884902,0.04783258594917788
F6,0.0,0.0,0.09355742296918768,0.0,0.0,0.0,0.0,0.0,0.0,0.005042016806722689,0.07450980392156863,0.0,0.0,0.029131652661064426,0.0,0.0,0.04649859943977591,0.0,0.0,0.0,0.021848739495798318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06554621848739496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12156862745098039,0.05322128851540616,0.4336134453781513,0.0,0.05546218487394958,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038154392191659274,0.0,0.0,0.05146406388642413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364685004436557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08518189884649512,0.0,0.0,0.0,0.0,0.13842058562555457,0.0,0.0,0.515527950310559,0.09760425909494233,0.0
F2,0.0,0.0,0.05461608775137111,0.0,0.0,0.0,0.035191956124314444,0.0712979890310786,0.0,0.0,0.024223034734917732,0.0,0.0,0.016681901279707496,0.0,0.0,0.016681901279707496,0.0,0.0,0.0,0.07198354661791591,0.0363345521023766,0.0,0.0,0.021937842778793418,0.0,0.0,0.0363345521023766,0.03450639853747715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363345521023766,0.0,0.0,0.0,0.0,0.0,0.0,0.008226691042047532,0.0,0.048674588665447896,0.0,0.0,0.0,0.0,0.018053016453382083,0.0013711151736745886,0.0,0.0,0.0,0.0,0.07723948811700183,0.07244058500914077,0.02216636197440585,0.024680073126142597,0.19812614259597805,0.07289762340036562
FCz,0.005597629239380968,0.0,0.04412248929864998,0.0,0.0,0.0,0.043793216990451106,0.029963780046098124,0.04906157392163319,0.0,0.033915047744484686,0.005597629239380968,0.0,0.024036878498518273,0.0,0.0,0.0,0.0,0.0,0.0,0.043463944682252224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045110306223246625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207441554165295,0.0,0.03951267698386566,0.0,0.0,0.0,0.0,0.0036219953901876854,0.0,0.0556470200856108,0.025683240039512677,0.005597629239380968,0.0,0.00032927230819888045,0.0,0.04609812314784326,0.005597629239380968,0.0,0.0,0.009878169245966415,0.05465920316101416,0.04280540006585446,0.0,0.0,0.10569641093184064,0.270003292723082
