,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
CP5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP1,0.0,0.023902001792650136,0.0,0.06184642963848222,0.0,0.0,0.0,0.0,0.05467582910068718,0.010457125784284434,0.0,0.07080968031072603,0.0,0.06005377950403346,0.0,0.02270690170301763,0.0,0.0,0.0,0.0,0.03734687780101584,0.0,0.04063340304750523,0.017627726322079474,0.0,0.04780400358530027,0.0,0.0705109052883179,0.0005975500448162533,0.0,0.00717060053779504,0.0,0.0,0.030176277263220794,0.0,0.0,0.06304152972811473,0.01434120107559008,0.0,0.0346579025993427,0.04601135345085151,0.04421870331640275,0.0,0.018524051389303853,0.02599342694950702,0.00537795040334628,0.05049297878697341,0.0,0.06244397968329848,0.002987750224081267,0.00985957573946818,0.0,0.0,0.0,0.0,0.033761577532118316,0.0089632506722438,0.0,0.0,0.0,0.0,0.023005676725425753,0.0
Pz,0.0,0.0,0.007621550591327201,0.0007884362680683311,0.0,0.10275952693823916,0.0,0.0,0.0,0.015243101182654402,0.0,0.0,0.13981603153745073,0.0,0.10591327201051248,0.006570302233902759,0.0,0.0,0.03442838370565046,0.046517739816031536,0.0,0.0,0.0,0.0,0.0,0.03469119579500657,0.0,0.0,0.0,0.0,0.058344283837056504,0.0,0.0,0.0,0.05545335085413929,0.0,0.0,0.0,0.0,0.05781865965834428,0.0,0.0,0.01392904073587385,0.0,0.0,0.0888304862023653,0.0,0.004993429697766097,0.019185282522996058,0.08935611038107753,0.0,0.0,0.0,0.012352168199737189,0.0,0.0,0.05387647831800263,0.0,0.0,0.02076215505913272,0.0,0.030749014454664915,0.0
P3,0.0,0.03143911439114391,0.0,0.03837638376383764,0.0,0.007380073800738007,0.011808118081180811,0.0,0.05387453874538745,0.023616236162361623,0.0,0.02996309963099631,0.0,0.06199261992619926,0.0,0.043690036900369,0.0,0.0218450184501845,0.0,0.0,0.05092250922509225,0.0,0.028044280442804426,0.041180811808118084,0.0,0.02051660516605166,0.0016236162361623616,0.02952029520295203,0.008265682656826569,0.012546125461254613,0.0,0.0,0.0,0.022878228782287822,0.0,0.007822878228782288,0.06228782287822878,0.021549815498154982,0.0,0.011808118081180811,0.017416974169741698,0.05269372693726937,0.0,0.03453874538745388,0.033210332103321034,0.0,0.032915129151291515,0.0,0.06228782287822878,0.0,0.03261992619926199,0.015940959409594096,0.0,0.0,0.0064944649446494465,0.04915129151291513,0.0,0.0,0.013726937269372694,0.0,0.0,0.006051660516605166,0.0
P7,0.025377815796977475,0.006986027944111776,0.0058454519532363846,0.017536355859709155,0.005275163957798689,0.056315939549472484,0.0,0.022383803820929568,0.0,0.021956087824351298,0.0,0.0,0.05745651554034788,0.0,0.11149130310806958,0.015825491873396064,0.0,0.0051325919589392645,0.036070715711434276,0.028942115768463075,0.0,0.0,0.0,0.0,0.0,0.018962075848303395,0.0,0.015397775876817793,0.0,0.0,0.06515540347875677,0.027231251782149985,0.011120615911035072,0.0,0.06800684345594525,0.0,0.0,0.0,0.0,0.03664100370687197,0.003421727972626176,0.0,0.01568291987453664,0.0,0.0,0.08354719133162247,0.0,0.023381807812945538,0.000855431993156544,0.08768177929854576,0.0,0.0,0.0,0.014827487881380098,0.0,0.0029940119760479044,0.06230396350156829,0.0,0.0,0.019674935842600515,0.0,0.026518391787852865,0.0
O1,0.0,0.030283797261764438,0.0,0.01976607126666062,0.0,0.025840964729349897,0.010336385891739958,0.0,0.028289056124761992,0.05095656904524436,0.0,0.007072264031190498,0.0024480913954120953,0.027019675401214978,0.010427055943421889,0.0806056759452353,0.0,0.024934264212530602,0.002992111705503672,0.0,0.0397134826366851,0.0,0.015413908785928007,0.05721280261129749,0.0,0.008885665064829087,0.01994741137002448,0.00680025387614471,0.0101550457883761,0.030918487623537945,0.0,0.0,0.0,0.017771330129658175,0.0,0.015685918940973795,0.03527065010427056,0.031190497778583733,0.00680025387614471,0.0,0.0,0.034091939432405474,0.027019675401214978,0.03708405113790915,0.032641218605494605,0.0,0.012603137183788195,0.0,0.045788376099374375,0.0034454619639133193,0.03962281258500317,0.014325868165744854,0.0,0.021216792093571493,0.017589990026294314,0.06392238643576027,0.0,0.0,0.0304651373651283,0.0034454619639133193,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.05519287833827893,0.0,0.021364985163204748,0.0,0.0,0.026409495548961423,0.0,0.040652818991097926,0.0486646884272997,0.0,0.0,0.0,0.04451038575667656,0.011275964391691394,0.08160237388724036,0.0,0.08100890207715133,0.0,0.0,0.04658753709198813,0.0,0.0,0.06083086053412463,0.0,0.0,0.0,0.0,0.0,0.027893175074183978,0.0,0.0,0.0,0.0,0.0,0.0,0.04688427299703264,0.01572700296735905,0.00830860534124629,0.0,0.0,0.04688427299703264,0.01572700296735905,0.03768545994065282,0.027596439169139467,0.0,0.0,0.0,0.04688427299703264,0.0,0.042433234421364985,0.034718100890207715,0.0,0.034718100890207715,0.0,0.07566765578635015,0.0,0.0,0.020771513353115726,0.0,0.0,0.0,0.0
P4,0.026827985270910047,0.0,0.005085042959845696,0.0,0.03541995440995967,0.032789759775556725,0.004208311415044713,0.053480624232859895,0.017359284587059442,0.010871471155532176,0.0,0.0,0.02226898123794494,0.0,0.0436612309310889,0.006137120813606874,0.0,0.0,0.11292302297036648,0.011748202700333159,0.0,0.011923549009293355,0.0,0.015430475188497283,0.03296510608451692,0.0,0.04523934771173067,0.0,0.006838506049447659,0.014378397334736105,0.03314045239347712,0.01648255304225846,0.015430475188497283,0.0,0.05663685779414343,0.0,0.0,0.01648255304225846,0.0,0.0194634402945818,0.0,0.0,0.0,0.0,0.008416622830089426,0.0629493249167105,0.007013852358407856,0.067859021567596,0.0,0.04471330878485008,0.01069612484657198,0.01507978257057689,0.0,0.0,0.012800280554094337,0.002279502016482553,0.03927757320708399,0.0,0.044362616166929686,0.0,0.011046817464492372,0.00631246712256707,0.0
P8,0.0,0.0,0.0,0.012855831037649219,0.0,0.07988980716253444,0.0,0.0,0.0,0.03810835629017447,0.0,0.0,0.08218549127640037,0.0,0.09320477502295683,0.0,0.0,0.0,0.03168044077134986,0.09274563820018365,0.0,0.0,0.0,0.0,0.0,0.011019283746556474,0.0,0.0,0.0,0.0,0.09320477502295683,0.0,0.0,0.0,0.06198347107438017,0.0,0.0,0.0,0.0,0.081267217630854,0.0,0.0,0.0,0.0,0.0,0.08356290174471992,0.0,0.0,0.0,0.09320477502295683,0.0,0.0,0.0,0.0,0.0,0.0,0.04361799816345271,0.0,0.0,0.047750229568411386,0.0,0.05371900826446281,0.0
TP10,0.0,0.025792711784193092,0.0,0.022361571225745384,0.0,0.02106010411736867,0.010293421675343114,0.0,0.03951727401798391,0.03466635115948888,0.0,0.015026029342167534,0.0,0.04105537150970184,0.0,0.051585423568386184,0.0,0.018338854708944627,0.0,0.0,0.057264552768575484,0.0,0.025911026975863703,0.0495740653099858,0.0,0.008045433033601515,0.01644581164221486,0.014671083767155703,0.013251301467108376,0.023663038334122102,0.0,0.0,0.0,0.02602934216753431,0.0,0.020468528159015616,0.045669663984855655,0.03324656885944155,0.0,0.000473260766682442,0.0049692380501656416,0.04708944628490298,0.012068149550402271,0.04365830572645528,0.0405821107430194,0.0,0.022243256034074774,0.0,0.055963085660198766,0.0,0.04212020823473734,0.013606247042120208,0.0,0.0,0.020350212967345006,0.055963085660198766,0.0,0.0,0.026975863700899196,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.06769400110071547,0.093010456796918,0.0996147495872317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03632361034672537,0.0,0.0,0.10952118877270225,0.0,0.000550357732526142,0.05778756191524491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08860759493670886,0.0,0.09521188772702256,0.01651073197578426,0.0,0.0,0.058337919647771054,0.07154650522839846,0.0,0.0,0.0,0.0,0.0,0.0,0.09741331865712713,0.0,0.10787011557512383,0.0,0.0
CP2,0.0,0.018666666666666668,0.0,0.023555555555555555,0.0,0.019555555555555555,0.006666666666666667,0.0,0.04666666666666667,0.02822222222222222,0.0,0.030666666666666665,0.0,0.042666666666666665,0.0,0.037333333333333336,0.0,0.0,0.0,0.0,0.04822222222222222,0.0,0.06955555555555555,0.033555555555555554,0.0,0.013111111111111112,0.010888888888888889,0.03,0.020888888888888887,0.004,0.0,0.0,0.0,0.042888888888888886,0.0,0.02022222222222222,0.048666666666666664,0.03111111111111111,0.0,0.0033333333333333335,0.011777777777777778,0.050888888888888886,0.0026666666666666666,0.03422222222222222,0.03977777777777778,0.0,0.044222222222222225,0.0,0.050888888888888886,0.0,0.027777777777777776,0.0,0.0,0.0,0.03222222222222222,0.059555555555555556,0.0,0.0,0.015555555555555555,0.0,0.0,0.0,0.0
Cz,0.0,0.016800700692730312,0.0,0.010430766780794649,0.0,0.02157815112668206,0.01759694243172227,0.0,0.04212118799267458,0.03463651564615017,0.0,0.0048570746078509435,0.0,0.02237439286567402,0.0,0.050879847121586115,0.0,0.01648220399713353,0.006688430607532447,0.0,0.03352177721156143,0.0,0.012182498606576957,0.08639222868062744,0.0,0.0022294768691774824,0.024922366430448283,0.004618202086153356,0.015845210605939963,0.03901584521060594,0.0,0.0,0.0,0.014252727127956048,0.0,0.02277251373517,0.02977944103829923,0.03503463651564615,0.024922366430448283,0.0,0.0,0.030734931125089578,0.02364837964806115,0.03503463651564615,0.04108607373198503,0.0,0.010988135998089019,0.0005573692172943706,0.039334341906202726,0.0,0.051596464686678875,0.041961939644876184,0.0,0.011864001910980174,0.023091010430766782,0.05072059877378772,0.0,0.0,0.04490803407914643,0.0,0.0045385779122541605,0.0,0.0
C4,0.03406593406593406,0.0,0.0,0.0,0.04835164835164835,0.0,0.015934065934065933,0.12417582417582418,0.0478021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1021978021978022,0.0,0.0,0.05879120879120879,0.0,0.0,0.12307692307692308,0.0,0.04835164835164835,0.0,0.0,0.0,0.0,0.006043956043956044,0.0027472527472527475,0.0,0.013736263736263736,0.0,0.0,0.0027472527472527475,0.0,0.0,0.0,0.0,0.0,0.0,0.036813186813186814,0.038461538461538464,0.043406593406593405,0.08241758241758242,0.0,0.01098901098901099,0.006593406593406593,0.01978021978021978,0.0,0.0,0.0,0.0,0.0,0.0,0.07747252747252747,0.0,0.056043956043956046,0.0,0.0
T8,0.011788617886178862,0.010772357723577236,0.0,0.07276422764227643,0.0,0.0,0.0,0.0065040650406504065,0.02113821138211382,0.025609756097560974,0.0,0.03211382113821138,0.02703252032520325,0.027439024390243903,0.027845528455284554,0.01951219512195122,0.0,0.0,0.0,0.005284552845528455,0.013008130081300813,0.0,0.011585365853658536,0.005284552845528455,0.0,0.20630081300813008,0.0,0.050203252032520324,0.0,0.0,0.02804878048780488,0.01443089430894309,0.0,0.004471544715447155,0.017276422764227643,0.0,0.03577235772357724,0.0,0.0,0.036585365853658534,0.03861788617886179,0.014634146341463415,0.0,0.0,0.0016260162601626016,0.022357723577235773,0.018292682926829267,0.0,0.05813008130081301,0.027845528455284554,0.0,0.0,0.0,0.0004065040650406504,0.0,0.021341463414634148,0.023983739837398373,0.0,0.0,0.01361788617886179,0.0,0.03211382113821138,0.016260162601626018
FT10,0.0143872994873491,0.0,0.0,0.0,0.025797916322143212,0.040515958326442864,0.010914503059368282,0.01819083843228047,0.02050603605093435,0.040515958326442864,0.0,0.0,0.0,0.002149826360178601,0.0,0.03671241938151149,0.0,0.0,0.04200429965272036,0.0,0.023317347445014056,0.0,0.008433934182239127,0.052422688936662805,0.014552670745824376,0.0,0.07987431784355879,0.0,0.024640317512816274,0.045477096080701176,0.000165371258475277,0.005291880271208864,0.004299652720357202,0.01273358690259633,0.0014883413262774929,0.021829006118736564,0.007441706631387465,0.051595832644286424,0.0,0.0,0.0,0.013395071936497437,0.02414420373739044,0.028443856457747642,0.030593682817926245,0.014056556970398544,0.00330742516950554,0.02860922771622292,0.02100214982636018,0.006780221597486357,0.047957664957830326,0.021167521084835456,0.0,0.0,0.04580783859765173,0.03770464693236315,0.0,0.0,0.07177112617827022,0.0,0.0,0.0,0.0
FC6,0.01925925925925926,0.016296296296296295,0.0,0.05925925925925926,0.0,0.0,0.0,0.013756613756613757,0.0380952380952381,0.006772486772486773,0.0,0.049523809523809526,0.0,0.0419047619047619,0.02328042328042328,0.01544973544973545,0.0,0.0,0.0,0.0,0.02582010582010582,0.0,0.028148148148148148,0.011851851851851851,0.0,0.05227513227513227,0.0,0.07513227513227513,0.0,0.0,0.030687830687830688,0.02201058201058201,0.0,0.02074074074074074,0.024973544973544974,0.0,0.04402116402116402,0.009523809523809525,0.0,0.03492063492063492,0.04021164021164021,0.030687830687830688,0.0,0.012486772486772487,0.017777777777777778,0.02941798941798942,0.03513227513227513,0.004232804232804233,0.0435978835978836,0.027724867724867725,0.006349206349206349,0.0,0.0,0.0,0.0,0.02328042328042328,0.031957671957671956,0.0,0.0,0.0,0.0,0.03343915343915344,0.0
FC2,0.0,0.0016095654173373189,0.0,0.016555530006898137,0.0,0.024143481260059784,0.049666590020694415,0.0,0.037479880432283286,0.025753046677397102,0.0,0.0009197516670498966,0.0,0.0133363991722235,0.0,0.025753046677397102,0.0,0.0,0.008507702920211543,0.0,0.025753046677397102,0.0,0.022074040009197517,0.04575764543573235,0.0,0.0,0.03334099793055875,0.00022993791676247414,0.08116808461715337,0.02391354334329731,0.0,0.0,0.0,0.025753046677397102,0.0,0.024833295010347207,0.022303977925959992,0.04575764543573235,0.0,0.03472062543113359,0.0,0.030351805012646584,0.00666819958611175,0.03173143251322143,0.04161876293400782,0.0,0.01494596458956082,0.0011496895838123706,0.025753046677397102,0.0,0.04575764543573235,0.02000459875833525,0.0,0.0,0.05380547252241895,0.06277305127615544,0.0,0.0,0.0400091975166705,0.0,0.0,0.0,0.03610025293170844
F4,0.0012082766953632382,0.0074006947590998335,0.0,0.001359311282283643,0.0,0.03292553994864824,0.028545536927956503,0.0,0.02945174444947893,0.03292553994864824,0.0,0.0,0.0,0.013140009062075216,0.0,0.052409001661380454,0.0,0.014499320344358859,0.011931732366711977,0.0,0.030811055731762575,0.0,0.0030206917384080953,0.07400694759099834,0.0,0.0,0.04153451140311131,0.0,0.015707597039722097,0.08050143482857575,0.00015103458692040478,0.0,0.0,0.006947590998338619,0.0,0.018879323365050597,0.022353118864219906,0.04500830690228062,0.0040779338468509285,0.0,0.0,0.027790363993354477,0.04062830388158888,0.04153451140311131,0.043044857272315364,0.0,0.0,0.0018124150430448573,0.03262347077480743,0.0,0.05407038211750491,0.03186829784020541,0.0,0.01812415043044857,0.031113124905603383,0.04999244827065398,0.0,0.0,0.05860141972511705,0.0,0.0,0.0,0.0
F8,0.03440201729106628,0.0,0.0,0.0223342939481268,0.008645533141210375,0.03818443804034582,0.0,0.029358789625360232,0.0,0.015309798270893371,0.0,0.003962536023054755,0.03998559077809798,0.0,0.08231268011527378,0.0,0.0,0.0,0.03494236311239193,0.03638328530259366,0.0,0.0,0.0,0.0,0.0,0.024135446685878963,0.0005403458213256485,0.02575648414985591,0.0,0.00036023054755043225,0.0904178674351585,0.03638328530259366,0.016030259365994236,0.0,0.0736671469740634,0.0,0.0,0.0,0.0,0.05259365994236311,0.010626801152737753,0.0,0.0,0.0,0.0,0.08591498559077809,0.0,0.02755763688760807,0.0,0.0882564841498559,0.0,0.0,0.0,0.0,0.0,0.0,0.06304034582132564,0.0,0.00036023054755043225,0.018731988472622477,0.0,0.039805475504322764,0.0
Fp2,0.11790540540540541,0.0,0.0,0.018581081081081082,0.02668918918918919,0.0,0.0,0.06554054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.06385135135135135,0.0,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.0,0.0,0.004391891891891892,0.023310810810810812,0.011486486486486487,0.03445945945945946,0.0,0.0,0.06756756756756757,0.1277027027027027,0.038175675675675674,0.0,0.07027027027027027,0.0,0.0,0.0,0.0,0.010472972972972974,0.006081081081081081,0.0,0.0,0.0,0.0,0.07837837837837838,0.0,0.05033783783783784,0.0,0.07837837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.052702702702702706,0.0,0.0,0.0,0.0,0.021283783783783785,0.0
AF7,0.08766485647788984,0.0,0.0,0.0,0.05663304887509697,0.0,0.0,0.08766485647788984,0.0,0.0,0.0,0.0,0.0,0.0,0.05896043444530644,0.0,0.0,0.0,0.06982156710628394,0.0,0.0,0.0,0.0,0.0,0.005430566330488751,0.0,0.021722265321955005,0.0,0.0,0.0,0.06749418153607448,0.08766485647788984,0.08688906128782002,0.0,0.07370054305663305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08766485647788984,0.0,0.08766485647788984,0.0,0.08766485647788984,0.0,0.0,0.0,0.0,0.0,0.0,0.03335919317300233,0.0,0.0,0.0,0.0,0.0,0.0
