,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
TP10,0.0,0.004125286478227655,0.0,0.10038197097020626,0.05943468296409473,0.0,0.021695951107715813,0.0,0.02215431627196333,0.0,0.0,0.0,0.0,0.0,0.0,0.022612681436210848,0.0,0.033460656990068754,0.0426279602750191,0.0692131398013751,0.11749427043544691,0.0,0.011153552330022918,0.0,0.0,0.0,0.07960275019098549,0.040183346065699004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644766997708174,0.0426279602750191,0.0,0.07058823529411765,0.0,0.0,0.0,0.06218487394957983,0.012223071046600458,0.028113063407181053,0.0,0.0,0.0,0.0,0.0,0.013903743315508022,0.0,0.07135217723453018,0.005805958747135217,0.0,0.022612681436210848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.11923076923076924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.019230769230769232,0.0,0.0,0.14423076923076922,0.0,0.3403846153846154,0.0,0.0,0.0,0.11730769230769231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.057692307692307696,0.0,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498371335504886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33876221498371334,0.0,0.0,0.0,0.0,0.0,0.16286644951140064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.005016722408026756,0.0,0.08063916759568933,0.06688963210702341,0.0,0.037346711259754736,0.0,0.017837235228539576,0.0,0.0,0.0,0.0,0.0,0.0,0.0252694165737644,0.0,0.0252694165737644,0.05091044221479004,0.06967670011148272,0.09754738015607581,0.0,0.011334076551467856,0.0,0.0,0.0,0.10776662950575994,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056112969156447416,0.046451133407655144,0.0,0.08769973987365291,0.0,0.0,0.0,0.04552211073950204,0.004830917874396135,0.036975102192493496,0.0,0.0,0.0,0.0,0.0,0.004459308807134894,0.0,0.06688963210702341,0.0016722408026755853,0.0,0.0,0.0,0.0,0.010405053883314752,0.0,0.0,0.0,0.0
FC6,0.0,0.008149713250830063,0.0,0.08179897373981286,0.08028976758225173,0.0,0.01780863265922125,0.0,0.025354663447026863,0.0,0.0,0.0,0.0,0.0,0.0,0.02173256866888017,0.0,0.03501358285541805,0.04316329610624811,0.08179897373981286,0.07878056142469061,0.0,0.0,0.0,0.0,0.0,0.0700271657108361,0.08119529127678841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0651977060066405,0.08179897373981286,0.0,0.071234530636885,0.0,0.0,0.0,0.03018412315122246,0.0,0.03048596438273468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179897373981286,0.014186537881074554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.1309987029831388,0.0,0.011024643320363165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931258106355383,0.23994811932555124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12905317769131,0.0,0.0,0.0,0.0,0.19584954604409857,0.0,0.0,0.0
Fp2,0.16291826659352715,0.0,0.021393307734503566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029621503017005,0.29511793746571585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15249588590235874,0.0,0.0,0.0,0.0,0.16511245200219418,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.007234726688102894,0.0,0.07690246516613077,0.07797427652733119,0.0,0.03322615219721329,0.0,0.02652733118971061,0.0,0.0,0.0,0.0,0.0,0.0,0.02116827438370847,0.0,0.027867095391211148,0.053858520900321546,0.08065380493033227,0.08145766345123258,0.0,0.0,0.0,0.0,0.0,0.08038585209003216,0.05841371918542337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08092175777063237,0.06082529474812433,0.0,0.08145766345123258,0.0,0.0,0.0,0.027867095391211148,0.0,0.04448017148981779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07877813504823152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0073389508018483285,0.0,0.08725197064419679,0.07665126393041588,0.0,0.016036966567001903,0.0,0.02364773036151128,0.0,0.0,0.0,0.0,0.0,0.0,0.02310410437618918,0.0,0.03506387605327534,0.043218265833106825,0.08072845882033161,0.07529219896711063,0.0,0.0,0.0,0.0,0.0,0.0674096221799402,0.07338950801848329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06170154933405817,0.08888284860016309,0.0,0.06849687415058439,0.0,0.0,0.0,0.03071486817069856,0.0,0.02745311225876597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08942647458548518,0.02419135634683338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.005447941888619854,0.0,0.07808716707021791,0.07344632768361582,0.0,0.03228410008071025,0.0,0.020782889426957222,0.0,0.0,0.0,0.0,0.0,0.0,0.02320419693301049,0.0,0.026836158192090395,0.056295399515738496,0.07788539144471347,0.09362389023405973,0.0,0.0,0.0,0.0,0.0,0.09443099273607748,0.0480225988700565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133979015334948,0.05125100887812752,0.0,0.09665052461662631,0.0,0.0,0.0,0.039749798224374494,0.0,0.040153349475383376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0748587570621469,0.002623083131557708,0.0,0.0,0.0,0.0,0.003026634382566586,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4411764705882353,0.0,0.0,0.0,0.0,0.38235294117647056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.31611570247933884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5268595041322314,0.0,0.0,0.0,0.15702479338842976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.008038106579339089,0.0,0.11818993748139327,0.0479309318249479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044060732360821676,0.0,0.06073236082167312,0.03155701101518309,0.05031259303364097,0.12057159869008634,0.0,0.014885382554331646,0.0,0.0,0.0,0.0723429592140518,0.03036618041083656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030961595713009823,0.03423637987496279,0.0,0.058648407264066685,0.0,0.0,0.0,0.1229532598987794,0.023816612086930634,0.0,0.0,0.0,0.0,0.0,0.0,0.027091396248883598,0.0,0.05924382256623995,0.0,0.0,0.044060732360821676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.1362862010221465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056218057921635436,0.0,0.10391822827938671,0.0,0.0,0.1362862010221465,0.0,0.04770017035775128,0.0,0.0,0.0,0.04088586030664395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1362862010221465,0.13458262350936967,0.0,0.0,0.0,0.0,0.0,0.0,0.13458262350936967,0.0,0.0,0.0,0.0,0.07325383304940375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.05055611729019211,0.054600606673407485,0.0,0.0525783619817998,0.0,0.07044152342433435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046511627906976744,0.09740478597910347,0.06268958543983821,0.0,0.0,0.0,0.03572632288506909,0.0,0.0670711156049882,0.03471520053926525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056622851365015166,0.03471520053926525,0.0,0.0670711156049882,0.0,0.0,0.0,0.0,0.0,0.2123356926188069,0.0,0.0,0.0,0.0,0.0,0.0003370407819346141,0.0,0.05291540276373441,0.0,0.0,0.0,0.0,0.0,0.003707448601280755,0.0,0.0,0.0,0.0
