,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF4,F2,FCz
FT7,0.012888107791446984,0.0,0.0,0.0,0.0,0.0,0.026947861745752782,0.0,0.0,0.03397773872290568,0.02401874633860574,0.0,0.0,0.0210896309314587,0.0,0.0,0.0,0.0,0.0,0.0,0.06502636203866433,0.0,0.0,0.026362038664323375,0.0,0.0,0.0,0.03632103104862332,0.009373169302870533,0.0,0.0,0.0,0.06444053895723492,0.0,0.031048623315758642,0.0,0.012888107791446984,0.3233743409490334,0.06854130052724078,0.06561218512009373,0.0,0.028119507908611598,0.0,0.0,0.02460456942003515,0.0,0.0,0.0,0.0,0.0,0.03632103104862332,0.02460456942003515,0.0,0.0,0.035735207967193906,0.0,0.01757469244288225,0.0,0.0,0.011130638547158758,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.059623733719247465,0.030680173661360347,0.008104196816208394,0.0804630969609262,0.0,0.02604920405209841,0.025759768451519536,0.06917510853835021,0.023154848046309694,0.0,0.05151953690303907,0.0023154848046309695,0.0,0.0,0.007814761215629523,0.0,0.01997105643994211,0.01678726483357453,0.0,0.0,0.027785817655571636,0.0,0.0,0.05267727930535456,0.02923299565846599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07641099855282199,0.059334298118668596,0.03328509406657019,0.20463096960926194,0.02604920405209841,0.019681620839363242,0.0,0.0034732272069464545,0.017655571635311142,0.0,0.0,0.0,0.0,0.0,0.0,0.009261939218523878,0.0,0.0,0.0,0.009261939218523878,0.0,0.0,0.0,0.009840810419681621,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.029256399837464444,0.0,0.0,0.0,0.0,0.049979683055668425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04550995530272247,0.0,0.019910605444941082,0.0,0.02519301097114994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011783827712312069,0.0,0.04550995530272247,0.037383177570093455,0.2978464039008533,0.0,0.01909792767167818,0.0,0.0,0.0,0.04063388866314506,0.0,0.0,0.0,0.0,0.0,0.0,0.04794798862251117,0.0,0.0,0.0,0.14587566030069077,0.027224705404307194,0.0,0.0,0.0,0.048354327509142626,0.10849248273059732
C5,0.0,0.0020761245674740486,0.035640138408304496,0.0006920415224913495,0.025951557093425604,0.0,0.0,0.0,0.0,0.0,0.0,0.06228373702422145,0.0698961937716263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249134948096886,0.0,0.0,0.0,0.0,0.008996539792387544,0.0,0.04359861591695502,0.005536332179930796,0.0,0.04083044982698962,0.0,0.0,0.011418685121107266,0.0,0.0,0.018685121107266434,0.0,0.022837370242214532,0.0,0.385121107266436,0.0,0.0,0.0038062283737024223,0.0,0.0,0.0,0.0,0.07681660899653979,0.0,0.0657439446366782,0.0,0.0,0.035986159169550176,0.011764705882352941,0.010034602076124567,0.0,0.021453287197231833,0.0,0.0,0.0,0.0,0.01833910034602076
TP7,0.0,0.0,0.08903757076685538,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10190427174472465,0.0,0.04734945959855893,0.0,0.0,0.0,0.0,0.0,0.04014410705095214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02573340195573855,0.0,0.025218733916623777,0.0,0.3870303654143078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544004117344313,0.0,0.0514668039114771,0.0,0.0,0.035512094698919194,0.08955223880597014,0.014925373134328358,0.0,0.0,0.0,0.0319094184251158,0.0
CP3,0.0,0.090465872156013,0.0,0.025460455037919827,0.0,0.0,0.0,0.0,0.03412784398699892,0.0,0.0,0.0,0.0,0.0,0.0,0.07529794149512459,0.0,0.056338028169014086,0.0,0.0,0.0,0.04658721560130011,0.0,0.07475622968580715,0.0,0.0,0.06067172264355363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0065005417118093175,0.0,0.0,0.0,0.3656554712892741,0.08396533044420368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200433369447454,0.0,0.0276273022751896,0.0,0.0005417118093174431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.03586913677571935,0.0,0.04375246353961372,0.0,0.0,0.0,0.0,0.03310997240835633,0.0,0.0,0.0,0.0,0.0,0.0,0.033504138746551046,0.0,0.007094994087504927,0.0,0.06148994875837603,0.0,0.0,0.0,0.1016949152542373,0.0,0.014189988175009854,0.01891998423334647,0.049270792274339774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06897910918407568,0.0,0.023255813953488372,0.0,0.005124162396531336,0.0,0.06030744974379188,0.3121797398502168,0.0,0.0,0.0,0.0,0.03783996846669294,0.0,0.02010248324793063,0.02089081592432006,0.0,0.0520299566417028,0.0,0.0,0.0,0.0,0.00039416633819471815,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03444976076555024,0.0,0.020095693779904306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041626794258373206,0.0023923444976076554,0.018660287081339714,0.05789473684210526,0.0,0.0,0.0,0.0,0.0,0.0,0.01674641148325359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020095693779904306,0.0,0.0,0.0,0.0,0.0,0.0,0.5066985645933014,0.0,0.06411483253588517,0.07942583732057416,0.0,0.0,0.0722488038277512,0.06028708133971292,0.0,0.0,0.0,0.0,0.0,0.0,0.005263157894736842,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.028011204481792718,0.047619047619047616,0.04435107376283847,0.03221288515406162,0.04108309990662932,0.0,0.0,0.03594771241830065,0.0,0.0,0.03338001867413632,0.008403361344537815,0.04225023342670402,0.0,0.01050420168067227,0.0,0.0,0.0,0.03478057889822596,0.0,0.0,0.0,0.0,0.0,0.0,0.03991596638655462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029178338001867414,0.0,0.0,0.0,0.02287581699346405,0.0,0.0,0.0,0.0,0.0,0.2126517273576097,0.0,0.0,0.0,0.05065359477124183,0.0,0.0014005602240896359,0.029411764705882353,0.0007002801120448179,0.0,0.025676937441643323,0.06092436974789916,0.03314659197012138,0.023109243697478993,0.0,0.015172735760971055,0.041549953314659195,0.055088702147525676
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.06730115567641061,0.0,0.11624745071380013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09245411284840245,0.08429639700883752,0.0,0.0,0.0,0.0,0.0,0.0,0.05030591434398368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0938137321549966,0.0,0.4140040788579198,0.0,0.01699524133242692,0.0,0.0,0.0,0.0,0.0,0.04078857919782461,0.0,0.02379333786539769,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263424518743668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1540020263424519,0.0,0.0,0.020263424518743668,0.029381965552178316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02330293819655522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1661600810536981,0.0,0.0,0.547112462006079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0,0.0
PO4,0.0,0.0003506311360448808,0.04628330995792426,0.0,0.0,0.0,0.0,0.0,0.04488078541374474,0.0,0.0,0.07924263674614306,0.06241234221598878,0.0,0.0,0.011921458625525946,0.0,0.0,0.0,0.03225806451612903,0.0003506311360448808,0.0,0.0,0.024544179523141654,0.0,0.006661991584852735,0.0,0.021388499298737727,0.0,0.0,0.0455820476858345,0.0,0.0,0.03295932678821879,0.0,0.0,0.023492286115007012,0.0,0.0,0.0,0.07784011220196353,0.0,0.0,0.03295932678821879,0.0,0.0,0.009467040673211781,0.0,0.29347826086956524,0.0,0.04873772791023843,0.0,0.0,0.04873772791023843,0.0,0.025245441795231416,0.0003506311360448808,0.0,0.0,0.0,0.0,0.0,0.030855539971949508
PO8,0.0,0.0,0.038985148514851485,0.04486386138613861,0.040532178217821783,0.0012376237623762376,0.03620049504950495,0.0,0.0,0.04857673267326733,0.0,0.0,0.022277227722772276,0.013923267326732673,0.034653465346534656,0.0,0.029084158415841586,0.0,0.0,0.03032178217821782,0.09715346534653466,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06837871287128713,0.0,0.0,0.0,0.25402227722772275,0.0,0.04548267326732673,0.050742574257425746,0.0,0.0,0.003094059405940594,0.043007425742574254,0.04672029702970297,0.0,0.0,0.0,0.01608910891089109,0.0
P6,0.0,0.0,0.037531987489337504,0.0,0.0,0.0,0.0028433323855558716,0.0,0.0,0.0,0.026442991185669604,0.05402331532556156,0.03923798692067103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013647995450668183,0.037816320727893094,0.011657662780779073,0.04776798407733864,0.00995166334944555,0.034119988626670456,0.0,0.01279499573500142,0.0,0.0,0.0,0.0,0.0,0.0014216661927779358,0.00597099800966733,0.017628660790446404,0.009098663633778788,0.0,0.05402331532556156,0.009098663633778788,0.0,0.014500995166334945,0.04236565254478249,0.0,0.0,0.0,0.03923798692067103,0.0,0.35143588285470573,0.01279499573500142,0.0,0.03923798692067103,0.04776798407733864,0.002274665908444697,0.0002843332385555871,0.0,0.0,0.0,0.0,0.0,0.02502132499289167
P2,0.0,0.022700119474313024,0.0,0.015830346475507767,0.0,0.024492234169653525,0.03494623655913978,0.0,0.016427718040621268,0.02180406212664277,0.0,0.0,0.0,0.0,0.0,0.014336917562724014,0.03016726403823178,0.0,0.0,0.024193548387096774,0.04540023894862605,0.0,0.014038231780167264,0.053763440860215055,0.028076463560334528,0.0,0.03882915173237754,0.0,0.048685782556750296,0.0,0.0,0.0,0.0,0.0,0.0,0.013440860215053764,0.0,0.012544802867383513,0.0,0.0,0.0,0.0,0.02927120669056153,0.016427718040621268,0.038231780167264036,0.0023894862604540022,0.0,0.0,0.0,0.043309438470728795,0.014635603345280765,0.22192353643966548,0.04002389486260454,0.0,0.06630824372759857,0.0,0.0,0.0,0.030764635603345282,0.0,0.0,0.037037037037037035,0.0
CPz,0.0,0.0,0.056412337662337664,0.0,0.0,0.052759740259740256,0.002435064935064935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056006493506493504,0.0,0.0,0.025162337662337664,0.060064935064935064,0.0008116883116883117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788961038961039,0.0,0.040584415584415584,0.0,0.0,0.0,0.05194805194805195,0.00040584415584415587,0.0,0.0,0.06493506493506493,0.0,0.05357142857142857,0.3137175324675325,0.0,0.0,0.0,0.06534090909090909,0.02719155844155844,0.0,0.0,0.0,0.0698051948051948,0.010957792207792208
CP4,0.0,0.0,0.05309734513274336,0.044650040225261464,0.0,0.0,0.0,0.0,0.0,0.0,0.12751407884151247,0.05551086082059534,0.05551086082059534,0.01407884151246983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040225261464199515,0.0,0.0,0.04304102976669348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102976669348351,0.0,0.019710378117457763,0.052695092518101366,0.0,0.00040225261464199515,0.0,0.0,0.05551086082059534,0.0,0.05551086082059534,0.0,0.0,0.3157683024939662,0.0,0.003218020917135961,0.02654867256637168,0.0,0.00040225261464199515,0.0,0.0,0.0,0.035398230088495575
TP8,0.0,0.0,0.0,0.0448907265209687,0.0,0.018015357353809804,0.017129356172474897,0.0,0.0,0.016538688718251624,0.0,0.0,0.02835203780271707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02155936207914944,0.0,0.07471943295924395,0.03927938570584761,0.02982870643827525,0.0,0.038688718251624336,0.028647371529828707,0.059952746603662135,0.0,0.0,0.0,0.0,0.0,0.0,0.039574719432959246,0.0,0.01831069108092144,0.009450679267572357,0.0,0.010632014176018901,0.0,0.0,0.0,0.0,0.0,0.01772002362669817,0.0,0.0,0.0,0.05020673360897814,0.06438275251033668,0.0,0.0,0.3334317779090372,0.0,0.0,0.0,0.019492025989367986,0.0,0.0,0.01919669226225635,0.0
C6,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.1322222222222222,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034444444444444444,0.07444444444444444,0.0,0.0,0.0,0.12444444444444444,0.0,0.0,0.08,0.013333333333333334,0.011111111111111112,0.0,0.0,0.011111111111111112,0.0,0.4011111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.02962231547765984,0.03431251542828931,0.03258454702542582,0.0,0.05726980992347568,0.02863490496173784,0.0,0.02369785238212787,0.0004937052579609973,0.0,0.0,0.02122932609232288,0.027894347074796346,0.0,0.0,0.0,0.0,0.0,0.026413231300913356,0.0,0.0,0.0,0.015304862996790916,0.00024685262898049864,0.0,0.027894347074796346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009874105159219946,0.0,0.007899284127375956,0.0,0.08837324117501852,0.0,0.04295235744260676,0.0,0.0,0.0,0.06492224142187114,0.00913354727227845,0.0,0.0,0.03381881017032831,0.0,0.0,0.039249568007899284,0.015551715625771415,0.0,0.0,0.24314983954579117,0.030116020735620835,0.0,0.0,0.0,0.019254505060478894,0.07010614663046161
FC4,0.0,0.0,0.0683585755218993,0.08063855914858781,0.04748260335652886,0.0,0.05689725747032337,0.0,0.0,0.03274662300450266,0.0,0.0,0.0,0.024150634465820713,0.03970528039295947,0.0,0.0,0.0,0.0,0.0,0.06139991813344249,0.0,0.0,0.0,0.0,0.0,0.0,0.03970528039295947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02742529676627098,0.024559967253376995,0.011051985264019648,0.0,0.0,0.0,0.05894392140810479,0.0,0.0,0.0,0.06262791649611134,0.0,0.0,0.02742529676627098,0.0,0.0,0.0,0.05075726565697913,0.24355300859598855,0.0,0.0,0.0,0.04257060990585346,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.05024088093599449,0.05884377150722643,0.0,0.0,0.033379215416379907,0.0072264280798348245,0.0,0.0,0.02718513420509291,0.0,0.0,0.00034411562284927734,0.0,0.02752924982794219,0.0,0.0,0.03303509979353063,0.0,0.0,0.00516173434273916,0.0,0.060564349621472814,0.0,0.08568479008947007,0.0,0.0,0.0,0.0,0.0,0.0,0.08396421197522368,0.060564349621472814,0.0,0.012388162422573986,0.0,0.0,0.0,0.0,0.0,0.004473503097040606,0.034067446662078456,0.0,0.0,0.0,0.0,0.0,0.03716448726772195,0.0,0.0,0.02339986235375086,0.0,0.0,0.0,0.28596008258774946,0.0,0.02202339986235375,0.012732278045423262,0.034067446662078456
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0074005550416281225,0.0,0.0,0.05272895467160037,0.05272895467160037,0.0,0.0,0.0,0.0,0.0,0.12488436632747456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.1026827012025902,0.0,0.0,0.0,0.0841813135985199,0.0,0.05272895467160037,0.01572617946345976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40888066604995377,0.07678075855689177,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053484602917342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1053484602917342,0.0,0.06645056726094004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10048622366288493,0.1312803889789303,0.3841166936790924,0.0016207455429497568,0.1053484602917342
F2,0.0,0.0,0.03903345724907063,0.051425030978934326,0.03407682775712516,0.0,0.0969640644361834,0.0,0.04120198265179678,0.06908302354399008,0.0,0.0,0.0,0.0,0.03748451053283767,0.0,0.0,0.0,0.0,0.0,0.006195786864931847,0.0,0.012081784386617101,0.0,0.0,0.0,0.0,0.046468401486988845,0.0,0.0,0.006195786864931847,0.0,0.0,0.0,0.0,0.030359355638166045,0.0,0.0,0.0,0.036555142503097895,0.0,0.01858736059479554,0.0,0.0,0.0,0.05452292441140025,0.0,0.0,0.0,0.015489467162329617,0.0,0.03903345724907063,0.05328376703841388,0.0,0.020755885997521685,0.0,0.02292441140024783,0.031598513011152414,0.012081784386617101,0.0,0.0009293680297397769,0.20291201982651796,0.020755885997521685
FCz,0.0,0.0,0.03195266272189349,0.0,0.0,0.0,0.0,0.051676528599605524,0.0,0.0,0.0,0.03431952662721893,0.03431952662721893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02445759368836292,0.0003944773175542406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0003944773175542406,0.0,0.10374753451676529,0.020118343195266272,0.0,0.0,0.0,0.0,0.09388560157790928,0.0,0.0,0.03431952662721893,0.0,0.03431952662721893,0.0,0.009861932938856016,0.03431952662721893,0.0,0.0,0.11084812623274162,0.0,0.03905325443786982,0.0,0.02564102564102564,0.02642998027613412,0.2232741617357002
