,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011937659451646758,0.013708073979002956,0.008672085880672266,0.016769254791621648,0.016478647920453594,0.01170303257135415,0.018539669318977846,0.015507226543963236,0.018311339211298468,0.01726252401035103,0.01617607237462375,0.015608557717743898,0.02395846273861974,0.01960501955640583,0.018129700153215862,0.017404796222859318,0.01734275378583239,0.017120329906663324,0.011574459444302125,0.0065339830929732655,0.020219459589344197,0.017424479645646477,0.017920897250682473,0.01893924400323135,0.04944531081146004,0.022761625314294875,0.010093155703781262,0.017073404530604804,0.013018048641222562,0.013213308675940852,0.011660751665934967,0.009685944380222971,0.020285990279369295,0.010230783445650211,0.016551319165450752,0.011603197481906212,0.019010419163895786,0.01997577809423466,0.01751077186727932,0.01903159867101567,0.019659503462948553,0.019718631840130615,0.017342910003473558,0.012901600406473496,0.015029074386202261,0.015017105711540472,0.013599106165917507,0.0166391855802369,0.012167641861300028,0.017126470461635387,0.015628397358172227,0.013562809597829219,0.009958285804116007,0.006061893381363769,0.016991600561970133,0.014432899800538912,0.007012135250734242,0.020397872152299608,0.021923343426675297,0.01292419788910552,0.01578413432967503,0.018122063513911074
FT10,0.0008739851093849415,0.024166573128123814,0.008809210332133421,0.023153116393074893,0.01717300056430565,0.024847014369057376,0.020820192651830938,0.012683903656580574,0.029693625359183563,0.024154731306953375,0.022305321560714332,0.018926922592085203,0.017716415017409833,0.010181872838322087,0.022120989285052094,0.01802324023450081,0.02233320352647735,0.009134582328500477,0.020247142747376205,0.01591863267612359,0.007406912374594206,0.008687470539800651,0.013719166954685042,0.015495142732915742,0.018396856258343395,0.04265302709276593,0.011924706194027166,0.016414803438243808,0.009189531314081643,0.011183487752200568,0.003540739290689125,0.0009238590287502038,0.030246436795623582,0.0026769043137359894,0.016047954169355762,0.0037419266568888086,0.009928243121224738,0.018857501556952296,0.009317161118575184,0.011611990964775418,0.00985643904510613,0.01764279565885479,0.01280376636962801,0.011357669895431004,0.013792786313240085,0.018022425288555945,0.011557165572892051,0.022424492921514702,0.01850587748671196,0.013254323332654005,0.011174967511658498,0.019166895205575678,0.013360899723187967,0.006330048210270947,0.021922493944082612,0.019067962312790017,0.01732763559176844,0.0257471897554667,0.02903429932905848,0.013326251002470414,0.022186150199913962,0.0268899679837478
FC6,0.01169014268606491,0.020360558316899265,0.02618361740229809,0.015187373985777634,0.015939140615188495,0.025741401737938763,0.025082692522932812,0.014568469106843245,0.02440616659809286,0.028999954809598653,0.025732616540002175,0.0271518283195634,0.014139554396369214,0.010306219486626531,0.010474222028849341,0.014661329470079486,0.0165051372553347,0.016045301932310033,0.010381410928405266,0.013679669810552379,0.009165441008397533,0.010929640121509633,0.014886756007039193,0.016098259433890386,0.014590604521457296,0.021293431391249562,0.051230676505562886,0.016049620637090076,0.008029227548909414,0.007454445710826622,0.015585466609285368,0.014033540867624178,0.012273758984876454,0.015214074419132567,0.01271150815607924,0.020493223016207065,0.007304062827269149,0.009223012791510929,0.012755729722515173,0.007366002577954755,0.01149558749886367,0.02429563731339911,0.007175913883910062,0.026727429365038077,0.012945818416559864,0.013821267496173266,0.0070962559489747825,0.013211147815175461,0.02179748828071016,0.013104986498053924,0.011623785705014926,0.029035391178098002,0.009992399079587128,0.002064767829058374,0.016107192420203472,0.01141161085914835,0.006680691455178215,0.016133646539597563,0.01760159564154343,0.016549260296186297,0.01904731080329091,0.028155524868120223
FC2,0.012593235011350026,0.017749355734233235,0.00659145398865438,0.024685447460510452,0.018518242499670847,0.01662545936965592,0.011923746763167771,0.021709094923983777,0.012207313819691316,0.01404473351233498,0.00925274763213756,0.01577904656590476,0.016287485371731414,0.018595392286015033,0.012462054535574241,0.019445803333585195,0.016002585567268204,0.010245087268969732,0.023323265737264464,0.0237669257401733,0.019206475348977327,0.021589242805695158,0.018879625716508412,0.0179946810845696,0.014058147121700542,0.01727886851259328,0.0116914587702276,0.04682174703018881,0.012106292432495818,0.010372269500926514,0.00421106190581541,0.009623546214521684,0.01779501368405747,0.00572962845362816,0.024146183192133675,0.01429405710649035,0.019032302419256644,0.016825126770168054,0.01509747745629661,0.014594745894197982,0.02045697370151048,0.008596296741351504,0.008799672263682168,0.020260261918878152,0.007352258136485102,0.023208916870672298,0.022242651948632522,0.01667682456320818,0.015893191440465342,0.010937780744033464,0.014121593176678696,0.010818971251684045,0.007988545548238376,0.006026985371486625,0.012963453349733204,0.014669606436632197,0.015007870556557171,0.026247672836237933,0.013638648841643487,0.028203525769261658,0.02730279215407843,0.015429077836523253
F4,0.011147820569171562,0.024731855065298188,0.012620005310845887,0.021000982435207153,0.011698694389331982,0.010178623441373146,0.007507582109950939,0.005343092490692697,0.016856479226890736,0.005343033089054563,0.009028098570195781,0.005343389498883368,0.027083434386834398,0.026024434711099453,0.026714036814148263,0.022245586772266714,0.018008697044754926,0.030262512471373928,0.024225065746581682,0.01584394011812508,0.026346777700434962,0.017734269962522996,0.02395105447581669,0.024688364580235607,0.010364020196964292,0.009994325616087485,0.005756307257451147,0.01068559096500405,0.05039007019135168,0.028004715607529235,0.009443659701660534,0.014603404793277716,0.018792259810409658,0.009489437149791278,0.01510573898913415,0.009397555544520052,0.016027881533581936,0.027358990100190876,0.029663069326090453,0.025655185642508654,0.019944863738921723,0.01925344988590982,0.022984678925829657,0.011790278986412536,0.016674230758120703,0.011607020689794224,0.019392207869617276,0.020494460423862257,0.009810770311278501,0.010040845584694907,0.0327018746851501,0.0062176161362275766,0.017643398185100054,0.010317708134090338,0.007875702547417188,0.002717947410677502,0.007369002331157887,0.011329504722379317,0.008428388117540703,0.010823873735606431,0.004513633473630951,0.0034084999399364583
F8,0.012187681697433506,0.027735901252685814,0.00879649619069826,0.0175798155762992,0.00942911965523079,0.011469214294581264,0.009375196842997473,0.005982264251880313,0.01985982384232374,0.004236479658649181,0.008519893792004025,0.005504184082914099,0.02299013070980197,0.026931026845161857,0.020936296199002172,0.021882210834249106,0.015056873122048738,0.030802039605245232,0.025217726444369124,0.011696898330581938,0.02318858791852209,0.020704881190631692,0.027386394917163204,0.02375203841859605,0.012048151750486461,0.013213251803430484,0.0053803778954042685,0.010249954625797943,0.031889231271821125,0.05105178952748156,0.01230251565942779,0.01148342777324255,0.021769360760242717,0.011231284555895097,0.01176257712627668,0.007412210720057144,0.01575541218588199,0.022178031161144383,0.03774792613979759,0.02984191149133701,0.02655007299076482,0.020506897589123538,0.02472217543158378,0.014872155784777937,0.01802215418766917,0.014474204693773734,0.01586396822116657,0.017125957785073784,0.005180884013120183,0.00935970988716624,0.02596240011295006,0.005467732114499911,0.018634523050436697,0.00917348226911951,0.005721622416229278,0.004248472445716588,0.003730209335966379,0.01757282723877155,0.009780136271529329,0.007808414726679436,0.004290402470882497,0.004393006842203391
Fp2,0.04228435980793069,0.007389565596297572,0.026751144197644947,0.00023141005862388153,0.012974062024966747,0.007516095550163637,0.018299675339611472,0.012115825403304869,0.010703531500093712,0.025365595449047817,0.016766674688826574,0.022311510923211958,0.01378535944447943,0.01863305389984701,0.010965596580413612,0.011916068630312833,0.011381207132362892,0.021928281557681062,0.00629091374342404,0.007428497889794823,0.011197006639037494,0.014782042795741307,0.009613156919021412,0.01047066563989675,0.015388675311244139,0.006081881434694946,0.012568184546391779,0.006388972377953707,0.015046561941570114,0.01717646203448353,0.06811668524130826,0.045721216161660194,0.00395125344099499,0.0609668069754358,0.0011368562455842419,0.029245805773276456,0.00918244762504275,0.012235804250092068,0.02691469310579793,0.016705364645434536,0.017830304115284842,0.02157934671777889,0.012396899092736141,0.014856267878803104,0.023548879868834777,0.010183768744173155,0.007773793225764294,0.0062076834877744696,0.02180393530617462,0.021487839190328088,0.017610082931608356,0.022617873965684175,0.025427903756375683,0.017773819014249303,0.009353275541061133,0.012146480425000888,0.006689241850984317,0.0035558369365808746,0.008036586206870734,0.0022827176637562558,0.005687192831067372,0.013221298726406552
AF7,0.05293110850452676,0.00610335360321727,0.025296210328221408,0.007283187762317846,0.022476686989431435,0.0026331679815816064,0.012382245128435974,0.0177363500525999,0.004545077769526165,0.018932722691925197,0.008370801055369206,0.022383187068256927,0.0184716084465231,0.01992684597895806,0.007406581878862574,0.012985205595717446,0.008979482567668461,0.029837480677839725,0.009514385404097141,0.020170441531812282,0.01957702935976846,0.02138208351139301,0.009793606112495377,0.014960721109466297,0.01210430347516303,0.001122593963454718,0.012089668704892238,0.014493865988734402,0.02162632354938789,0.014771817557163353,0.044027318237838814,0.06759925319044932,0.0008071234446838404,0.045660007317385135,0.004506279764058947,0.03997834529927412,0.013512473762018409,0.01712513026036208,0.027264735656983195,0.014081722698865807,0.017192553321230233,0.014036569078396163,0.011122911248447038,0.019466990958369235,0.012878349959397437,0.007800282978552526,0.014794077082405854,0.0024258222391000213,0.01843471415100981,0.013801232850498286,0.01682111174678278,0.01610047820797436,0.02132356426062186,0.014827144127699279,0.007080293924884761,0.009218626215474188,0.005474950845614081,0.003026234511286918,0.0011830169241797935,0.011082834187854529,0.00971854838149951,0.007339158817994422
AF3,0.0009814799009985492,0.027190034159947155,0.00569259418370062,0.02334288037994066,0.016771870649770534,0.020674822117974098,0.016271624293653624,0.010453600062539311,0.02776055117788346,0.01516801343734558,0.01737257436046024,0.01510563549478851,0.019888989136663454,0.015919066098744696,0.024168779400468902,0.020415502720675195,0.021254526390226652,0.01257678816171002,0.022093550059778113,0.014458321350217991,0.011545398734726459,0.013935088928462055,0.019112999642120227,0.01768508444599996,0.01567287135046901,0.02905058583986637,0.007460599158157759,0.015818608744171903,0.017611550551773155,0.018068485566113446,0.0023273301810269216,0.0004694034309123496,0.042265482961982265,0.0010215280103677555,0.018479448449175692,0.0016176380938993334,0.012272809098035391,0.022343682202760763,0.01467629810309376,0.01788532499284599,0.014403179894472085,0.015236315401811489,0.018556281435506694,0.012240635778080114,0.014739970580704758,0.017412622469829442,0.01512663493322566,0.023635029329646,0.012404765610263907,0.00951809229281881,0.017410015469873193,0.011885470583214937,0.017205819598471804,0.009391385640199581,0.016283418547926126,0.0158737681297662,0.01605824116793598,0.02583434039315137,0.024242969527146867,0.013457792778287384,0.015213967638775232,0.016987860775444424
AFz,0.048011172231020624,0.006072655560351902,0.029424683156984384,0.0013039934800325999,0.013576038361882307,0.007238454578475311,0.014965906711962847,0.012716853282015116,0.007829794583590137,0.024791505392902796,0.01541759382931985,0.023267817858458967,0.011868922196885422,0.019391896136193548,0.00882571569951788,0.013403657020040953,0.01039901268015148,0.023480839901704395,0.006901408919755457,0.010332728947881259,0.011792842895726342,0.015534945433628475,0.008008009628826028,0.010113241599495821,0.014023763613744985,0.0043913891322469555,0.012817737306269082,0.00904937161942343,0.016202364739902383,0.01592889266778127,0.06471358181464694,0.04973245924245227,0.0018386386157402733,0.06901930278287174,0.0009006640890425251,0.03206456026336185,0.010751274199103149,0.01192686878611542,0.02750912693231377,0.015676056747234934,0.01695253535850117,0.01940315013093104,0.010469671689967604,0.016156717159206933,0.02176372146179286,0.011120210004135269,0.009640711624538256,0.0038167234132125806,0.02051913299683889,0.02167805329777071,0.016725962586898353,0.02196111423275489,0.02568549747077952,0.017253315593362854,0.007933388753515581,0.011378259509998772,0.0054619311234851455,0.003050085214559132,0.005452342260622077,0.00419524808110777,0.00583211864834011,0.012334366748625605
F1,0.004439003567070508,0.022664602619003417,0.00532730633193553,0.029183427558390047,0.01955143915119242,0.014258044020881381,0.011324447285294666,0.018820080498343744,0.014547461024796312,0.014415604332867668,0.01028107931323968,0.01183482753744733,0.023648956816887938,0.01807367545442576,0.022777594500376884,0.025370937734528486,0.017651800711070524,0.010336335277757389,0.024396639718120637,0.020663877078894548,0.01621044332072467,0.017681307598155754,0.022470620848138043,0.016899112447786902,0.015121860413170363,0.018189177593053822,0.0089169388502747,0.025696745892405948,0.01745281357815423,0.012603870354031531,0.0004946873561968574,0.002776021271142149,0.022633833027061744,0.0003936154086681638,0.041924761013912806,0.004980138258706567,0.01934806285619515,0.021455512210770127,0.014696874365048861,0.018890413158847322,0.016266931685182263,0.008886800610761247,0.013107967386818561,0.01351727569144253,0.008701597164057827,0.01655694973660886,0.019907400701041612,0.02624542650826408,0.013475202365626028,0.01099298726047979,0.017830104738438365,0.008909392926052629,0.008574791291554935,0.007520750938053336,0.014139385120112223,0.014123692224156416,0.01681057663407292,0.02554106448524604,0.016816228501010336,0.026846206326498825,0.022738662784243198,0.014086654565307388
FT7,0.042831879321320446,0.007530866347113853,0.025406465827143357,0.009139158780829718,0.01777856153670731,0.0060745540182839015,0.013300504639772646,0.019600199426775423,0.004527053626522402,0.02141550967852625,0.012703232913571678,0.0227680742193754,0.01120472925139792,0.017340361966392173,0.008828584277984618,0.011966540807534051,0.008377538327864243,0.021477543891089877,0.009060052685020782,0.019429523061693623,0.01620680165911526,0.021318758389960037,0.009011438161774354,0.01725521488702193,0.0155854615502544,0.005708941802289756,0.017443249790105017,0.022238591034543384,0.014117258357472495,0.009882751834696607,0.030238244076120215,0.04155247544430425,0.0023275304501668755,0.03185276859656804,0.006805969553442852,0.06412590046752328,0.01251472025256195,0.01503105001849454,0.0183397784647111,0.009114994846584498,0.018144747062213425,0.015353993143218237,0.006623115669653114,0.02229928752491242,0.012758079523550068,0.01503105001849454,0.015262518425530704,0.005922191707056676,0.021677660761295577,0.02086761688825433,0.016182828828040695,0.020203034378611054,0.01893014924308281,0.011703816415252751,0.011107117998563752,0.011697775431691447,0.006774904671368371,0.0051301752331140175,0.005739337823266939,0.01656014080481614,0.014677328666452348,0.01592029553893005
FC3,0.014656169466418224,0.020037531675421306,0.0038671255306137456,0.020695505273408427,0.00990768800360109,0.006363835590888956,0.002642095088135235,0.01719599217372747,0.011316861815358074,0.0031448918507412903,0.003665708408580206,0.006858404365783192,0.022641614464615885,0.030209741951797764,0.01851860353760431,0.025821390974679392,0.006962240566418404,0.02184492000667134,0.017384827002433607,0.018612647930718478,0.02507209173453083,0.03163857111345046,0.024595951643535167,0.021644657815781308,0.019677401189722547,0.01258541379353633,0.00695203987023165,0.02284500429512436,0.0221839030575188,0.018952785912709443,0.007744860646079959,0.01226214067563472,0.018062047061650724,0.008773165425952594,0.022478209641523004,0.011233835895762084,0.04242992491154196,0.025331922547878534,0.025799834651162375,0.025159880848408114,0.030325751557094667,0.013853965771714587,0.02159059843008273,0.01486540568749787,0.01185536101461777,0.014737294412392913,0.02723376416090845,0.017278272050845665,0.005297518512075666,0.010635022031566922,0.023950151450209733,0.002127942698198917,0.01123737242404624,0.010376008995550644,0.005704298173092615,0.010185538612181654,0.012769628897668438,0.02011355627330262,0.015112317053706092,0.017148934109743566,0.01060992917976575,0.005219930094385134
C1,0.011047750568550114,0.023446499165360367,0.008994416490679592,0.020814899466696204,0.01248522157866824,0.011362967777799785,0.010239988083737328,0.010134924595131925,0.018338354374761143,0.011058692453327055,0.013072614351253817,0.009963457161237414,0.021093271865614584,0.021667545073841218,0.02236583522401767,0.021005710043965592,0.01566552776316822,0.020417591378186016,0.02283538114680244,0.016998298231277947,0.020637961090413222,0.021847776712930665,0.015253258633880624,0.022130894161043517,0.01546706856392836,0.018023500112108473,0.005265740023507325,0.01512192927312387,0.02661915672788987,0.019217991747251507,0.007869259117035133,0.011994154832926589,0.02218998568752569,0.007184814424411625,0.017426980187730957,0.009754029333787146,0.01819387870621198,0.0466401659107597,0.02206557905554541,0.01905380998873047,0.019477410692825475,0.014228419699647096,0.01927016054495721,0.013413734486057838,0.013432351736238714,0.013439274465015187,0.02038367688406419,0.018199349648600455,0.011647174065703633,0.008625189007305755,0.023622348701852345,0.010627806073858579,0.015106242339152458,0.0092151491495038,0.013984351484881004,0.010343236839357728,0.012115631148697402,0.015411969450013191,0.01611391580959311,0.014160563967969986,0.010688013183565215,0.011527149536320823
C5,0.018965273983781228,0.022395325604582707,0.007921910939896082,0.015388821966882316,0.004315250049930011,0.006689748857835273,0.005738893009962946,0.00540794203145052,0.015278293820971973,0.0011842918625677755,0.0034252356527024515,0.005313976117295369,0.02178188537532786,0.035262405153535584,0.014765917605195928,0.02626318144732024,0.008838501258645711,0.036144138434885544,0.020733514563638554,0.014477513271683794,0.030150557063197816,0.026933322569281055,0.027452205376103784,0.027629490055428606,0.013963954039353809,0.009589045555332973,0.007075076646887413,0.013504771617563537,0.03200084948978761,0.03430622573117051,0.017301096909729193,0.018355382804188206,0.015865707686040093,0.01689274224881681,0.012716454693033383,0.011541543061013886,0.01962721789174771,0.023177135938066182,0.05283302008285546,0.03202391831258949,0.03496512819586888,0.019022016827428826,0.021333308151581437,0.01902501631975531,0.015512870901279736,0.011847692642835153,0.01925781887523216,0.012254314729858254,0.003598379774088474,0.00858731999564113,0.0322998590213436,0.0025594730948307076,0.016206038895100798,0.0069078056573294725,0.0014644150802023137,0.0022037207196271237,0.0037213295938152095,0.013044448130160952,0.00763059101594072,0.010115576018814694,0.0031138044473300727,0.00209733313165558
TP7,0.00892520890956946,0.02084754308956017,0.0055295421122544,0.016297050275454236,0.010192928388407907,0.008107581279805617,0.007280451420417693,0.006694073770312687,0.015441006903907411,0.003184031511834373,0.004792930434147863,0.005823471936864746,0.021514733279679153,0.03080053291525848,0.021665374130967342,0.026687462310728372,0.01083100165472466,0.02638699425472531,0.019760453149997838,0.01147709515154981,0.025422706830121287,0.024773649335064773,0.027946086383229395,0.020275723901356277,0.015932420375383984,0.012732144990889482,0.005516262237825639,0.014438303737520405,0.02936444671335603,0.02905723701431693,0.01153573582244093,0.010127081133581704,0.020526385163549935,0.010320990547286583,0.017681847684431595,0.006518297051670277,0.020300191416168137,0.021498896230305688,0.03433483927690532,0.04606596651216681,0.02882174444895437,0.018450947107858384,0.024203312145976562,0.01596470470906091,0.016075040996163772,0.016066817354012046,0.02119101817872421,0.02040863888086866,0.0049608903339252025,0.009994369565712655,0.029716610385570837,0.003477961336444718,0.01836589198214069,0.010367833342864622,0.00556667926656503,0.00783158073861441,0.008123825152465744,0.01864296769916092,0.014363826017255815,0.010745539705720307,0.005857441681300682,0.004193679732900753
CP3,0.01460038503922755,0.020081398084886178,0.003647845742776567,0.016376319962861624,0.005999705286139045,0.006052575124682106,0.004137073521829253,0.011450215170202102,0.013488075652826517,0.0007448865136970622,0.0015004023924450212,0.006667451000704516,0.017184982666864065,0.03794042791400061,0.012971599306037494,0.027209754973400273,0.004790658290773171,0.027137253701685037,0.0193348842742595,0.01666223949572907,0.03035282705794548,0.03245176311043889,0.02925443625379351,0.02846921355024532,0.01704517362427279,0.011004855161571195,0.008510174345130706,0.020465717146987014,0.02407076844284857,0.027969079419430314,0.012280690577729188,0.012747032329750463,0.01688545616179791,0.01103566993321712,0.01604054282193785,0.011980610099240183,0.02501733590580125,0.02177669525215693,0.039800601421246515,0.030761659444007345,0.049156520066371556,0.01576826488460803,0.02231252604540671,0.016021188375477093,0.016111139810012047,0.01676908711966089,0.022423736210043455,0.013144127403915733,0.001983640333863163,0.009090184518852615,0.028542822768806254,0.001123735088247274,0.01410707170618136,0.008032406891263189,0.0018920616023985941,0.005808099728511475,0.008091543554152217,0.01802172489873712,0.012373342632700525,0.014225622018670843,0.006040041475990169,0.0030626766915543844
P1,0.01057907917402881,0.018620905673257998,0.01573969041764265,0.011271438909461636,0.010560584245327237,0.019280118848582203,0.020702715091611278,0.008000427122113931,0.02153534766206764,0.021638710812773694,0.022900334532221615,0.009981453960956309,0.014710573657469111,0.013231766059746386,0.018436652889924056,0.009854810550497469,0.017103494734782922,0.02098068019046319,0.008720932621436419,0.008738540635377717,0.013074772125541832,0.012037698186615084,0.022906598054539946,0.012427199080094015,0.016870987775508547,0.019097264083429717,0.013946303675003966,0.008733164027819661,0.02070131707342983,0.019231864672641766,0.016441781161349235,0.012670539427570182,0.016818163733684652,0.014781005713234301,0.008134140796565706,0.01152443009212589,0.011479267590801782,0.015395863128909,0.021085441359350702,0.017962579412694066,0.01570477002801348,0.04925910548282687,0.024629552741413437,0.007771898752216159,0.02546675517775325,0.01715602313835339,0.01254757896823452,0.013839257573174727,0.01880714775128024,0.022699065011453225,0.02463154203610174,0.02307095789099086,0.021934283925566907,0.011653573900694209,0.016068705728797903,0.012982753466458738,0.008957418170087402,0.01272696624743158,0.017529314036072476,0.007992765581614146,0.009785265409492554,0.016876660021320027
P5,0.009152406273760553,0.018237868715029342,0.00684676759011951,0.011271920632444973,0.010452559316086015,0.010432466418419667,0.010606125592186069,0.009015472384145986,0.021204111672157994,0.00948344559686507,0.013483759967246992,0.0029904056109020722,0.022687440293997232,0.021826418809584153,0.02508402706022264,0.01450562211217905,0.01215537451504104,0.022702598307761293,0.01305078178308931,0.00931385617920574,0.017921987405688886,0.02053328426880861,0.0268582092098337,0.019994553350359698,0.016291757647242312,0.015697073674770436,0.005441471058429025,0.009910879652194258,0.027934550036067297,0.025975364572163845,0.010319951065447527,0.010223202971165656,0.023642614489306532,0.008445816193242743,0.01381912492932759,0.005813817187530462,0.018877417483867193,0.02402197911995789,0.024804005907238802,0.026431640282299728,0.023623642602304408,0.02751906936619032,0.04766571461992865,0.004006723627005634,0.024311004912951087,0.018828482931394146,0.018130288245959487,0.01614927962879925,0.013014921626732692,0.016113419472442634,0.027640845242040826,0.011808056167508237,0.019723536837385217,0.014832238317119295,0.011839237322831576,0.01073985485348878,0.009963628077905368,0.015013781120230829,0.021377161600998187,0.008749744117130993,0.0042628380090850605,0.007224401965180434
PO7,0.017185371076652266,0.023376379015623415,0.012527343087441512,0.019195166571721357,0.017748474844605316,0.013222336843096344,0.013232867889351858,0.01505826562466572,0.016227119597012618,0.013866014788759316,0.011292494968169023,0.02226875134195574,0.017856494870403555,0.0178453924196546,0.01165142915206682,0.022315446762925344,0.015257243415205277,0.019772899523533442,0.024071993328846394,0.021132012759794122,0.023166347927409608,0.022082067964226737,0.015334911417373271,0.016205584406157558,0.012550119393432872,0.014327629745715538,0.015613842828054595,0.023009918267161436,0.015323808966624313,0.016869083329195258,0.011074267604748183,0.015473185160652339,0.015843744046717834,0.011576716478515455,0.014414016274509306,0.016630985835324987,0.014330013669838724,0.018077057004872877,0.02351937145407415,0.018619768390957754,0.017593857703986887,0.00849026589097708,0.003951311225238816,0.05170081988188786,0.0030596252970182063,0.013525807926324063,0.02272979489441852,0.016413280723322883,0.015875238879334966,0.0075839999319721445,0.01225775076095411,0.012188279033993148,0.009084913644621967,0.0031424850927019004,0.01391271020972892,0.011161225538035393,0.01218480145395778,0.02055132447936541,0.01029812826688999,0.01667124834764259,0.021060206261784682,0.017416986508795838
PO3,0.010310857676402333,0.013454184790429983,0.017512597426489838,0.010385208924136333,0.00951873430058323,0.01881527579797367,0.01970605587076632,0.007488954022547164,0.021361543943982812,0.022972919091013212,0.02328247680656899,0.014335635084755502,0.009437876220534738,0.018377924130030664,0.02013546580637949,0.012735838702338742,0.014128130972332058,0.015390093323788573,0.008136058789060116,0.008108356433661784,0.014827243543482894,0.012989704727094785,0.022278878452161522,0.011118243702996921,0.014996854582031663,0.01696190037080393,0.010073402222434054,0.008695511663207015,0.019801315661581092,0.018235728466877155,0.01866910926865524,0.01042817393031015,0.0187126482348352,0.016175709867293185,0.010071967322418707,0.01055228399653553,0.009741214083779091,0.015885098688674743,0.018771162871787574,0.017053763255459924,0.018241948319188576,0.0279255087060245,0.02347668027436038,0.0033194449848909127,0.05203628008226885,0.016747889426065997,0.01619125949807174,0.01474384949728483,0.01756886307729571,0.020172210960241882,0.019276071975147017,0.022685417838550485,0.022547433167686915,0.018038702052933123,0.018288597211524246,0.01597528654719037,0.013636522513604667,0.015507696557699461,0.02040430750190795,0.009020045049535208,0.006227278651093718,0.016334603081237527
POz,0.008633964085237937,0.015838944994442886,0.010851986379304759,0.014462727439497032,0.015555431233564895,0.022769303772854087,0.016711539587506735,0.016862614586100874,0.017031395301577882,0.022607512292187486,0.020549379083513425,0.012889968672822784,0.011111932150907132,0.012755549971979474,0.014317282083438788,0.013808184565592123,0.01465728871266597,0.010399304186521668,0.015379040936992534,0.016113567125236636,0.010670121526767742,0.012448313135254628,0.01867334335723324,0.014149938503521907,0.014195249630084925,0.020422182247337377,0.010413670372570571,0.023567777323971494,0.012975426543126634,0.014513513122024709,0.0074940467693332185,0.006174166996165319,0.020302207275828592,0.00774859552825655,0.015610021706640248,0.011008380847292321,0.011946437482075224,0.016047872453660728,0.013391844326002187,0.015858940823027686,0.01673169050266277,0.018202257557996718,0.017738626253284307,0.011557470022308582,0.015255338718221689,0.04904754461098823,0.01409740551229163,0.01653903162476767,0.01878601892078915,0.0226693246299301,0.01628805502653516,0.019893088900905916,0.01486629371516943,0.012466406568565588,0.017346164176112466,0.01937502220968939,0.016749783935973726,0.020935007012446098,0.022974659071381104,0.019046119778962763,0.017871685361853105,0.020644038757043993
PO4,0.013155407408300833,0.022589477112146008,0.004609857848838153,0.024080166983429227,0.015392770112953646,0.011572159006301078,0.005735300462085214,0.016159541171324086,0.012787736302010102,0.007043482677951052,0.004264894373563957,0.013184737131917187,0.016351187546476423,0.024206531818749034,0.017503767982286655,0.020065763990011427,0.009463399427461529,0.01586862139397485,0.0205708986052087,0.024353087657950245,0.02775408308255975,0.026876893558965387,0.022361600584135832,0.01719918651477527,0.012131476487744142,0.012826158355921127,0.008179977575344569,0.0245605876243179,0.0232525445767729,0.017088721660111064,0.005315870337803265,0.01108502349393203,0.01797514268232094,0.006768277323496298,0.020920524219230928,0.010688069053465222,0.023777962974732135,0.023299966182098036,0.022736079340787498,0.022129433032899853,0.02382995393992475,0.013798144700725485,0.016409939772589685,0.022433782553209845,0.016572210034685383,0.014700419314150682,0.047801894359183236,0.012999852017685509,0.010861716325789326,0.006808891278460502,0.02150021826231651,0.0025801342788738316,0.01015593578402561,0.008311004549412408,0.009510821032786665,0.01229164762766722,0.015273166538554496,0.021777569128384168,0.008123788365806715,0.018924514174989318,0.017765311646579268,0.011682716639845839
PO8,0.0008970589652667707,0.02558779982909199,0.012615504350744195,0.02438875101341291,0.016328331952075163,0.019752461261872904,0.017025376034551107,0.012839716285691003,0.02339847902634254,0.018358701669889184,0.01761326348310127,0.013595465405146744,0.01946781537028046,0.012498391557089147,0.028137666879081265,0.02328011452614208,0.026756393059888025,0.013047718620874735,0.023862697868206065,0.014760632089274715,0.01094052541383609,0.011685337747351296,0.016492141223039963,0.013601098084601092,0.01378019382175173,0.02389205038669596,0.007338552073433117,0.016594562111118247,0.0198856663078024,0.014556087593422683,0.002969118334208902,0.0010272833849850039,0.025481772461529738,0.0017674174652867354,0.02365189483962698,0.003918326523423873,0.012403300975467428,0.01980759111203237,0.0116077397647017,0.01790026414763228,0.011304498207743983,0.013996778169937439,0.012932483387037803,0.012919669041279152,0.012106466591389035,0.01583163132535821,0.011656133869013666,0.04163476379609049,0.016802087233181537,0.011826498953010061,0.01974826022177987,0.014538594994450559,0.012074610659808315,0.010404161335961417,0.01851234864833843,0.015162390774522215,0.019066979818610198,0.023419546812134994,0.02107392697769321,0.016179214586687127,0.017456487238288503,0.01783920433771393
