,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.012236286873742768,0.008643626833868608,0.005748810707650794,0.01338881737988283,0.016489531382501622,0.01647129610049205,0.0151267520191949,0.015548657582255746,0.023414205261625867,0.015164715388330315,0.013968377727172899,0.011360398642561966,0.01645881964797568,0.018725959769314765,0.019431055317580576,0.016571259428460022,0.013721658305987086,0.018090947173437837,0.015009257333581116,0.004223279176791041,0.019909863456150173,0.018495321378852868,0.020439068938177186,0.018146399422024697,0.04603060328162742,0.020853637910239836,0.011631901056003056,0.019515022571213358,0.013526786555180581,0.015322370172559533,0.009657484240347158,0.004221082447311019,0.020820814402622602,0.010419524842316088,0.01948729644691993,0.007069937167225825,0.023339024925913172,0.020119365910758705,0.017104815891252713,0.023117130975177005,0.01809384782728162,0.02262369213280538,0.02316968256992008,0.011631901056003056,0.016628204482163136,0.018488731190412805,0.015140636320438798,0.013681498207371651,0.015163265061408419,0.018123770681055074,0.01617927671917263,0.0143654578197841,0.011399108414255506,0.006675800206652774,0.01471218304713225,0.015875654722478063,0.012484499100044838,0.02105514232768077,0.024453592062917827,0.014907801200496885,0.012992483689829758,0.013132607116413167
FT10,0.002272721904462713,0.015227704246272214,0.007872741155059423,0.024866756542151917,0.020857790251954486,0.021739174295060074,0.01806288606992966,0.012041636993584315,0.029436115969688773,0.022623387860943766,0.018746621795848406,0.016486079141604475,0.015776139574305924,0.011789243561777685,0.019815221828680712,0.018517061382633756,0.021175410334932823,0.011567999485076063,0.020475041935988026,0.013967705450910781,0.010052236435120175,0.01036333631343593,0.01591247336311861,0.011386491749997342,0.015886761612656737,0.042896918566039194,0.014019399601839396,0.014819194970752084,0.012654757672780011,0.009342026217816761,0.004646986769840417,0.002224939876331647,0.027661980583273398,0.0020748521463627985,0.018296309396850067,0.004249672562703209,0.01291133387738905,0.020008146073055424,0.01164486408645683,0.013793210011412572,0.010623283340832798,0.01879364108305668,0.012697372746272804,0.012079035903347045,0.011101103622143461,0.019801689328437618,0.012703302441833868,0.019256895473196596,0.02134419751978304,0.013243470642446345,0.013228412660357668,0.01913665305740024,0.012892363772502826,0.010258422529733118,0.01953239257360007,0.02361458199238558,0.021769019609232568,0.023956068484883557,0.023609685687752173,0.014998365273970634,0.024881814524240594,0.022314896064493044
FC6,0.015016852793572049,0.01929623376150611,0.016642079932775895,0.020037665671315794,0.014217599610084019,0.021319896180825557,0.022080452276245763,0.01691933638443936,0.013897910976599984,0.024448141478020206,0.018906362021212805,0.02171833146094116,0.01515515870166877,0.014680037080443428,0.013192085696575394,0.02089577028124308,0.012069345586294696,0.01562339157130275,0.015220513362408499,0.021519113820883357,0.015312266477641008,0.014481849593146539,0.015937992640538114,0.01694843977992398,0.012344219414701329,0.0184535182434366,0.05383216827058713,0.01211113313264525,0.010771018149901257,0.012292515858032562,0.014710492946423966,0.01425352855760412,0.012920302326451492,0.01201628955913001,0.011071904915509778,0.01724964886326751,0.011152004032637261,0.009368638964700266,0.014499298990526134,0.011393653854515632,0.014905267657703116,0.016908390221360235,0.009167361019120645,0.019853837123115767,0.014224102844384492,0.015838706138244223,0.011754099881589312,0.013108896121165177,0.017195240365606903,0.016467845077159073,0.017296201656131723,0.02188844570551434,0.008067221070024097,0.008938009830817318,0.015518309669734288,0.013380679491289078,0.01151824545898551,0.016305264219647276,0.012200118107330037,0.019270220824304223,0.019004618370745786,0.023211755926348755
FC2,0.013773299614613602,0.01113344157772608,0.006332458058095958,0.02234415736422983,0.018623821664738742,0.018691737209065213,0.010817039312425615,0.01987424132994041,0.01835366821758076,0.014955871798502985,0.010854133655159463,0.019500620757377088,0.012556786674314528,0.01671413230025173,0.011639875778646554,0.019749175541365273,0.014603849889109469,0.012905757091905171,0.021475038048359315,0.016911673855104097,0.022162009394420222,0.020863730086406903,0.021742140003714425,0.01553625646434149,0.018390728528807514,0.018747310660151794,0.0118296694937169,0.04565788370943972,0.013118760294814492,0.012822379899521749,0.0043703488288465205,0.00857702879623617,0.017027551136763505,0.008817903803456522,0.024767926674898057,0.010080631530390976,0.022943157264449447,0.021242012975442273,0.014863204004682554,0.016291177386235964,0.017465967698836227,0.01315585463754834,0.011994949179842947,0.019312233677933346,0.010684327778589745,0.015184336649469261,0.021654134526366046,0.007942545377951875,0.016048827680374814,0.010293736827821583,0.007485615676019327,0.011517929544888488,0.011121201579007478,0.007836094823757859,0.014651777594935312,0.01681917621881914,0.02053652848952154,0.027037215631025138,0.016238723489966446,0.02560303717134469,0.025258797133240293,0.010494397937491018
F4,0.007044023554221337,0.023118239327516193,0.014088047108442674,0.024480690819571178,0.014577402080070178,0.012591127656376763,0.009941282603214394,0.005648227180848879,0.020116349531595412,0.0052618020014525806,0.008222243144846313,0.0020774341382189267,0.028633858141312515,0.026619606097494263,0.025953246078587754,0.02370335011664451,0.02028158450116873,0.02910875940463801,0.027857341476023798,0.01798203035664763,0.025699587904505865,0.018490382260131832,0.02259827598458815,0.026290065954826823,0.010935323171829978,0.014313780541820347,0.009387815740707031,0.010542548055341239,0.05040874866747165,0.023118292206936807,0.008707107772339746,0.010297923448948105,0.01943832519382445,0.007923417132320643,0.018686225601005683,0.0060256187925564215,0.015998439563550536,0.02523005390237301,0.028792743173793392,0.025862086364062245,0.015990335792340965,0.01621152600216395,0.020277971074093223,0.012341906947008326,0.011340639524241738,0.013984240399152904,0.012990146951116704,0.02684347993791357,0.007755445652730392,0.008407299083914273,0.03230117815966061,0.006933866907839129,0.011294647648160006,0.011686492968169558,0.009433860496209378,0.0017912551204575136,0.014609046006691133,0.011287367914588384,0.008559887058723329,0.008967063004093457,0.008033573778702851,0.0029053628202026288
F8,0.014096647263673368,0.02068618333465277,0.008270964497829016,0.017368448372407558,0.010519925403885876,0.015026488812177807,0.009305259165239207,0.0072102810635659,0.019144905358572595,0.003165434079265476,0.006079623899175192,0.00681212966918056,0.01801256627277807,0.027056692640752895,0.021137228257323535,0.02440351962352799,0.011486943215143555,0.03167748171127963,0.025442193086317077,0.011154270760927343,0.025370421440206098,0.026393145648303855,0.027247851707889688,0.024695419983024193,0.014432915549856356,0.011703708085721154,0.011352389502838532,0.012648483936345656,0.02702401116795812,0.04912106557260579,0.006663540612747166,0.0070722475138736765,0.019175005951971864,0.00831521642993623,0.016306749985573174,0.0056098168532584475,0.01910065342646538,0.022129851872022023,0.03547905906356996,0.03239763405856044,0.02739554180633139,0.020552412585759867,0.02710094457286011,0.015244268635326672,0.016741961648132183,0.013349207191547939,0.016301356237623015,0.016627069017064833,0.003244165400150851,0.009223830970378755,0.024158452075534513,0.0041156036778401345,0.011032186465926448,0.009333561842655092,0.0065024821390096445,0.003980267002122991,0.006639616730710174,0.02171047346957477,0.012206196604432675,0.013305738222852847,0.005472682261557917,0.005465606592203946
Fp2,0.03393153214192588,0.012119948074183352,0.02855878572075598,0.0038492581090057653,0.01570225102690087,0.0056190401496503395,0.017448157180483887,0.01973440256515089,0.0052373360331207965,0.02946414695507195,0.017255506678778114,0.023071176644644486,0.011652766214797071,0.015686333768859834,0.009794943132598242,0.011397097841483376,0.013430889312090423,0.015688132212300834,0.004458010542020672,0.01631433161386981,0.012773237822067629,0.013268274883025725,0.004344295169963861,0.013104626865776544,0.012397311463489345,0.008416622280944731,0.020049109495562246,0.005903328579792367,0.012771439378626629,0.009537093888215288,0.07060351999618977,0.04792996472611588,0.004344295169963861,0.05597027822085406,0.002271744142438705,0.0353964780193209,0.010560532236726587,0.009847821504116389,0.02083895691438041,0.010613028180616477,0.015274593579689216,0.015398066024207544,0.009594334001871953,0.01929224387571094,0.01751297349553281,0.012158325203473205,0.005931948636620699,0.012162304517983464,0.017176189121500894,0.022162218523446513,0.017138194419839305,0.02718662505468198,0.020391671627545425,0.023574937189879616,0.005627381206299116,0.017293883808067966,0.012440432762545972,0.0023405397719978883,0.006741692627990155,0.0018697610257296068,0.010637668922934548,0.016738009746571206
AF7,0.043128428360923204,0.011428766175370135,0.03296979130687172,0.008862421780660788,0.018314092330994007,0.002235854606790008,0.013954844504041374,0.02075411325076777,0.0015578591341920559,0.02573972210497987,0.01310854812154279,0.024589804426714882,0.01612165759869318,0.01796343283786432,0.003725723498327552,0.013072878303479888,0.010300460641839626,0.018621918704695175,0.0072009025857513185,0.025283104427145167,0.016063324366412106,0.01727243096142164,0.006683849136668162,0.013844876826421815,0.005547989131731597,0.0043216710549425705,0.02110831772238897,0.012653837397655248,0.016679832798277915,0.010360896413088079,0.05178937312262828,0.07202308353084161,0.0009759692509054608,0.04909565398349967,0.0008204791598293403,0.04304237095202573,0.009543571061709812,0.012561081201815184,0.02495281022424605,0.009393532903072366,0.015194364569695352,0.011817393610550325,0.007354290137860057,0.0253651523431281,0.012501696700050422,0.008726441295351765,0.010325226595025178,0.006749736840355292,0.015329098200500463,0.012678798935861022,0.01440410329549024,0.024307135176239704,0.021314390989319885,0.0230925766487915,0.007141518083986555,0.012308434251944018,0.009257552417763344,0.0013948145717098785,0.0020123742730593763,0.008761915528394447,0.010250733150448301,0.01204297648324834
AF3,0.001494899753781217,0.016314979737938086,0.0038370374530396047,0.022401874573255258,0.020200344647180013,0.021055385925034805,0.016327438467472814,0.008135210468288617,0.02867783764930524,0.01576831787938531,0.016340946508747713,0.01113205957726038,0.018452590322094366,0.01765217237088293,0.02192423082493638,0.021617211077185006,0.020123360635143965,0.017611204875900413,0.02390562697115427,0.012781370726271515,0.015562135511960676,0.015913876630497432,0.01908869492221792,0.018101750724911846,0.01649430859223746,0.02831139138736747,0.009617651492535108,0.014040825616212015,0.018312736279879522,0.015637612062060137,0.0024915981165593215,0.0004836440379880408,0.04235026617048508,0.0006517112648787971,0.022180839272043673,0.00025210084033613445,0.012841994342584026,0.023184587236231107,0.017548630426493496,0.01968953673625623,0.014503010490161594,0.017833141698466233,0.01771984558860477,0.012389563634106475,0.012950487264902444,0.018047881129236783,0.013085094748416425,0.019700340213468434,0.01667888400523769,0.008809577999331988,0.01734169432810057,0.013755560613270986,0.014637913554447456,0.010572185258204584,0.01798425736808969,0.016765016242163415,0.020279427282696404,0.023466999884723498,0.02061600510763574,0.015225853267793224,0.01582203968467443,0.013305228528273778
AFz,0.041231148135676486,0.004534207867882816,0.031118529038093333,0.0019027958752421807,0.013885025385252315,0.009359439230747958,0.015415460846847463,0.022258335814109353,0.0034929326351372234,0.028896404420173508,0.020207506746897405,0.026574398066133424,0.008392993963173896,0.017148587909755063,0.00718546606867764,0.012659440694812493,0.011420191402037002,0.017476213018136507,0.004361122904964317,0.011929197839040746,0.013424495751772738,0.01613724466307808,0.0053109754411307785,0.0102809865192191,0.013811984832291407,0.0041016581344238984,0.01671945432688006,0.012203628602615469,0.0126909994192544,0.01111420191402037,0.05801892547423491,0.04753524735370335,0.0013023667416593057,0.07177625189718363,0.0023369723470743923,0.03515544298526012,0.011885926598311121,0.01085799062022654,0.02033390431850236,0.009119820668361728,0.01772266388169057,0.017331758650587982,0.010656925757287381,0.014778430099865469,0.020862756963660294,0.012059011561229618,0.010861406770810458,0.005550431329679679,0.017148587909755063,0.023332796509670146,0.011277201099024445,0.023479040289429293,0.02284705243140451,0.023475786812682704,0.007064111386029896,0.015671509466803964,0.008635866002306715,0.0044393690207197665,0.009268016534168826,0.007087373744768003,0.00955399714019394,0.013328030166236394
F1,0.006386162229036481,0.0152184716012373,0.004782125118132212,0.02537368338853472,0.017521322733363997,0.018835753206794707,0.011366776991896945,0.012297478913007621,0.02302466308231804,0.01162400801705462,0.010080965978155651,0.010678688603916294,0.019842474810416556,0.019637224090960657,0.021447878676212007,0.022566073196490344,0.014483118696594296,0.015335067425411436,0.02458409648661406,0.016082168606140323,0.018969763039210007,0.018517527109631733,0.023366657143971598,0.019632852413968303,0.017130968812475722,0.020785404825819594,0.009790743816316207,0.023021042635850978,0.020465060743240147,0.015954919848452667,0.0014379230784918999,0.00033523298692591353,0.02463833048389172,0.0015989142033866208,0.04059987570091262,0.0004962241118206345,0.01939174134188887,0.024638466190051125,0.01842866380846231,0.021057524755323735,0.01642976539351801,0.013134058919271819,0.01754420376116988,0.0129834493155718,0.009857477320205041,0.01573491593080971,0.018785890886509407,0.01801119288893521,0.014284493345706632,0.011363156545429886,0.01755834143499105,0.01012508986655742,0.013255297832757125,0.0057546972360687735,0.015150444042185539,0.012418717826492929,0.018730634246387635,0.026717348846020735,0.01728171412233515,0.02508681026084352,0.018574150504644678,0.009792110571207387
FT7,0.03129638271229387,0.01244280466788541,0.03109158666986285,0.010123359964454636,0.014462719637921624,0.009212921024621618,0.017679565356259586,0.023177180882497105,0.0025279337541535907,0.035178890499135654,0.023283325433863713,0.0311962112004253,0.008895354424642475,0.008585066797528327,0.005971412433517555,0.008662855467837034,0.012668024651825854,0.008834296687551396,0.008835056697953477,0.027324782438458907,0.010599982825905787,0.010606501788368703,0.0037951601124618433,0.011281615817225163,0.009174353172809003,0.007625955078846583,0.02363859283153479,0.01476062230679342,0.008387442684243702,0.007511878587931502,0.03582412862613005,0.04001888294013642,0.0005871133877930384,0.03412960515190285,0.0009133719377227352,0.06861089173690357,0.007173235079759452,0.010444512529006975,0.010752627168633485,0.004708532050184578,0.011565720550769047,0.01306837886377246,0.002346280563684515,0.030279253298129367,0.011783661561844497,0.015445188296002514,0.011416009205931069,0.008718807219550755,0.02389868765899605,0.024796848684305317,0.011349192516779155,0.031662729134840334,0.016569222271935705,0.021656378659190505,0.014396662959171792,0.019018714389097108,0.01306837886377246,0.0058994897589882845,0.006164690571826902,0.012168044850975555,0.018645956047806327,0.024086966855646645
FC3,0.013711660743488282,0.01538131031739978,0.004982044293339407,0.01966365490058226,0.013381320136624048,0.010115615951632519,0.004367672165485577,0.018268525243201453,0.018905808894344397,0.0048323564948366815,0.0030565165632532956,0.009205756541144538,0.018770979132561115,0.025596521258023756,0.01482314032844124,0.02415237546045917,0.008213485784131934,0.02301420062858047,0.023211551040112403,0.012852380181807982,0.028334639015353782,0.0292168311003232,0.023730111902611407,0.02344316414584334,0.023530817333893825,0.015960343081727113,0.010392566064645269,0.024120438372007565,0.01999059323237161,0.020614476964684346,0.00799992380872599,0.00668498448285708,0.0167691493853344,0.009163821808937607,0.021312232517655624,0.005346647594402643,0.04672567077083581,0.027345179903384986,0.02540014292508465,0.025157074057709155,0.027302759131881647,0.015108143928023659,0.019640257337996736,0.01732013337558143,0.01133668816933225,0.011612666203752176,0.025198036711323257,0.013697879376096334,0.008438884969744178,0.008487519661366209,0.017610864855986126,0.0051812342713223195,0.008432671049625487,0.004324765354685824,0.007624836824611022,0.01096538490885391,0.016195253871798265,0.023268239218304107,0.01474878246848629,0.018451608248045023,0.01170799142981059,0.005599714105533454
C1,0.008512262789722232,0.015352827077710674,0.010131640870172019,0.02037987140624426,0.017250178870485956,0.013830549178301095,0.008427590262193663,0.01089412858580204,0.024207782413016368,0.011654382978992177,0.010785064960660774,0.0107491746283576,0.017603471473476406,0.017561809592674737,0.018684680984181263,0.022039591843108157,0.014697633874192612,0.01991618103295615,0.023568975436172625,0.016697813534200086,0.021811299503291543,0.0195092338635253,0.016324552616170197,0.01711850788153013,0.015579814513908562,0.020102811491971094,0.00699484264075882,0.017191216964957644,0.023232953616371142,0.017569785222075442,0.006048842345068391,0.0074279500208316715,0.022248829665937657,0.006381760906684171,0.02067067849841663,0.006144593760183366,0.020907845644917433,0.046752291542341395,0.0213830644944337,0.019166555938710673,0.015949972173752748,0.018211245868463143,0.017517029832918533,0.016711560712099283,0.010879047262746445,0.014909539987334904,0.018331388381190812,0.0165386628102147,0.013528213609900577,0.010995187340004927,0.02149698587002113,0.013084911898755972,0.01126959358473414,0.009073038723281714,0.014249909380474747,0.014301780213117005,0.019382899455195064,0.019185625076466623,0.014660394775964205,0.017085706186643825,0.014757494957004413,0.012366768975009247
C5,0.013208901309076725,0.02222260236659774,0.010143164485757791,0.018676473123192185,0.010021819886235399,0.010044494605278408,0.0059211769033688105,0.007132494837257596,0.018934358074275556,0.00013666746119756927,0.002569148175344447,0.004411356339040403,0.019538588082886048,0.0361057423918691,0.017033970599819877,0.02827134814137091,0.008470889605247821,0.03508528572778394,0.023269719251879588,0.01610233896984479,0.03259449859324075,0.029927426793993017,0.02548555184123885,0.0314768645618284,0.01384290367482488,0.012268425308581604,0.011303654966254687,0.012319379871610081,0.030284108735192362,0.030678042000533798,0.012648401115763468,0.014092690511964321,0.018789592499134054,0.012251355714481053,0.01702911173145352,0.006572868010157028,0.020651236136295447,0.023099039712117502,0.05029237102558304,0.02932432437086839,0.03212544353267563,0.014974240945123621,0.021566544428746087,0.017464281823090712,0.012824812890104599,0.010532985139308964,0.017932336407806553,0.015541965886168123,0.0012550477491860186,0.004269830009476475,0.027473144727015817,0.001009246414200249,0.009482501898812955,0.008328489909471205,0.003047047606429596,0.002988868295669873,0.01014876961070025,0.01661026497734078,0.009950810702801974,0.012170501684678321,0.005257147961209813,0.00281332988754143
TP7,0.008074382474606435,0.01905041308469102,0.0069272794159085885,0.017992526288810224,0.014008706932820279,0.013557488882971517,0.009774448694310812,0.007481333442843385,0.020312001832139246,0.004534812514391836,0.004980364505347351,0.004340472678006259,0.02233986175626395,0.029208966258808006,0.02602136856301879,0.02639480833246294,0.014238345717745501,0.029445467833180694,0.0244536653454209,0.011990876531301896,0.025523095988340086,0.02437838639075068,0.02522373844301194,0.0257550223697478,0.019979632934753938,0.01585496759815202,0.009403084792097248,0.014650780492017908,0.027764793251264498,0.02983045144966324,0.0064656083849497035,0.005304779747356924,0.0220166432448086,0.005273950127156304,0.020565713312443574,0.003220820777098274,0.021516188938273357,0.021815546483601504,0.03064388301579561,0.044498441847612785,0.023527050685718323,0.015207122115435193,0.024254962045322247,0.011569185506473586,0.014199562442169147,0.012967818313619223,0.015722498731419586,0.020314289428621735,0.007467713728574403,0.010081759895014695,0.02599152394412049,0.004306264595394882,0.011480286837534381,0.006696443900429146,0.007067807802642708,0.00568758163198293,0.011378647591002568,0.018811835643087742,0.01552478043262325,0.014246405237747187,0.006076049575502182,0.002607289241618776
CP3,0.01536311112297499,0.018208210911175714,0.005400727099099233,0.017793784860759738,0.010355383803909941,0.009288545642589692,0.0042785608421720325,0.011468836974914787,0.017798735477761077,0.0005918165588079041,0.0015968710199514616,0.009679287941271266,0.014218132422905627,0.03565010591548037,0.011781755574335336,0.027624522077335924,0.0043388395547803195,0.029200402481201718,0.019246414703760227,0.014503485986862727,0.03281922429930749,0.032185426508328244,0.028344975468306586,0.032065621576895874,0.017429736288949376,0.012702095077352003,0.013336645362115455,0.01726795012534566,0.020183546699645435,0.028618922810692605,0.011304357675662347,0.010423306269168294,0.018324134558879032,0.012634489451581738,0.018137159655972516,0.00842848485218131,0.02626080531567946,0.020394522193774436,0.03932651331054571,0.02745132969216113,0.05125627253075303,0.015014785710760876,0.02307621201599501,0.01789335166989064,0.015160531875280254,0.011301347700525533,0.02326619689403834,0.010465723155635754,0.0027518697688315333,0.006558418983628033,0.018786244952251892,0.0006513427776319876,0.009681545422623877,0.006324512231548833,0.0027175322893102554,0.006021930520427077,0.011840093645079099,0.020175902946995367,0.01397539377009604,0.014437821002956985,0.007576820308207196,0.005039371662937598
P1,0.011075187610492795,0.012534078450908039,0.012269215682543728,0.012909776803963192,0.012200395206093078,0.021558989719806965,0.019242479447976323,0.015058421313963094,0.02308431419933931,0.024023898640464225,0.02339033721576407,0.012939493775162089,0.010313033208457164,0.010778043290390348,0.016300093029101067,0.012326423602889311,0.014232397853349598,0.014813533496333445,0.011768343792872085,0.007637049999062193,0.014151626262306854,0.01413130428912299,0.01872316458472382,0.012440670164336967,0.018578693214346728,0.019996432270663698,0.013900932166624674,0.011702257176204187,0.01517112743429477,0.017249411026728043,0.01010947491813148,0.007232667278193577,0.018439342541085934,0.011923065021443956,0.012343673157803397,0.008971969185489898,0.012556965004631142,0.019368338565529046,0.014507341200665172,0.014206100322869685,0.0125928268123696,0.04862329592510328,0.021937929770375415,0.008657067472742825,0.02616707543089862,0.0180380322384871,0.0165815282354054,0.011165007177101366,0.021268337258693287,0.020584398331123334,0.018107021994181263,0.0234048529108954,0.01949897982171104,0.014795090522752585,0.018915795899880673,0.018495357042764744,0.01533182422016269,0.01842073028826156,0.02117936408830228,0.014277485379859574,0.012440670164336967,0.015357266890462854
P5,0.012238379390801121,0.013458703760068068,0.0067958798412542445,0.009607497969799561,0.012680329272900942,0.01721845982543148,0.012370401215163335,0.010106878704597273,0.024518666344863223,0.01025405745222012,0.013050932296736087,0.005337848824031938,0.016936730145003714,0.020651429079816513,0.023695441546761124,0.017267381528228667,0.01020173208946265,0.02342010554702264,0.015789915376267873,0.0057620654013734104,0.018840321523901762,0.022998878990410164,0.02397696440757325,0.02111451592663496,0.022432636428441274,0.015394978547369455,0.008043941675544744,0.01233343959528214,0.02381014370559627,0.026940659954066193,0.007707517070477436,0.005482451190157069,0.021593634248231616,0.008671272842842455,0.01913679448835888,0.001910859611104904,0.018533383486893155,0.02205244288357221,0.024605583765619814,0.026057634741384124,0.022241895560632316,0.026449167910322258,0.04653456124778552,0.0027447563013741406,0.024532535077375,0.020963933519051833,0.015410549109861376,0.013546702551957874,0.011774672085135746,0.014876989956295824,0.02154620755579893,0.011521347601633463,0.016928173722048002,0.013290801686957877,0.013879055765162969,0.009816178961982513,0.013241879984160692,0.019360011944955537,0.02366255131874214,0.014773166509243454,0.0045216854385210494,0.005382285495735628
PO7,0.014502518585607003,0.02151766632703121,0.012504592626136835,0.02306106041737424,0.016969558096531945,0.009084357900298124,0.012877925959470168,0.015348950526434962,0.012997682931431375,0.015976476093437487,0.008935147741424204,0.01978773538624099,0.018629176950073587,0.015230878146345146,0.009423377485942866,0.018146520246047022,0.012954167327068946,0.018150149062228765,0.021473178610513604,0.028286754971885732,0.02396516698743349,0.018534628476546286,0.017077909355070003,0.02097451526472697,0.010852587644816785,0.01577101626476471,0.01962579116193064,0.019905904373749953,0.014906277218008229,0.01584894222423488,0.014739019585644742,0.01774470583795615,0.015704948865994946,0.01027865504358655,0.013865434922072532,0.0230728223706555,0.01725197177251972,0.022215244348843352,0.021535357560662667,0.013628577682176686,0.018253186912713687,0.010235139439224121,0.002697448205592664,0.054712772557455,0.0034647224423563156,0.012618776557605947,0.019337544813011812,0.01329707536133439,0.016236953847314994,0.011858047473489565,0.012849801124570738,0.015396354579418091,0.008631866862900486,0.006255390769462998,0.013001927619910186,0.014998168987508963,0.01650362051398166,0.014618646741386469,0.007569444884712631,0.014999853579380353,0.021656702517076118,0.017449201856673837
PO3,0.017445177211545416,0.010010139272233147,0.015293495592225974,0.00863922283969552,0.009588717181536793,0.025817342043885305,0.021363660862566955,0.010222587104374601,0.020218590331718897,0.024168196184178897,0.023975470106832875,0.01578463090519597,0.004942195409457475,0.013812620833919261,0.01843776676854289,0.011902002676763798,0.011295208814703197,0.01569319830522182,0.008624857767976786,0.005986086976348603,0.016028773505850594,0.016222924639026998,0.017815182778933174,0.012296119679853064,0.01755656059314488,0.014676611825937777,0.013786969828972434,0.012084638849882227,0.013534276893335539,0.017346733845834305,0.013946919622219736,0.00906754118271389,0.01644010569231935,0.016551374560503873,0.012251713922281426,0.009605932364916286,0.0109209280798243,0.014312420995286474,0.016061664303364254,0.016240025308991546,0.016201548801571306,0.031483529433739305,0.025002031976929566,0.003889753507584071,0.05254308083736077,0.015069189259781724,0.019114502879707018,0.008993438279534168,0.023525546899528932,0.021667655808097503,0.01657012931312869,0.02284168550921291,0.019688520457668893,0.018696274440916247,0.017893675363018977,0.018611967120093983,0.014763654745005853,0.01774370096058433,0.019887061271751376,0.014046559016931342,0.007628107556903116,0.014169800898833606
POz,0.009736183004790674,0.010708056827248263,0.011247207426629956,0.014235477741761038,0.016292408468691507,0.025468668263793424,0.01991180807948914,0.014374167167078586,0.022365082317299945,0.025949655554315342,0.024565904836844128,0.017840318095904924,0.011028534236910813,0.00939648632323439,0.011447709189690116,0.012027394023328784,0.014654652694540339,0.01041196419789801,0.016143856660837806,0.011358368535930944,0.011299157381836414,0.009304544485827135,0.014903997735980301,0.00971750608495312,0.01759516443540398,0.023012287349155967,0.01419913488844308,0.01459388820203248,0.014394434284207074,0.013138462764282495,0.008715502762830889,0.0058607195057211875,0.020341387766860775,0.008723811806953714,0.015214070411050518,0.010908016238252247,0.01132253117579156,0.017597765619052064,0.011435245623505879,0.013282860050074787,0.011167223662228363,0.02049098741994923,0.019843782388093208,0.011474189660471921,0.013693725958731263,0.049097525651962196,0.012668348842653885,0.010736090636443398,0.019602746390776072,0.024605896719044923,0.012242960536221266,0.02284867079146994,0.01607633646262045,0.0161506123665473,0.02119010554813411,0.02222534504674764,0.020952213086521232,0.020976634725711134,0.023432004653991444,0.01756293924526983,0.017581110671928808,0.020656157316048585
PO4,0.01563508655289796,0.013681481891237312,0.0063345574402197645,0.02266571236080068,0.017127798533263544,0.015449865803999215,0.006758267679142399,0.018510580948916805,0.02003459141323027,0.007621748362798353,0.0038683830256018726,0.017389132394022212,0.01007864673652965,0.021822505893090954,0.011750643321485399,0.018710191955337234,0.008815096019417323,0.014411314525888634,0.021732850544324864,0.0179304565690808,0.028428547348513508,0.02440706398563427,0.02248979374573054,0.01711852249237695,0.014477277483304431,0.016018196174044097,0.011956164379272393,0.023001463292188242,0.01775114587154862,0.01759719751365574,0.0046033298768882805,0.007812057235390171,0.016330280807023385,0.008492861231993913,0.021353954933314268,0.00883454830769006,0.02508450199271798,0.022972682777144877,0.022965924705162802,0.018556269690386366,0.024584652548993412,0.019813010149632583,0.01540250711424064,0.02091757657104299,0.018939379311532507,0.014164344829709633,0.04960064752244907,0.007203974268184301,0.013646765231885367,0.009224416000818275,0.013250987487390585,0.005043948342237115,0.008275493978531771,0.006387826181344904,0.01128885043369079,0.015371208630292756,0.017286808921907478,0.02564435215660775,0.011556942366431533,0.021961189879904627,0.0187076478934907,0.011146774364415073
PO8,0.0013235678519508448,0.022504762109636506,0.014265095438827806,0.02406649668310251,0.015846448982060512,0.015940212514640183,0.01778341583767055,0.0036639595160666005,0.026049727340858198,0.014849155063749626,0.013856103385779894,0.007024003152574701,0.025406899882548954,0.016733010406427114,0.03230620789186754,0.025392892695280788,0.030182949899386528,0.020011794541597315,0.028345358358854697,0.01961407059150281,0.015500467002741177,0.012130613881349728,0.014528359298739189,0.01870643157929945,0.01232105818264918,0.02502172450165256,0.01251017747974759,0.007580003865003851,0.029877619939714314,0.015758119080154023,0.009092735552009444,0.004896547457708872,0.024542696512263817,0.003614956629606188,0.01874279682064908,0.006982026128726541,0.012311248697765828,0.020822663709168215,0.01736885654008044,0.021472606106002386,0.009420423565763121,0.012895219246774973,0.012742598804895203,0.013160075338625423,0.007948343898404646,0.012646051650044433,0.0067284826777858344,0.048620461298319734,0.016440229015953007,0.010870011565171122,0.028286501449554597,0.0131446095332872,0.010081500451681685,0.008679501258620378,0.01460405155553489,0.010871470183241177,0.019073402070542866,0.013760836697173831,0.013522714513615008,0.009238330131276963,0.014148884776254003,0.014168459208064362
