,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.011443661971830986,0.004010172143974961,0.006161971830985915,0.011639280125195618,0.021811424100156494,0.024256651017214397,0.01486697965571205,0.018192488262910797,0.023376369327073553,0.01643192488262911,0.013791079812206572,0.012421752738654148,0.010954616588419406,0.018094679186228483,0.018388106416275432,0.017507824726134585,0.011932707355242567,0.020050860719874806,0.018974960876369327,0.0027386541471048514,0.015747261345852893,0.020735524256651018,0.01965962441314554,0.01594287949921753,0.04391627543035994,0.01564945226917058,0.007629107981220657,0.023767605633802816,0.014769170579029734,0.015258215962441314,0.006161971830985915,0.0013693270735524257,0.020050860719874806,0.008802816901408451,0.025821596244131457,0.0037167449139280124,0.023474178403755867,0.019268388106416276,0.01584507042253521,0.023278560250391236,0.01633411580594679,0.019561815336463225,0.022887323943661973,0.007629107981220657,0.01985524256651017,0.01662754303599374,0.017996870109546165,0.008998435054773083,0.018290297339593115,0.01564945226917058,0.013497652582159625,0.015453834115805946,0.017214397496087636,0.006651017214397496,0.01887715179968701,0.017605633802816902,0.019757433489827857,0.02523474178403756,0.022104851330203443,0.019268388106416276,0.013204225352112676,0.009389671361502348
FT10,0.003424657534246575,0.008643183300717547,0.008072407045009784,0.028783431180691453,0.028783431180691453,0.02209719504240052,0.015003261578604044,0.01753098499673842,0.028783431180691453,0.0228310502283105,0.01671559034572733,0.020384866275277233,0.012067840834964122,0.012801696020874102,0.014024787997390736,0.017204827136333985,0.02071102413568167,0.01149706457925636,0.022586431833007174,0.015003261578604044,0.011741682974559686,0.01141552511415525,0.011823222439660795,0.008806262230919765,0.012720156555772993,0.04492824527071102,0.010192433137638617,0.01687866927592955,0.014187866927592954,0.006441617742987606,0.004810828440965427,0.003587736464448793,0.02601108936725375,0.001304631441617743,0.023401826484018264,0.005136986301369863,0.011252446183953033,0.019324853228962817,0.011823222439660795,0.012067840834964122,0.00986627527723418,0.012067840834964122,0.0066862361382909324,0.016226353555120678,0.008235485975212002,0.02201565557729941,0.018509458577951728,0.016960208741030658,0.022341813437703847,0.010192433137638617,0.00921395955642531,0.019651011089367253,0.014921722113502935,0.012067840834964122,0.023891063274624917,0.02584801043705153,0.027071102413568165,0.02446183953033268,0.015492498369210697,0.019651011089367253,0.02976190476190476,0.020058708414872797
FC6,0.01655747468731388,0.021083978558665874,0.01620011911852293,0.01620011911852293,0.013579511614055986,0.02025014889815366,0.02835020845741513,0.017391304347826087,0.008695652173913044,0.022156045265038712,0.0197736748064324,0.0197736748064324,0.011316259678379988,0.015247170935080405,0.011316259678379988,0.02608695652173913,0.013103037522334724,0.019892793329362717,0.01834425253126861,0.02001191185229303,0.013222156045265039,0.014532459797498511,0.011078022632519356,0.015008933889219773,0.010363311494937463,0.015366289458010721,0.05503275759380584,0.005122096486003574,0.011673615247170935,0.015247170935080405,0.017748659916617032,0.017153067301965457,0.011197141155449673,0.013103037522334724,0.009410363311494937,0.018582489577129244,0.008933889219773675,0.008338296605122097,0.01679571173317451,0.012388326384752828,0.015485407980941036,0.015247170935080405,0.010482430017867778,0.02060750446694461,0.0136986301369863,0.01703394877903514,0.010244192972007148,0.014651578320428826,0.0136986301369863,0.01786777843954735,0.01846337105419893,0.021917808219178082,0.009767718880285884,0.01405598570577725,0.01893984514592019,0.014770696843359143,0.0136986301369863,0.014889815366289458,0.008695652173913044,0.02060750446694461,0.014770696843359143,0.024776652769505657
FC2,0.011337392399748058,0.003464203233256351,0.006613478899853034,0.01637623346630275,0.02319966407726223,0.022254881377283226,0.01028763384421583,0.022674784799496115,0.02319966407726223,0.019105605710686542,0.015116523199664077,0.01868570228847365,0.005878647910980474,0.013436909510812512,0.013121981944152844,0.02015536426621877,0.013646861221918959,0.0152214990552173,0.016691161032962417,0.007348309888725593,0.017740919588494646,0.01784589544404787,0.02057526768843166,0.012702078521939953,0.02435439848834768,0.02214990552173,0.0038841066554692423,0.04398488347680034,0.011757295821960948,0.013541885366365736,0.004094058366575688,0.004618937644341801,0.01784589544404787,0.01028763384421583,0.027923577577157254,0.005248792777661138,0.01973546084400588,0.025194205332773462,0.014381692210791518,0.016481209321855973,0.01742599202183498,0.016586185177409195,0.014696619777451186,0.013121981944152844,0.01564140247743019,0.01826579886626076,0.019210581566239764,0.0036741549443627965,0.01826579886626076,0.012807054377493177,0.00535376863321436,0.01406676464413185,0.015326474910770523,0.010917488977535167,0.02141507453285744,0.020995171110644553,0.025404157043879907,0.027923577577157254,0.020050388410665546,0.022569808943942893,0.02393449506613479,0.010182657988662608
F4,0.007273423294095129,0.014833955402430855,0.014546846588190257,0.021150349315723994,0.016078093597473444,0.013302708393147669,0.011962867260024882,0.006507799789453536,0.01923629055412001,0.005550770408651546,0.008708967365298114,0.0002871088142405972,0.031390563690305295,0.02957220786678151,0.023542922767728968,0.02143745812996459,0.020671834625323,0.03215618719494689,0.02440424921045076,0.01837496411139822,0.027179634414776534,0.02335151689156857,0.02143745812996459,0.029189396114460715,0.013398411331227869,0.016748014164034836,0.009474590869939707,0.009665996746100105,0.05311513063451048,0.019714805244521006,0.012441381950425878,0.013781223083548665,0.019906211120681406,0.009953105560340703,0.016652311225954636,0.0069863144798545315,0.013302708393147669,0.021820269882285387,0.030050722557182507,0.026031199157814145,0.01531247009283185,0.014833955402430855,0.0204804287491626,0.009857402622260503,0.008039046798736722,0.01636520241171404,0.010048808498420901,0.026796822662455737,0.005933582160972342,0.006316393913293138,0.0305292372475835,0.006316393913293138,0.012919896640826873,0.014164034835869461,0.009474590869939707,0.0022011675758445786,0.020193319934922002,0.007656235046415925,0.007082017417934731,0.006699205665613934,0.010910134941142693,0.002679682266245574
F8,0.020931569867740082,0.010005750431282346,0.012305922944220817,0.013456009200690051,0.011155836687751582,0.020471535365152387,0.008625646923519264,0.007360552041403105,0.016101207590569294,0.0039102932719954,0.007015526164462335,0.009085681426106959,0.010810810810810811,0.02748706152961472,0.01897642323174238,0.022886716503737782,0.009660724554341575,0.0312823461759632,0.021736630247268546,0.010810810810810811,0.027947096032202415,0.02817711328349626,0.024036802760207015,0.025991949396204715,0.016561242093156986,0.009085681426106959,0.01403105232892467,0.014606095457159287,0.02449683726279471,0.0484186313973548,0.006670500287521564,0.008395629672225418,0.014951121334100058,0.011385853939045428,0.015871190339275445,0.008395629672225418,0.01702127659574468,0.020356526739505464,0.033237492811960895,0.031512363427257044,0.027257044278320874,0.020126509488211614,0.026566992524439333,0.012535940195514664,0.019666474985623923,0.012880966072455435,0.020701552616446232,0.012880966072455435,0.004370327774583094,0.010580793559516964,0.023001725129384705,0.004600345025876941,0.010465784933870041,0.009085681426106959,0.008970672800460034,0.0032202415181138587,0.008740655549166188,0.021736630247268546,0.010695802185163887,0.019551466359977,0.008625646923519264,0.00851063829787234
Fp2,0.02050113895216401,0.018223234624145785,0.02626289695832775,0.007235696100763768,0.011657510384563849,0.003215864933672786,0.014069409084818438,0.021573093930054937,0.002143909955781857,0.02653088570280048,0.016615302157309393,0.016213319040600294,0.014203403457054804,0.015945330296127564,0.00817365670641833,0.015543347179418465,0.013131448479163876,0.012863459734691144,0.004287819911563714,0.025994908213855018,0.01366742596810934,0.010183572289963822,0.00375184242261825,0.02050113895216401,0.008441645450891063,0.008039662334181965,0.0225110545357095,0.004555808656036446,0.016749296529545758,0.0075036848452365,0.06900710170172852,0.04957791772745545,0.00375184242261825,0.04730001339943722,0.003617848050381884,0.03885836794854616,0.012327482245745678,0.009513600428781991,0.02532493635267319,0.008575639823127429,0.020367144579927644,0.01567734155165483,0.012863459734691144,0.026396891330564116,0.012193487873509313,0.01567734155165483,0.007235696100763768,0.014605386573763902,0.014605386573763902,0.0221090714190004,0.022243065791236766,0.027066863191745946,0.015945330296127564,0.02076912769663674,0.006163741122872839,0.014069409084818438,0.015007369690473,0.0006699718611818304,0.004689803028272812,0.0028138818169636875,0.012327482245745678,0.018357228996382154
AF7,0.0216030989272944,0.020560190703218118,0.03262812872467223,0.00968414779499404,0.0077473182359952325,0.002830750893921335,0.012812872467222885,0.017878426698450536,0.0016388557806912992,0.024731823599523244,0.018176400476758045,0.015047675804529202,0.018623361144219308,0.019517282479141834,0.005810488676996424,0.01564362336114422,0.012067938021454111,0.01623957091775924,0.0068533969010727055,0.027264600715137068,0.016537544696066747,0.01534564958283671,0.010578069129916568,0.021454112038140644,0.002234803337306317,0.00700238379022646,0.023837902264600714,0.006108462455303933,0.020560190703218118,0.010876042908224077,0.05467818831942789,0.06987485101311085,0.0017878426698450535,0.04469606674612634,0.0,0.03948152562574493,0.0059594755661501785,0.011174016686531585,0.030542312276519667,0.007300357568533969,0.02234803337306317,0.01936829558998808,0.011918951132300357,0.027264600715137068,0.010727056019070322,0.012365911799761622,0.00834326579261025,0.012514898688915376,0.009982121573301549,0.013706793802145411,0.021752085816448153,0.025476758045292015,0.016537544696066747,0.023539928486293205,0.006406436233611442,0.00968414779499404,0.009982121573301549,0.0,0.0023837902264600714,0.003575685339690107,0.008194278903456496,0.016537544696066747
AF3,0.002989799507562434,0.006243404854027436,0.004396763981709462,0.02303904326415758,0.02418220189940204,0.022951107984523392,0.012486809708054871,0.010640168835736898,0.02752374252550123,0.017587055926837847,0.016883573689764335,0.011255715793176222,0.015476609215617306,0.019169890960253254,0.01855434400281393,0.023654590221596904,0.018818149841716498,0.01732325008793528,0.024533943017938795,0.013629968343299331,0.017762926486106227,0.01846640872317974,0.015740415054519872,0.016707703130495955,0.018114667604642982,0.028051354203306365,0.007386563489271896,0.015476609215617306,0.018642279282448118,0.011695392191347168,0.0024621878297572987,0.0009672880759760816,0.04344002813928948,0.0009672880759760816,0.028227224762574745,0.0,0.012574744987689061,0.022335561027084064,0.018290538163911362,0.01820260288427717,0.015476609215617306,0.014069644741470278,0.01275061554695744,0.013014421385860007,0.011783327470981358,0.019961308476960957,0.017850861765740415,0.016795638410130143,0.02075272599366866,0.006946887091100949,0.01275061554695744,0.013981709461836089,0.013981709461836089,0.010640168835736898,0.022775237425255012,0.01705944424903271,0.025852972212451635,0.021807949349278932,0.014509321139641224,0.021544143510376364,0.018114667604642982,0.010728104115371086
AFz,0.026879574184963406,0.006786427145708583,0.026214238190286093,0.0011976047904191617,0.006254158349966733,0.011709913506320693,0.015834996673320025,0.025282767797737856,0.0037258815701929474,0.025681969394544243,0.023952095808383235,0.021689953426480373,0.007984031936127744,0.016367265469061875,0.007850964737192281,0.015701929474384563,0.010778443113772455,0.01490352628077179,0.0025282767797737858,0.01277445109780439,0.013972055888223553,0.013040585495675315,0.007850964737192281,0.015834996673320025,0.011976047904191617,0.0026613439787092482,0.015834996673320025,0.012508316699933466,0.013972055888223553,0.01277445109780439,0.04790419161676647,0.04111776447105788,0.0014637391882900866,0.069061876247505,0.00385894876912841,0.03379906852960745,0.011709913506320693,0.00998003992015968,0.023552894211576848,0.007318695941450432,0.026480372588157018,0.02488356620093147,0.017564870259481037,0.015701929474384563,0.02102461743180306,0.015968063872255488,0.013572854291417165,0.005721889554224884,0.016367265469061875,0.025149700598802394,0.01277445109780439,0.020226214238190286,0.022222222222222223,0.02315369261477046,0.010379241516966068,0.01210911510312708,0.00944777112441783,0.005455755156353959,0.013972055888223553,0.00944777112441783,0.00998003992015968,0.014105123087159015
F1,0.008414295628036085,0.003730048577376822,0.004424011103400416,0.017782789729354615,0.023421235253296323,0.025156141568355307,0.0130117973629424,0.013532269257460098,0.026717557251908396,0.016655100624566273,0.013792505204718945,0.011970853573907009,0.011190145732130464,0.018043025676613464,0.020211658570437198,0.01943095072866065,0.013098542678695351,0.018043025676613464,0.018997224149895905,0.009368494101318528,0.014920194309507287,0.020385149201943096,0.0196911866759195,0.01613462873004858,0.022640527411519777,0.02480916030534351,0.0057251908396946565,0.02402845246356697,0.01578764746703678,0.012578070784177654,0.0024288688410825814,0.0,0.027151283830673143,0.0028625954198473282,0.03929562803608605,0.0004337265787647467,0.015093684941013185,0.020558639833448994,0.015961138098542677,0.01943095072866065,0.01587439278278973,0.015093684941013185,0.018997224149895905,0.010322692574600972,0.013792505204718945,0.021859819569743234,0.018910478834142957,0.011103400416377515,0.019517696044413602,0.010322692574600972,0.010756419153365717,0.013098542678695351,0.01812977099236641,0.00659264399722415,0.022814018043025675,0.016568355308813325,0.02472241498959056,0.02784524635669674,0.020818875780707843,0.025589868147120054,0.01960444136016655,0.010756419153365717
FT7,0.014596567103662658,0.02108393026084606,0.029868901202865252,0.011217732125962969,0.008649817542911204,0.013515339910798757,0.021894850655493986,0.022435464251925937,0.002838221381267739,0.038518718745776455,0.030409514799297203,0.028652520610893364,0.00892012434112718,0.00608190295985944,0.00608190295985944,0.011623192323286931,0.01662386809028247,0.0059467495607514525,0.01054196513042303,0.02946344100554129,0.005676442762535478,0.002838221381267739,0.002838221381267739,0.014326260305446682,0.005676442762535478,0.009866198134883092,0.023516691444789836,0.007027976753615353,0.008379510744695229,0.010271658332207055,0.038383565346668466,0.034734423570752807,0.0005406135964319503,0.03230166238680903,0.0013515339910798758,0.06419786457629409,0.0050006757669955396,0.009325584538451143,0.013109879713474794,0.004189755372347614,0.013785646709014731,0.014731720502770645,0.003108528179483714,0.03378834977699689,0.007568590350047304,0.019326936072442222,0.010001351533991079,0.011893499121502905,0.018651169076902285,0.02662521962427355,0.01446141370455467,0.03243681578591701,0.012704419516150832,0.02446276523854575,0.01770509528314637,0.020137856467090147,0.014731720502770645,0.00783889714826328,0.005676442762535478,0.0077037437491552915,0.019867549668874173,0.030274361400189215
FC3,0.015466914757529945,0.007907896267007792,0.003721362949180137,0.014885451796720548,0.02104895918130015,0.011978136992673567,0.005349459239446447,0.023839981393185255,0.01802535178509129,0.007442725898360274,0.00325619258053262,0.011745551808349809,0.011512966624026049,0.022095592510757066,0.014303988835911153,0.021746714734271425,0.006163507384579602,0.023491103616699618,0.0196534480753576,0.00814048145133155,0.02767763693452727,0.03081753692289801,0.01942086289103384,0.022444470287242703,0.027910222118851028,0.014885451796720548,0.007559018490522154,0.022211885102918945,0.017443888824281894,0.018374229561576926,0.010815211071054773,0.005116874055122689,0.01639725549482498,0.010815211071054773,0.019769740667519478,0.004767996278637051,0.049540644260960574,0.028026514711012907,0.023607396208861497,0.02290964065589022,0.02825909989533667,0.015932085126177463,0.020234911036166998,0.014536574020234911,0.014420281428073032,0.012327014769159204,0.02616583323642284,0.010466333294569136,0.011164088847540412,0.008721944412140947,0.015118036981044308,0.00814048145133155,0.013373648098616119,0.006744970345388999,0.009535992557274102,0.016746133271310616,0.022444470287242703,0.023258518432375856,0.015001744388882429,0.01616467031050122,0.012094429584835446,0.006861262937550878
C1,0.007624789431687207,0.007536129089458285,0.009132015249578863,0.01923929426367586,0.02287436829506162,0.01587020125897686,0.006383544640482312,0.015604220232290097,0.027307385406507668,0.012589768596506783,0.008954694565121022,0.01853001152584449,0.012944409965422466,0.017643408103555278,0.013210390992109229,0.021899104530543487,0.010018618671868073,0.020125897685965066,0.020835180423796437,0.015338239205603333,0.025977480273073852,0.02145580281939888,0.014096994414398439,0.016756804681266068,0.01755474776132636,0.020746520081567514,0.0054969412181931025,0.02118982179271212,0.020657859739338594,0.015515559890061176,0.0067381860093979964,0.007270148062771522,0.02198776487277241,0.006826846351626917,0.02048053905488075,0.005940242929337708,0.021367142477169962,0.04831988651476195,0.02198776487277241,0.01755474776132636,0.01870733221030233,0.01853001152584449,0.01400833407216952,0.018086709814699883,0.010461920383012678,0.014894937494458728,0.023140349321748382,0.011969146200904335,0.01312173064988031,0.007890770458373969,0.018175370156928806,0.012235127227591099,0.00984129798741023,0.008334072169518574,0.014894937494458728,0.01755474776132636,0.024913556166326803,0.021633123503856724,0.008954694565121022,0.018175370156928806,0.018795992552531254,0.014096994414398439
C5,0.013787582280732966,0.014943960149439602,0.012542252268279666,0.014766055861946273,0.014143390855719622,0.012898060843266322,0.003913894324853229,0.00827254936843978,0.018324141611812846,8.89521437466643e-05,0.0032022771748799147,0.003291229318626579,0.012987012987012988,0.03727094822985234,0.01636719444938623,0.027041451698985947,0.008183597224693116,0.032556484611279135,0.02072584949297278,0.016900907311866217,0.0326454367550258,0.03228962818003914,0.02054794520547945,0.033268101761252444,0.014410247286959615,0.012275395837039673,0.012097491549546344,0.012008539405799679,0.03042163316135919,0.02650773883650596,0.016723003024372886,0.01841309375555951,0.0186799501867995,0.01574452944315958,0.016634050880626222,0.008628357943426437,0.017701476605586193,0.022504892367906065,0.05052481764810532,0.024906600249066,0.03309019747375912,0.015566625155666251,0.023127557374132718,0.012987012987012988,0.012097491549546344,0.01138587439957303,0.020192136630492796,0.014766055861946273,0.0019569471624266144,0.0034691336061199074,0.027842020992705923,0.0002668564312399929,0.010852161537093044,0.010941113680839708,0.004803415762319872,0.0029354207436399216,0.014766055861946273,0.014321295143212951,0.007916740793453123,0.01512186443693293,0.007471980074719801,0.0049813200498132005
TP7,0.010808686253316302,0.009433035275621499,0.009826078412105728,0.01228259801513216,0.01621302937997445,0.018964331335364057,0.011398250958042646,0.007467819593200354,0.019357374471848286,0.007664341161442469,0.006681733320231895,0.0033408666601159476,0.01591824702761128,0.029281713668075072,0.029183452883954013,0.02309128426844846,0.016016507811732337,0.029379974452196127,0.022206937211358947,0.010022599980347843,0.02387737054141692,0.027021715633290755,0.02309128426844846,0.023779109757295865,0.02318954505256952,0.015033899970521765,0.009531296059742556,0.01562346467524811,0.0276112803380171,0.027807801906259214,0.006092168615505552,0.004519996069568635,0.020143460744816745,0.005207821558416036,0.022206937211358947,0.0035373882283580623,0.018767809767121942,0.0195538960400904,0.026530411712685466,0.04618256853689692,0.02063476466542203,0.01336346664046379,0.025744325439717008,0.005993907831384495,0.018374766630637713,0.01375650977694802,0.01739215878942714,0.019455635255969342,0.010906947037437359,0.01051390390095313,0.02387737054141692,0.0058956470472634375,0.014247813697553307,0.00795912351380564,0.009826078412105728,0.00687825488847401,0.01591824702761128,0.017293898005306084,0.014935639186400708,0.018374766630637713,0.007467819593200354,0.0033408666601159476
CP3,0.020656508845485224,0.009305654974946313,0.007260456079353717,0.014009612434809285,0.01595255138562225,0.010941814091420391,0.0022497187851518562,0.013089272931792616,0.015236731772164842,0.00040903977911851925,0.0015338991716944473,0.009510174864505573,0.005419777073320381,0.03323448205337969,0.009510174864505573,0.02791696492483894,0.003476838122507414,0.02996216382043154,0.01636159116474077,0.013293792821351876,0.03210962266080376,0.03272318232948154,0.02249718785151856,0.031598322936905614,0.0174864505573167,0.01135085387053891,0.012066673483996319,0.01738419061253707,0.01779323039165559,0.025258206360568566,0.015748031496062992,0.015645771551283362,0.018611309949892626,0.019736169342468555,0.019122609673790775,0.010328254422742612,0.024746906636670417,0.02208814807240004,0.03937007874015748,0.02270170774107782,0.05470907045710195,0.014316392269148175,0.02280396768585745,0.01697515083341855,0.01615707127518151,0.010430514367522242,0.02761018509050005,0.007874015748031496,0.0043971776255240826,0.007362716024133347,0.015441251661724102,0.00030677983433888945,0.013498312710911136,0.007669495858472236,0.003885877901625933,0.006953676245014828,0.014827691993046324,0.019327129563350035,0.012680233152674098,0.01758871050209633,0.009510174864505573,0.007976275692811126
P1,0.019654386631219142,0.0032282567413596656,0.012058488416255222,0.009684770224078997,0.012723129510064565,0.022882643372578806,0.017090770983668818,0.02164830991264717,0.017375617166729966,0.024781617926319787,0.02155336118496012,0.01794530953285226,0.0093049753133308,0.01139384732244588,0.009779718951766046,0.011014052411697683,0.009210026585643752,0.01509684770224079,0.010254462590201291,0.003418154196733764,0.018230155715913406,0.017565514622104064,0.016141283706798328,0.013292821876186859,0.01870489935434865,0.01405241169768325,0.011488796050132928,0.015381693885301938,0.013672616786935056,0.01604633497911128,0.01139384732244588,0.012058488416255222,0.0141473604253703,0.018230155715913406,0.01595138625142423,0.010634257500949488,0.012723129510064565,0.01974933535890619,0.015286745157614887,0.012723129510064565,0.012438283327003419,0.05089251804025826,0.02069882263577668,0.010539308773262437,0.027819977212305357,0.018515001898974554,0.02335738701101405,0.002183820736802127,0.022123053551082416,0.01870489935434865,0.013482719331560956,0.022028104823395366,0.024022028104823394,0.01595138625142423,0.020983668818837828,0.01889479680972275,0.017470565894417017,0.019369540448157994,0.01775541207747816,0.020888720091150777,0.013292821876186859,0.011014052411697683
P5,0.020831037143172047,0.004078033726441089,0.006943679047724016,0.004739336492890996,0.013887358095448032,0.020390168632205444,0.010801278518681803,0.013887358095448032,0.017083654799955914,0.008927587347073735,0.009588890113523641,0.006172159153532459,0.015430397883831147,0.024468202358646534,0.023586465336713325,0.016091700650281055,0.005069987876115949,0.02700319629670451,0.013887358095448032,0.0018736911716080678,0.021382122781880303,0.031522098534112204,0.024578419486388184,0.02303537969800507,0.025349939380579743,0.00848671883610713,0.008045850325140528,0.015981483522539402,0.02413755097542158,0.025680590763804696,0.010911495646423455,0.008927587347073735,0.014879312245122893,0.014769095117381241,0.023476248208971675,0.0025349939380579743,0.018516477460597376,0.017083654799955914,0.02744406480767111,0.027774716190896064,0.023145596825746722,0.02501928799735479,0.0472831478011683,0.0007715198941915574,0.02601124214702965,0.019839082993497188,0.021492339909621957,0.006613027664499063,0.010360410007715199,0.013777140967706382,0.019287997354788936,0.007494764686432271,0.022704728314780116,0.01146258128513171,0.011352364157390058,0.008266284580623829,0.015761049267056102,0.02016973437672214,0.021161688526397004,0.02193320842058856,0.005290422131599251,0.0015430397883831148
PO7,0.008853333333333333,0.020053333333333333,0.014933333333333333,0.023253333333333334,0.020693333333333334,0.013866666666666666,0.01568,0.01632,0.015466666666666667,0.025386666666666665,0.01504,0.022933333333333333,0.01088,0.007253333333333333,0.006506666666666667,0.01738666666666667,0.01504,0.011733333333333333,0.017813333333333334,0.031893333333333336,0.01408,0.008426666666666667,0.011626666666666667,0.019306666666666666,0.007893333333333334,0.021013333333333332,0.018986666666666666,0.013546666666666667,0.010453333333333334,0.011093333333333334,0.02144,0.019413333333333335,0.015786666666666668,0.01184,0.013013333333333333,0.02656,0.013333333333333334,0.023146666666666666,0.015786666666666668,0.005973333333333333,0.0176,0.011413333333333333,0.00064,0.05248,0.0033066666666666665,0.016746666666666667,0.015466666666666667,0.014933333333333333,0.020586666666666666,0.013866666666666666,0.012906666666666667,0.024,0.00832,0.010133333333333333,0.017173333333333332,0.020373333333333334,0.02112,0.014293333333333333,0.007893333333333334,0.011093333333333334,0.024746666666666667,0.0272
PO3,0.023417866118345898,0.003312771304546493,0.011651816312542838,0.005026273703449852,0.009709846927119032,0.02935800776787754,0.0205620287868403,0.01587845556317112,0.013593785697966643,0.022161297692483435,0.020105094813799407,0.015307288096870002,0.003312771304546493,0.01347955220470642,0.0181631254283756,0.012108750285583733,0.008110578021475896,0.016906557002513138,0.008339045007996345,0.002170436371944254,0.01702079049577336,0.019191226867717615,0.017363490975554032,0.012451450765364405,0.023417866118345898,0.011309115832762166,0.011423349326022389,0.01782042494859493,0.009024445967557687,0.01999086132053918,0.01085218185972127,0.008110578021475896,0.014279186657527988,0.018734292894676718,0.01782042494859493,0.006625542609092986,0.013822252684487092,0.013365318711446196,0.015193054603609778,0.0205620287868403,0.017477724468814255,0.032670779072424036,0.026502170436371944,0.0037697052775873888,0.051176604980580305,0.015992689056431347,0.023303632625085675,0.002170436371944254,0.024217500571167467,0.027073337902673064,0.011309115832762166,0.018505825908156272,0.02467443454420836,0.016563856522732467,0.019191226867717615,0.018734292894676718,0.013822252684487092,0.0205620287868403,0.022732465158784555,0.023303632625085675,0.00879597898103724,0.006397075622572538
POz,0.010818638725615469,0.005963029218843173,0.011244569384104269,0.016355737285969844,0.021211346792742142,0.02547065337763012,0.020785416134253342,0.016014992759178805,0.020870602265951103,0.027174376011585313,0.023170627821790614,0.020103927080671265,0.009200102223358037,0.007666751852798364,0.010903824857313229,0.01107419712070875,0.018059459919925035,0.01056308033052219,0.01967799642218247,0.01047789419882443,0.009370474486753556,0.008348240906380441,0.01311866428145498,0.004600051111679018,0.01516313144220121,0.022659511031604056,0.011585313910895307,0.015589062100690007,0.013459408808246018,0.009711219013544594,0.010137149672033392,0.006900076667518528,0.018059459919925035,0.01064826646221995,0.020785416134253342,0.011926058437686345,0.009540846750149075,0.014055711730130335,0.010137149672033392,0.01098901098901099,0.008859357696566999,0.01712241247124968,0.015333503705596729,0.013800153335037056,0.012181616832779624,0.046767186302070024,0.017548343129738478,0.010222335803731152,0.020785416134253342,0.024363233665559248,0.010392708067126671,0.02146690518783542,0.018059459919925035,0.018826135105204873,0.027174376011585313,0.02368174461197717,0.025215094982536844,0.022915069426697333,0.018059459919925035,0.020785416134253342,0.023170627821790614,0.01967799642218247
PO4,0.018414963362900116,0.003952950250674894,0.004820671037408407,0.015426147319706903,0.022753567296567682,0.019668337832626302,0.006074045507134593,0.02227150019282684,0.024778249132279214,0.011183956806787505,0.005977632086386425,0.02246432703432318,0.002024681835711531,0.017258002313922098,0.009834168916313151,0.017258002313922098,0.007616660239105283,0.015426147319706903,0.0193790975703818,0.0070381797146162745,0.021403779406093327,0.02188584650983417,0.016968762051677595,0.014751253374469727,0.016775935210181257,0.021210952564596992,0.0078094870806016195,0.017450829155418433,0.011280370227535672,0.018414963362900116,0.005688391824141921,0.005881218665638257,0.018993443887389126,0.010219822599305824,0.02092171230235249,0.007520246818357115,0.021210952564596992,0.02497107597377555,0.022657153875819513,0.016679521789433088,0.026706517547242577,0.024199768607790204,0.018897030466640957,0.014365599691477054,0.019475510991129964,0.019668337832626302,0.048592364057076745,0.00520632472040108,0.01619745468569225,0.012630158118010028,0.008098727342846125,0.00887003470883147,0.013979946008484382,0.008580794446586965,0.015811801002699577,0.02072888546085615,0.01928268414963363,0.029502506748939453,0.017836482838411105,0.02227150019282684,0.01928268414963363,0.01349787890474354
PO8,0.001445434834979523,0.016261141893519633,0.013370272223560587,0.02372922187424717,0.021801975427607805,0.015056612864370031,0.018188388340158998,0.002890869669959046,0.02409058058299205,0.014815707058540111,0.011443025776921224,0.006745362563237774,0.027704167670440857,0.021079258010118045,0.030595037340399905,0.027583714767525896,0.033004095398699106,0.022645145748012525,0.030715490243314863,0.026379185738376294,0.018429294145988918,0.01409298964105035,0.00927487352445194,0.020958805107203084,0.010961214165261383,0.026379185738376294,0.01457480125271019,0.003974945796193688,0.03276318959286919,0.013490725126475547,0.013008913514815708,0.00951577933028186,0.02384967477716213,0.004456757407853529,0.016502047699349553,0.010358949650686582,0.010479402553601542,0.016502047699349553,0.0193929173693086,0.02288605155384245,0.008672609009877139,0.003974945796193688,0.007829438689472416,0.016983859311009396,0.0027704167670440857,0.016140688990604675,0.006986268369067694,0.053240183088412434,0.015779330281859794,0.007227174174897615,0.02782462057335582,0.011683931582751144,0.008793061912792098,0.0074680799807275355,0.014695254155625151,0.012406649000240905,0.022524692845097567,0.009033967718622018,0.006986268369067694,0.007106721271982655,0.016742953505179476,0.013731630932305469
