,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.01084640712763897,0.014139066434243657,0.01200852217702886,0.018400154948673253,0.02178965717606043,0.014720123958938602,0.02169281425527794,0.018109626186325778,0.013170637226418749,0.02062754212667054,0.01820646910710827,0.020918070889018012,0.025953902769707535,0.019852798760410614,0.015785396087546002,0.01917489831493318,0.01917489831493318,0.018109626186325778,0.01210536509781135,0.007360061979469301,0.016366453612240945,0.018593840790238233,0.01462328103815611,0.017528568661630835,0.050745690490025176,0.01946542707728065,0.004551617276777067,0.018884369552585704,0.013751694751113694,0.011040092969203951,0.010168506682161535,0.01229905093937633,0.018981212473368196,0.0084253341080767,0.019949641681193106,0.012783265543288786,0.014816966879721092,0.018981212473368196,0.016656982374588417,0.015107495642068565,0.01946542707728065,0.013751694751113694,0.011233778810768933,0.010168506682161535,0.016656982374588417,0.00968429207824908,0.014913809800503584,0.014913809800503584,0.01229905093937633,0.013654851830331202,0.012395893860158822,0.013848537671896184,0.014332752275808639,0.005423203563819485,0.023435986829362775,0.014720123958938602,0.008812705791206663,0.023920201433275227,0.01704435405771838,0.015301181483633547,0.018787526631803216,0.01936858415649816
FT10,0.0006271839440910313,0.02652092106442075,0.009945345399157781,0.02535615088253741,0.02141385180539378,0.028312875190395125,0.020517874742406593,0.01881551832273094,0.029298449959681033,0.02589373712032972,0.023832989875459187,0.025266553176238687,0.015948391721171937,0.009586954573962907,0.0186363229101335,0.016217184840068094,0.02302661051877072,0.006630230266105187,0.022130633455783533,0.018905116029029657,0.00645103485350775,0.008063793566884688,0.007436609622793656,0.017023564196756564,0.017740345847146313,0.0444404623241645,0.006003046322014156,0.020069886210913,0.007257414210196219,0.01012454081175522,0.0025983334826628437,0.0009855747692859064,0.031180001791954126,0.002508735776364125,0.018905116029029657,0.004121494489741063,0.005286264671624406,0.017023564196756564,0.007167816503897501,0.007705402741689813,0.008332586685780845,0.009766149986560344,0.006899023385001344,0.014783621539288595,0.01361885135740525,0.018457127497536065,0.016217184840068094,0.023295403637666877,0.01666517337156169,0.010214138518053938,0.005107069259026969,0.019711495385718127,0.01585879401487322,0.004211092196039781,0.028671266015590002,0.016754771077860407,0.018188334378639908,0.028044082071498968,0.026341725651823314,0.016306782546366812,0.0243705761132515,0.029208852253382312
FC6,0.009904054472299598,0.02321262766945218,0.035283194057567316,0.0064995357474466105,0.017022593624264934,0.02909316001238007,0.034354688950789226,0.012689569792633859,0.029712163416898793,0.031259671928195606,0.033426183844011144,0.03064066852367688,0.009285051067780872,0.0064995357474466105,0.005880532342927886,0.013618074899411947,0.021974620860414733,0.02073661405137728,0.008666047663262148,0.004333023831631074,0.0009285051067780873,0.007428040854224698,0.00897554936552151,0.013308573197152585,0.014856081708449397,0.021046115753636643,0.049829774063757354,0.012999071494893221,0.0061900340451872485,0.005571030640668524,0.019498607242339833,0.016713091922005572,0.009904054472299598,0.019498607242339833,0.012689569792633859,0.025069637883008356,0.0012380068090374497,0.008047044258743422,0.013308573197152585,0.004333023831631074,0.008666047663262148,0.030021665119158155,0.0064995357474466105,0.034354688950789226,0.011142061281337047,0.012999071494893221,0.0009285051067780873,0.014856081708449397,0.02290312596719282,0.011142061281337047,0.007118539151965335,0.036211699164345405,0.013618074899411947,0.00030950170225936243,0.020117610646858557,0.010832559579077685,0.004023522129371711,0.014546580006190035,0.019498607242339833,0.015165583410708759,0.014856081708449397,0.03466419065304859
FC2,0.008977263193220907,0.01669603154627066,0.00713147076096988,0.021058813658863997,0.022988505747126436,0.018122325698464635,0.012501048745700143,0.02634449198758285,0.010906955281483346,0.017283329138350532,0.01191375115362027,0.011242553905528987,0.013340045305814245,0.017199429482339122,0.014766339458008221,0.019548619850658613,0.01644433257823643,0.009900159409346422,0.020387616410772715,0.021058813658863997,0.01182985149760886,0.019296920882624382,0.014850239114019632,0.017618927762396173,0.015689235674133738,0.01921302122661297,0.003607685208490645,0.046312610118298514,0.009732360097323601,0.008641664569175266,0.003775484520513466,0.006711972480912828,0.019380820538635792,0.0041110831445591075,0.02668009061162849,0.013675643929859888,0.01191375115362027,0.01636043292222502,0.014850239114019632,0.013088346337780015,0.023408004027183488,0.007467069385015522,0.008306065945129625,0.015018038426042454,0.008977263193220907,0.034314959308666834,0.020387616410772715,0.021142713314875407,0.017954526386441814,0.01409514220991694,0.0186257236345331,0.012668848057722963,0.009061162849232317,0.0072992700729927005,0.018038426042453225,0.01669603154627066,0.01434684117795117,0.02634449198758285,0.014850239114019632,0.027770786139776828,0.02802248510781106,0.020052017786727074
F4,0.015481017323995577,0.01806118687799484,0.011610762992996683,0.014190932546995945,0.010320678215997052,0.008477699963140435,0.0070954662734979725,0.005897530409141172,0.012716549944710652,0.00571323258385551,0.010320678215997052,0.00681901953556948,0.02828971618134906,0.02838186509399189,0.025064504238849983,0.018521931441208995,0.016126059712495394,0.034463693328418726,0.01713969775156653,0.014098783634353115,0.028474014006634723,0.021839292296350902,0.024143015112421673,0.02598599336527829,0.0122558053814965,0.008109104312569112,0.0022115739034279398,0.009952082565425728,0.05307777368227055,0.029487652045705862,0.013914485809067453,0.022392185772207886,0.018614080353851824,0.013085145595281976,0.009491338002211573,0.013730187983781792,0.013361592333210468,0.026078142277921122,0.03179137486177663,0.025617397714706967,0.023221525985993367,0.020917803169922596,0.02589384445263546,0.008754146701068928,0.018706229266494654,0.011610762992996683,0.02285293033542204,0.014098783634353115,0.01004423147806856,0.009583486914854404,0.03133063029856248,0.0048838923700700336,0.025617397714706967,0.01142646516771102,0.006358274972355326,0.004054552156284556,0.00571323258385551,0.007740508661997788,0.00681901953556948,0.010412827128639881,0.003870254330998894,0.003685956505713233
F8,0.017113638735260357,0.02410518626734843,0.013356986329959302,0.013878743608473338,0.008974225190441406,0.013356986329959302,0.008765522279035792,0.004904518418031931,0.017531044558071585,0.006052384430762809,0.011896065950120004,0.006469790253574037,0.020765939684858604,0.02723572993843264,0.018574559115099656,0.017844098925180005,0.016800584368151936,0.029531461963894397,0.02128769696337264,0.011896065950120004,0.023583428988834393,0.016800584368151936,0.024313889178754045,0.02410518626734843,0.011791714494417196,0.012104768861525618,0.002087029114056141,0.009809036836063862,0.03422727747052071,0.052280079307106334,0.017948450380882813,0.017217990190963164,0.02013983095064176,0.017217990190963164,0.006782844620682458,0.01200041740582281,0.010330794114577898,0.020452885317750184,0.03777522696441615,0.026400918292810185,0.02556610664718773,0.020035479494938953,0.021809454241886673,0.011791714494417196,0.0222268600646979,0.015130961076907022,0.01982677658353334,0.013878743608473338,0.008243765000521758,0.010852551393091934,0.0266096212042158,0.007304601899196494,0.025670458102890537,0.008765522279035792,0.007408953354899301,0.003756652405301054,0.0029218407596785976,0.01346133778566211,0.005843681519357195,0.008556819367630178,0.006261087342168423,0.00636543879787123
Fp2,0.03720679428417363,0.008762469668374224,0.02264761391210569,0.0,0.006201132380695605,0.00700997573469938,0.015772445403073605,0.006335939606362901,0.01307630088972769,0.018333782690752223,0.01563763817740631,0.014693987597735238,0.01846858991641952,0.021838770558101916,0.010514963602049069,0.01658128875707738,0.009032084119708817,0.025343758425451605,0.00795362631437045,0.008223240765705042,0.010514963602049069,0.013211108115394984,0.014289565920733351,0.015233216500404422,0.014424373146400648,0.0033701806416823942,0.007549204637368563,0.005527096252359126,0.02129954165543273,0.022782421137772985,0.06403343219196549,0.04516042059854408,0.0029657589646805067,0.0572930709086007,0.0013480722566729577,0.026557023456457267,0.009571313022378,0.014289565920733351,0.037476408735508226,0.02076031275276355,0.0254785656511189,0.02803990293879752,0.01846858991641952,0.01752493933674845,0.02426530062011324,0.011728228633054732,0.010919385279050958,0.0026961445133459154,0.02386087894311135,0.02076031275276355,0.023186842814774872,0.017929361013750336,0.02601779455378808,0.009166891345376111,0.013615529792396873,0.0037746023186842814,0.00350498786734969,0.0031005661903478025,0.007279590186033971,0.0036397950930169855,0.0024265300620113237,0.011323806956052845
AF7,0.04120845921450151,0.009909365558912387,0.017280966767371602,0.006525679758308157,0.01607250755287009,0.0036253776435045317,0.009667673716012085,0.011842900302114804,0.007613293051359517,0.011117824773413897,0.008700906344410876,0.010634441087613293,0.023323262839879153,0.023444108761329307,0.013172205438066466,0.015468277945619335,0.009425981873111782,0.03867069486404834,0.011480362537764351,0.017039274924471298,0.023564954682779457,0.023564954682779457,0.016797583081570998,0.023685800604229607,0.015347432024169185,0.0006042296072507553,0.005800604229607251,0.009788519637462237,0.030453172205438066,0.019697885196374623,0.039154078549848946,0.06102719033232629,0.0014501510574018127,0.037824773413897284,0.0073716012084592145,0.033353474320241695,0.013897280966767372,0.020302114803625378,0.03516616314199396,0.016676737160120848,0.026344410876132932,0.023806646525679757,0.01945619335347432,0.015468277945619335,0.011480362537764351,0.010513595166163143,0.017280966767371602,0.003867069486404834,0.016193353474320243,0.01595166163141994,0.026586102719033233,0.00906344410876133,0.016555891238670694,0.007009063444108761,0.006283987915407855,0.0035045317220543807,0.002416918429003021,0.0032628398791540785,0.0007250755287009063,0.008217522658610272,0.007129909365558912,0.007129909365558912
AF3,0.0019629598019970983,0.027993513698045574,0.008107877443031493,0.024921054877528378,0.017325253904583084,0.02218998037040198,0.012375181360416489,0.015276948024238287,0.025689169582657677,0.016386447042758386,0.018946829393189382,0.019202867628232482,0.018349406844755483,0.015703678415976786,0.02304344115387898,0.02125117350857728,0.02108048135188188,0.007254416659554493,0.02090978919518648,0.016983869591192285,0.00972945293163779,0.014508833319108986,0.015789024494324486,0.015874370572672186,0.016471793121106085,0.029529743108304172,0.0030724588205171973,0.019032175471537082,0.017239907826235384,0.016557139199453785,0.002133651958692498,0.0009388068618246992,0.04327046172228386,0.0017069215669539984,0.02082444311683878,0.0027310745071263977,0.01143637449859179,0.02065375096014338,0.012545873517111889,0.014594179397456686,0.015276948024238287,0.008875992148160792,0.014423487240761286,0.012716565673807289,0.015362294102585987,0.018690791158146283,0.021933942135358882,0.024665016642485278,0.01220448920372109,0.008363915678074593,0.012887257830502688,0.01024152940172399,0.019117521549884782,0.008278569599726893,0.01937355978492788,0.015276948024238287,0.017410599982930784,0.026542630366134676,0.021763249978663482,0.018008022531364683,0.016898523512844585,0.018093368609712383
AFz,0.040439622375651685,0.009863322530646753,0.0228265464280682,0.0,0.005636184303226715,0.007467944201775398,0.014935888403550797,0.006199802733549387,0.012399605467098774,0.01747217134000282,0.014372269973228125,0.015076793011131464,0.014935888403550797,0.020853881921938846,0.011131463998872763,0.01719036212484148,0.00873608567000141,0.026912780047907568,0.007608848809356066,0.009581513315485417,0.010708750176130759,0.011835987036776102,0.013245033112582781,0.015499506833873468,0.012399605467098774,0.0032408059743553614,0.008031562632098069,0.006199802733549387,0.020994786529519516,0.022403832605326194,0.061293504297590534,0.04551218824855573,0.0025362829364520218,0.06354797801888122,0.0009863322530646753,0.027617303085810906,0.009440608707904748,0.012117796251937438,0.037903339439199664,0.020431168099196845,0.024940115541778215,0.029026349161617584,0.01719036212484148,0.018458503593067492,0.0228265464280682,0.014090460758066789,0.011131463998872763,0.0022544737212906864,0.023108355643229533,0.021840214175003522,0.023671974073552204,0.01719036212484148,0.02789911230097224,0.010708750176130759,0.012117796251937438,0.0035226151895166972,0.0030999013667746935,0.0026771875440326897,0.006340707341130055,0.003663519797097365,0.0025362829364520218,0.012117796251937438
F1,0.00451997830410414,0.018622310612909056,0.005514373531007051,0.025402278069065268,0.027481468088953173,0.016000723196528656,0.01292713794973784,0.026577472428132343,0.009763153136864943,0.02223829325619237,0.014192731874887,0.014283131440969083,0.018803109745073224,0.014915928403543662,0.02287109021876695,0.025040679804736937,0.019435906707647804,0.008045561381305369,0.018622310612909056,0.018531911046826974,0.009401554872536612,0.018712710178991142,0.017899114084252394,0.010667148797685771,0.018622310612909056,0.019616705839811968,0.0039775809076116435,0.02937985897667691,0.009763153136864943,0.005875971795335382,0.0005423973964924968,0.0048815765684324715,0.0231422889170132,0.00045199783041041403,0.04194539866208642,0.009401554872536612,0.015006327969625746,0.014192731874887,0.008497559211715784,0.015096727535707828,0.015548725366118243,0.006599168323992045,0.010124751401193274,0.011390345326342434,0.011480744892424516,0.02350388718134153,0.021153498463207375,0.027571867655035255,0.017899114084252394,0.009582354004700777,0.01129994576026035,0.010667148797685771,0.008768757909962031,0.010124751401193274,0.020791900198879044,0.0199783041041403,0.02088229976496113,0.02549267763514735,0.019887904538058217,0.029108660278430662,0.027933465919363586,0.01934550714156572
FT7,0.037667560321715816,0.011260053619302948,0.018498659517426273,0.009249329758713136,0.015281501340482574,0.007238605898123324,0.013136729222520108,0.015281501340482574,0.006836461126005362,0.01099195710455764,0.009249329758713136,0.011796246648793566,0.01353887399463807,0.02359249329758713,0.011796246648793566,0.018230563002680965,0.00804289544235925,0.03123324396782842,0.01099195710455764,0.013672922252010724,0.016890080428954422,0.024262734584450402,0.013270777479892762,0.026273458445040216,0.018498659517426273,0.006032171581769437,0.011126005361930294,0.02198391420911528,0.019839142091152815,0.015013404825737266,0.027211796246648795,0.03780160857908847,0.004021447721179625,0.02774798927613941,0.013136729222520108,0.05522788203753351,0.015683646112600536,0.018498659517426273,0.028284182305630026,0.013002680965147452,0.026943699731903484,0.0193029490616622,0.011662198391420912,0.017828418230563,0.009517426273458446,0.018498659517426273,0.01769436997319035,0.006300268096514745,0.014209115281501341,0.01876675603217158,0.024128686327077747,0.009517426273458446,0.01742627345844504,0.004557640750670241,0.011126005361930294,0.00549597855227882,0.0021447721179624667,0.006300268096514745,0.00482573726541555,0.016487935656836462,0.01193029490616622,0.013941018766756031
FC3,0.01735593220338983,0.017220338983050847,0.0014915254237288136,0.01694915254237288,0.014101694915254237,0.0044745762711864406,0.0018983050847457628,0.02169491525423729,0.002847457627118644,0.004067796610169492,0.0044745762711864406,0.007050847457627118,0.019254237288135592,0.03132203389830508,0.02169491525423729,0.025084745762711864,0.003661016949152542,0.021152542372881358,0.008,0.01966101694915254,0.021152542372881358,0.035661016949152545,0.021152542372881358,0.018847457627118643,0.020203389830508473,0.008135593220338983,0.0006779661016949153,0.01966101694915254,0.021830508474576273,0.01505084745762712,0.010305084745762711,0.016271186440677966,0.018983050847457626,0.010033898305084745,0.02210169491525424,0.016542372881355932,0.04094915254237288,0.024,0.02440677966101695,0.022915254237288137,0.034305084745762715,0.013423728813559322,0.024135593220338983,0.009627118644067796,0.015457627118644068,0.018576271186440677,0.03023728813559322,0.017627118644067796,0.0048813559322033895,0.013016949152542373,0.027796610169491524,0.002033898305084746,0.018983050847457626,0.018847457627118643,0.005694915254237288,0.015186440677966102,0.015593220338983051,0.01694915254237288,0.015728813559322034,0.013559322033898305,0.009898305084745762,0.006101694915254237
C1,0.01269576498934297,0.02372347326475767,0.006857566490594013,0.02010935038457974,0.013344453711426188,0.010935038457974238,0.010008340283569641,0.014085812250949866,0.01556852932999722,0.011398387545176535,0.013529793346307108,0.016958576591604116,0.019924010749698823,0.02585487906588824,0.02057269947178204,0.019831340932258364,0.011954406449819294,0.0211287183764248,0.019367991845056064,0.015939208599759058,0.02363080344731721,0.026132888518209618,0.011954406449819294,0.026781577240292835,0.017329255861365953,0.016587897321842276,0.0020387359836901123,0.017051246409044575,0.027430265962376053,0.018811972940413306,0.01037901955333148,0.016402557686961357,0.021870076915948475,0.008432953387081827,0.013993142433509406,0.01315911407654527,0.015939208599759058,0.04809563525159855,0.02335279399499583,0.017329255861365953,0.02576220924844778,0.0105643591882124,0.01751459549624687,0.011491057362616996,0.01556852932999722,0.011954406449819294,0.027244926327495134,0.01529051987767584,0.009359651561486423,0.003150773792975628,0.022426095820591234,0.0073209155777963116,0.01751459549624687,0.008618293021962747,0.014363821703271244,0.009637661013807803,0.01037901955333148,0.014085812250949866,0.011861736632378835,0.012325085719581132,0.010657029005652859,0.012417755537021593
C5,0.025300327630141974,0.015289406625409537,0.008099745176556244,0.008190753549326538,0.002730251183108846,0.006188569348380051,0.0035493265380415,0.004823443756825628,0.011012013105205679,0.002184200946487077,0.004914452129595923,0.005096468875136513,0.017473607571896616,0.03558427375318529,0.011831088460138332,0.0230251183108846,0.008918820531488897,0.034674190025482346,0.015653440116490717,0.01365125591554423,0.027757553694939933,0.026301419730615217,0.02448125227520932,0.02557335274845286,0.014652348016017473,0.00691663633054241,0.0036403349108117948,0.01437932289770659,0.03385511467054969,0.033764106297779393,0.026028394612304332,0.02693847834000728,0.012832180560611577,0.02502730251183109,0.008008736803785948,0.018565708045140152,0.015653440116490717,0.02266108481980342,0.05560611576265016,0.030305788132508192,0.038769566800145615,0.023662176920276664,0.02266108481980342,0.01610848198034219,0.017473607571896616,0.014015289406625409,0.022843101565344012,0.008190753549326538,0.0066436112122315255,0.012104113578449217,0.03749544958136149,0.00336730979250091,0.024299235529668728,0.008099745176556244,0.0016381507098653077,0.001365125591554423,0.001911175828176192,0.007189661448853295,0.0032763014197306154,0.011012013105205679,0.0031852930469603202,0.0035493265380415
TP7,0.01251033912324235,0.013027295285359801,0.007030603804797354,0.008891645988420183,0.00858147229114971,0.008064516129032258,0.00641025641025641,0.005893300248138958,0.009615384615384616,0.004962779156327543,0.0063068651778329194,0.0063068651778329194,0.014267990074441687,0.032464846980976014,0.020471464019851116,0.023676592224979323,0.009201819685690654,0.02326302729528536,0.01282051282051282,0.008995037220843672,0.023676592224979323,0.02781224152191894,0.028535980148883373,0.01282051282051282,0.015095119933829611,0.008788254755996691,0.0017576509511993384,0.015198511166253101,0.030810587262200165,0.026261373035566585,0.016232423490488007,0.014164598842018197,0.01716294458229942,0.015301902398676593,0.016439205955334987,0.010132340777502068,0.0163358147229115,0.01892059553349876,0.03391232423490488,0.04931761786600496,0.031224152191894127,0.019851116625310174,0.02564102564102564,0.01478494623655914,0.022125723738626965,0.019954507857733665,0.028329197684036394,0.019644334160463194,0.005893300248138958,0.01033912324234905,0.031327543424317615,0.00423904052936311,0.028019023986765923,0.015301902398676593,0.006823821339950372,0.011166253101736972,0.009408602150537635,0.01695616211745244,0.012613730355665839,0.011373035566583953,0.007030603804797354,0.006513647642679901
CP3,0.019131056677990345,0.013052029322367245,0.0037546933667083854,0.011174682639013053,0.007241194350080458,0.004469873055605221,0.0019667441444662973,0.013052029322367245,0.006615412122295727,0.0007151796888968353,0.0013409619166815663,0.003486500983372072,0.01135347756123726,0.037815126050420166,0.011889862327909888,0.027087430716967637,0.004380475594493116,0.025835866261398176,0.01653853030573932,0.01761129983908457,0.027176828178079742,0.03325585553370284,0.0243161094224924,0.024405506883604506,0.016717325227963525,0.007956374038977292,0.0024137314500268193,0.023779724655819776,0.025567673878061862,0.023958519578043985,0.017700697300196674,0.0202932236724477,0.01573395315573038,0.01653853030573932,0.014929376005721438,0.01743250491686036,0.022259967816914,0.024852494189165027,0.040318254961559094,0.029322367244770248,0.050509565528339,0.015823350616842483,0.02127659574468085,0.013230824244591453,0.018058287144645094,0.021365993205792955,0.02592526372251028,0.013230824244591453,0.0028607187555873413,0.012426247094582513,0.034954407294832825,0.0012515644555694619,0.022349365278026105,0.011085285177900948,0.0022349365278026105,0.006526014661183623,0.007330591811192562,0.015018773466833541,0.009476130877883068,0.01716431253352405,0.006436617200071518,0.004022885750044699
P1,0.018662169758291176,0.015401911186059583,0.018999437886453065,0.0064080944350758855,0.009443507588532884,0.018324901630129287,0.02001124227093873,0.007532321528948848,0.014277684092186622,0.02001124227093873,0.02057335581787521,0.012029229904440697,0.018100056211354694,0.016301292861157952,0.014052838673412029,0.0060708263069139965,0.0149522203485104,0.02743114109050028,0.00415964024732996,0.005621135469364812,0.01607644744238336,0.013378302417088251,0.02450815064643058,0.013265879707700956,0.015289488476672287,0.01225407532321529,0.011579539066891511,0.009443507588532884,0.02473299606520517,0.02001124227093873,0.024058459808881393,0.022934232715008433,0.010905002810567735,0.023946037099494097,0.007532321528948848,0.015739179314221474,0.010567734682405846,0.011804384485666104,0.028442945474985947,0.02023608768971332,0.018662169758291176,0.052164137155705455,0.026082068577852727,0.008768971332209106,0.026419336706014616,0.016750983698707138,0.015289488476672287,0.007532321528948848,0.017200674536256323,0.022934232715008433,0.026531759415401913,0.021360314783586284,0.028892636312535133,0.009668353007307477,0.015289488476672287,0.007869589657110737,0.004721753794266442,0.007982012366498033,0.01045531197301855,0.00831928049465992,0.007982012366498033,0.014052838673412029
P5,0.01465909090909091,0.013636363636363636,0.007045454545454546,0.008068181818181818,0.009431818181818182,0.006818181818181818,0.007272727272727273,0.011704545454545455,0.010454545454545454,0.007386363636363636,0.010454545454545454,0.0014772727272727272,0.026931818181818182,0.026818181818181817,0.026363636363636363,0.010568181818181819,0.008977272727272728,0.02556818181818182,0.00840909090909091,0.008977272727272728,0.019545454545454546,0.026590909090909092,0.030340909090909092,0.020795454545454544,0.013068181818181817,0.00909090909090909,0.002840909090909091,0.011136363636363637,0.03238636363636364,0.02375,0.016136363636363636,0.01840909090909091,0.018977272727272728,0.014318181818181818,0.01284090909090909,0.010340909090909092,0.019204545454545453,0.021022727272727273,0.02784090909090909,0.028522727272727273,0.02590909090909091,0.02715909090909091,0.049545454545454545,0.0032954545454545454,0.02556818181818182,0.015568181818181818,0.026931818181818182,0.011818181818181818,0.01284090909090909,0.01625,0.03147727272727273,0.008068181818181818,0.028295454545454544,0.014545454545454545,0.007272727272727273,0.010113636363636363,0.009204545454545455,0.011477272727272727,0.01659090909090909,0.009886363636363636,0.004772727272727273,0.005227272727272727
PO7,0.014219038315423857,0.02377075871051775,0.014978834255942689,0.01552154564202757,0.02225116682948008,0.022142624552263106,0.01638988385976338,0.01573863019646152,0.021925539997829153,0.021165744057310323,0.019754694453489634,0.027895365244762837,0.009334635840659937,0.012482361879952242,0.010962769998914577,0.025724519700423314,0.01964615217627266,0.014978834255942689,0.023010962769998915,0.017583848909150115,0.012482361879952242,0.01552154564202757,0.0081406707912732,0.00976880494952784,0.011288396830565504,0.018126560295234993,0.010962769998914577,0.019754694453489634,0.011288396830565504,0.013133615543254097,0.014110496038206882,0.014870291978725714,0.01606425702811245,0.01443612286985781,0.014110496038206882,0.013676326929338978,0.007489417127971344,0.014870291978725714,0.019754694453489634,0.015955714750895474,0.0162813415825464,0.00792358623683925,0.003147726039292304,0.046456094648865735,0.0024964723759904484,0.0185607294041029,0.02225116682948008,0.021165744057310323,0.01986323673070661,0.0053185715836318245,0.011722565939433409,0.017583848909150115,0.009226093563442962,0.0039075219798111365,0.0189948985129708,0.012699446434386193,0.012482361879952242,0.02615868880929122,0.013350700097688049,0.01443612286985781,0.023553674156083795,0.027135569304244003
PO3,0.009149227048059733,0.010200862340940161,0.016090019981070566,0.008518245872331475,0.009569881165211904,0.015353875276054264,0.01724681880323904,0.010411189399516248,0.015879692922494477,0.019770743506152065,0.018719108213271638,0.012409296455989063,0.01230413292670102,0.022610158796929226,0.021558523504048795,0.01377642233673362,0.01377642233673362,0.01630034703964665,0.007361447050163003,0.006414975286570617,0.014617730571037964,0.012724787043853191,0.026290882322010725,0.010095698811652119,0.018298454096119465,0.015879692922494477,0.003996214112945631,0.011042170575244505,0.021558523504048795,0.02176885056262488,0.02029656115259228,0.010831843516668419,0.01882427174255968,0.017982963508255338,0.013460931748869491,0.008518245872331475,0.011462824692396676,0.016510674098222735,0.02061205174045641,0.022189504679777053,0.021558523504048795,0.025554737616994425,0.023451467031233568,0.0026290882322010725,0.05016300347039647,0.019350089388999896,0.017457145861815123,0.013671258807445578,0.01230413292670102,0.024082448206961826,0.016721001156798823,0.018193290566831423,0.0303922599642444,0.015248711746766222,0.019981070564728153,0.013460931748869491,0.01156798822168472,0.016090019981070566,0.0237669576190977,0.013250604690293407,0.005994321169418446,0.010726679987380376
POz,0.008614200886509995,0.016224805553232417,0.010454127289453876,0.016810236681441833,0.019737392322488917,0.020071924395751443,0.014384879150288533,0.020991887597223383,0.010203228234506983,0.020490089487329596,0.015137576315129212,0.010203228234506983,0.009366898051350674,0.014384879150288533,0.01664297064481057,0.014635778205235426,0.0180647319561763,0.010537760307769508,0.01814836497449193,0.01998829137743581,0.008112402776616208,0.014635778205235426,0.02065735552396086,0.013464915948816592,0.008363301831563101,0.017479300827966882,0.004014384879150288,0.03353684034456803,0.010621393326085138,0.012461319729029021,0.007694237685038053,0.007526971648406791,0.01798109893786067,0.008697833904825624,0.021577318725432802,0.012126787655766497,0.010788659362716401,0.010955925399347663,0.01405034707702601,0.016141172534916787,0.01998829137743581,0.012544952747344651,0.011123191435978924,0.013966714058710378,0.015304842351760476,0.0466672242201221,0.020406456469013966,0.021828217780379695,0.0191519611942795,0.020490089487329596,0.018482897047754455,0.015555741406707369,0.015639374425023,0.011457723509241449,0.019486493267542027,0.01798109893786067,0.016810236681441833,0.022831814000167264,0.017144768754704356,0.023751777201639207,0.023751777201639207,0.019653759304173287
PO4,0.013455605073705862,0.021768940692492286,0.0013712718546451835,0.018255056564964005,0.01928351045594789,0.01191292423723003,0.004028111073020226,0.01756942063764141,0.010284538909838875,0.010027425437092903,0.006770654782310593,0.01405553651011313,0.014569763455605074,0.022026054165238257,0.021340418237915666,0.019969146383270485,0.008913267055193692,0.01834076105587933,0.01705519369214947,0.01988344189235516,0.020054850874185806,0.026825505656496402,0.016712375728488174,0.01491258141926637,0.012084333219060679,0.014826876928351046,0.0002571134727459719,0.02056907781967775,0.02228316763798423,0.017398011655810765,0.007113472745971889,0.012427151182721974,0.02228316763798423,0.006770654782310593,0.020054850874185806,0.011227288309907438,0.0185978745286253,0.025625642783681866,0.022197463147068906,0.02382584847446006,0.025197120329105246,0.012170037709976003,0.020911895783339046,0.017398011655810765,0.014741172437435722,0.0207404868015084,0.04499485773054508,0.016798080219403495,0.01062735687350017,0.007799108673294481,0.024597188892697977,0.003942406582104902,0.01774082961947206,0.012427151182721974,0.012255742200891326,0.014569763455605074,0.015255399382927665,0.021768940692492286,0.010970174837161468,0.01619814878299623,0.017398011655810765,0.014569763455605074
PO8,0.0005924170616113745,0.022427217332430603,0.010071090047393365,0.024373730534867976,0.022765741367637104,0.022681110358835476,0.01667230873392011,0.021242383209207853,0.01878808395396073,0.02183480027081923,0.018957345971563982,0.019888287068381857,0.01582599864590386,0.012610020311442113,0.02225795531482735,0.023358158429248477,0.0261509817197021,0.008716993906567366,0.021750169262017602,0.01667230873392011,0.009309410968178741,0.013202437373053487,0.013202437373053487,0.010748138117806364,0.013879485443466486,0.0241198375084631,0.0042315504400812455,0.022004062288422478,0.012779282329045362,0.011086662153012863,0.0007616790792146242,0.0017772511848341231,0.025727826675693975,0.0007616790792146242,0.02632024373730535,0.0042315504400812455,0.01066350710900474,0.01447190250507786,0.007870683818551117,0.015741367637102235,0.012440758293838863,0.006178063642518619,0.008209207853757616,0.016503046716316857,0.011086662153012863,0.022511848341232227,0.016841570751523358,0.03926878808395396,0.016503046716316857,0.00914014895057549,0.010748138117806364,0.01447190250507786,0.012779282329045362,0.010917400135409615,0.022511848341232227,0.02098849018280298,0.022511848341232227,0.028351387948544346,0.022088693297224102,0.02098849018280298,0.023358158429248477,0.021073121191604604
