,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03819444444444445,0.0,0.010416666666666666,0.04513888888888889,0.0,0.020833333333333332,0.0,0.04861111111111111,0.024305555555555556,0.0,0.0,0.0,0.0,0.03125,0.0,0.034722222222222224,0.0,0.0,0.024305555555555556,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.027777777777777776,0.0,0.027777777777777776,0.0,0.0,0.0,0.0,0.04513888888888889,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.027777777777777776,0.0,0.03819444444444445,0.0,0.0,0.0763888888888889,0.0,0.027777777777777776,0.041666666666666664,0.034722222222222224,0.024305555555555556,0.0798611111111111,0.04861111111111111,0.024305555555555556,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03819444444444445
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.027522935779816515,0.0,0.04128440366972477,0.03211009174311927,0.0,0.0,0.0,0.0,0.04128440366972477,0.0,0.022935779816513763,0.0,0.0,0.03211009174311927,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.03669724770642202,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.04128440366972477,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.0,0.03669724770642202,0.0,0.04128440366972477,0.0,0.0,0.04128440366972477,0.0,0.03669724770642202,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.04128440366972477,0.04128440366972477,0.03211009174311927,0.0,0.0,0.04128440366972477,0.0,0.04128440366972477,0.0,0.04128440366972477
P2,0.0,0.04150943396226415,0.0,0.007547169811320755,0.04905660377358491,0.0,0.022641509433962263,0.0,0.04905660377358491,0.026415094339622643,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.04905660377358491,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.0,0.03018867924528302,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.0,0.03018867924528302,0.045283018867924525,0.03773584905660377,0.026415094339622643,0.04905660377358491,0.04905660377358491,0.026415094339622643,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.04150943396226415
CPz,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.024390243902439025,0.0,0.044715447154471545,0.028455284552845527,0.0,0.0,0.0,0.0,0.036585365853658534,0.0,0.028455284552845527,0.0,0.0,0.028455284552845527,0.0,0.0,0.0,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.044715447154471545,0.032520325203252036,0.0,0.04065040650406504,0.0,0.0,0.0,0.032520325203252036,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.032520325203252036,0.044715447154471545,0.04065040650406504,0.028455284552845527,0.044715447154471545,0.044715447154471545,0.028455284552845527,0.0,0.0,0.044715447154471545,0.0,0.044715447154471545,0.0,0.044715447154471545
CP4,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604
TP8,0.0,0.03754266211604096,0.0,0.010238907849829351,0.04436860068259386,0.0,0.020477815699658702,0.0,0.04778156996587031,0.023890784982935155,0.0,0.0,0.0,0.0,0.030716723549488054,0.0,0.034129692832764506,0.0,0.0,0.023890784982935155,0.0,0.0,0.0,0.0,0.0,0.013651877133105802,0.0,0.027303754266211604,0.0,0.027303754266211604,0.0,0.0,0.0,0.0,0.04436860068259386,0.027303754266211604,0.0,0.034129692832764506,0.0,0.0,0.0,0.027303754266211604,0.0,0.03754266211604096,0.0,0.0,0.07849829351535836,0.0,0.027303754266211604,0.040955631399317405,0.034129692832764506,0.023890784982935155,0.09215017064846416,0.04778156996587031,0.023890784982935155,0.0,0.0,0.040955631399317405,0.0,0.040955631399317405,0.0,0.03754266211604096
C6,0.0,0.04059040590405904,0.0,0.014760147601476014,0.04797047970479705,0.0,0.02214022140221402,0.0,0.05166051660516605,0.025830258302583026,0.0,0.0,0.0,0.0,0.033210332103321034,0.0,0.04059040590405904,0.0,0.0,0.025830258302583026,0.0,0.0,0.0,0.0,0.0,0.014760147601476014,0.0,0.02952029520295203,0.0,0.02952029520295203,0.0,0.0,0.0,0.0,0.04797047970479705,0.02952029520295203,0.0,0.03690036900369004,0.0,0.0,0.0,0.02952029520295203,0.0,0.04059040590405904,0.0,0.0,0.04797047970479705,0.0,0.02952029520295203,0.04428044280442804,0.03690036900369004,0.025830258302583026,0.04797047970479705,0.05166051660516605,0.025830258302583026,0.0,0.0,0.04428044280442804,0.0,0.04428044280442804,0.0,0.04059040590405904
C2,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0297029702970297,0.0,0.039603960396039604,0.034653465346534656,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0,0.034653465346534656,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.039603960396039604,0.039603960396039604,0.034653465346534656,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.039603960396039604
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.04150943396226415,0.0,0.007547169811320755,0.04905660377358491,0.0,0.022641509433962263,0.0,0.04905660377358491,0.026415094339622643,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.04905660377358491,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.0,0.03018867924528302,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.0,0.03018867924528302,0.045283018867924525,0.03773584905660377,0.026415094339622643,0.04905660377358491,0.04905660377358491,0.026415094339622643,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.04150943396226415
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04150943396226415,0.0,0.007547169811320755,0.04905660377358491,0.0,0.022641509433962263,0.0,0.04905660377358491,0.026415094339622643,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.033962264150943396,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.01509433962264151,0.0,0.03018867924528302,0.0,0.03018867924528302,0.0,0.0,0.0,0.0,0.04905660377358491,0.03018867924528302,0.0,0.03773584905660377,0.0,0.0,0.0,0.03018867924528302,0.0,0.04150943396226415,0.0,0.0,0.04905660377358491,0.0,0.03018867924528302,0.045283018867924525,0.03773584905660377,0.026415094339622643,0.04905660377358491,0.04905660377358491,0.026415094339622643,0.0,0.0,0.045283018867924525,0.0,0.045283018867924525,0.0,0.04150943396226415
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.042801556420233464,0.0,0.0038910505836575876,0.04669260700389105,0.0,0.023346303501945526,0.0,0.04669260700389105,0.027237354085603113,0.0,0.0,0.0,0.0,0.03501945525291829,0.0,0.0311284046692607,0.0,0.0,0.027237354085603113,0.0,0.0,0.0,0.0,0.0,0.01556420233463035,0.0,0.0311284046692607,0.0,0.0311284046692607,0.0,0.0,0.0,0.0,0.04669260700389105,0.0311284046692607,0.0,0.038910505836575876,0.0,0.0,0.0,0.0311284046692607,0.0,0.042801556420233464,0.0,0.0,0.04669260700389105,0.0,0.0311284046692607,0.04669260700389105,0.038910505836575876,0.027237354085603113,0.04669260700389105,0.04669260700389105,0.027237354085603113,0.0,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.042801556420233464
