,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.09659090909090909,0.0,0.10227272727272728,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.10227272727272728,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10795454545454546,0.0,0.0,0.11363636363636363,0.0,0.0,0.0
Pz,0.0,0.0,0.05660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754,0.009433962264150943,0.03773584905660377,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.07547169811320754,0.0,0.0,0.014150943396226415,0.02830188679245283,0.0,0.0,0.05188679245283019,0.07075471698113207,0.0,0.0,0.02830188679245283,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0
P3,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0
P7,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.011976047904191617,0.04790419161676647,0.0,0.05389221556886228,0.011976047904191617,0.0,0.0,0.05389221556886228,0.0,0.0,0.017964071856287425,0.03592814371257485,0.0,0.0,0.05389221556886228,0.05389221556886228,0.0,0.0,0.03592814371257485,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.05389221556886228,0.0,0.041916167664670656,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041916167664670656,0.05389221556886228,0.0,0.05389221556886228,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0594059405940594,0.04455445544554455,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06435643564356436,0.009900990099009901,0.039603960396039604,0.0,0.0594059405940594,0.009900990099009901,0.0,0.0,0.06435643564356436,0.0,0.0,0.01485148514851485,0.0297029702970297,0.0,0.0,0.054455445544554455,0.06435643564356436,0.0,0.0,0.0297029702970297,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0594059405940594,0.0,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.054455445544554455,0.0,0.04455445544554455,0.0,0.0
O2,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.03125,0.046875,0.0,0.046875,0.03125,0.0,0.0,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.05660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754,0.009433962264150943,0.03773584905660377,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.07547169811320754,0.0,0.0,0.014150943396226415,0.02830188679245283,0.0,0.0,0.05188679245283019,0.07075471698113207,0.0,0.0,0.02830188679245283,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.024096385542168676,0.04819277108433735,0.0,0.04819277108433735,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.03614457831325301,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.04819277108433735,0.0,0.04819277108433735,0.0,0.0
C4,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.06091370558375635,0.04568527918781726,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.01015228426395939,0.04060913705583756,0.0,0.06091370558375635,0.01015228426395939,0.0,0.0,0.06091370558375635,0.0,0.0,0.015228426395939087,0.030456852791878174,0.0,0.0,0.05583756345177665,0.06091370558375635,0.0,0.0,0.030456852791878174,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.06091370558375635,0.0,0.03553299492385787,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.05583756345177665,0.0,0.04568527918781726,0.0,0.0
FC2,0.0,0.0,0.05660377358490566,0.04245283018867924,0.0,0.0,0.0,0.0660377358490566,0.0,0.0,0.0,0.07547169811320754,0.009433962264150943,0.03773584905660377,0.0,0.05660377358490566,0.009433962264150943,0.0,0.0,0.07547169811320754,0.0,0.0,0.014150943396226415,0.02830188679245283,0.0,0.0,0.05188679245283019,0.07075471698113207,0.0,0.0,0.02830188679245283,0.0660377358490566,0.0,0.0,0.0,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.05660377358490566,0.0,0.0330188679245283,0.0,0.0,0.0,0.04245283018867924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0330188679245283,0.05188679245283019,0.0,0.04245283018867924,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.09803921568627451,0.0,0.09803921568627451,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.1111111111111111,0.0,0.11764705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0,0.0,0.11764705882352941,0.0,0.0,0.0
Fp2,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.014492753623188406,0.050724637681159424,0.0,0.050724637681159424,0.014492753623188406,0.0,0.0,0.050724637681159424,0.0,0.0,0.021739130434782608,0.043478260869565216,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0,0.0,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050724637681159424,0.050724637681159424,0.0,0.050724637681159424,0.0,0.0
AF7,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.07142857142857142,0.009523809523809525,0.0380952380952381,0.0,0.05714285714285714,0.009523809523809525,0.0,0.0,0.07142857142857142,0.0,0.0,0.014285714285714285,0.02857142857142857,0.0,0.0,0.05238095238095238,0.07142857142857142,0.0,0.0,0.02857142857142857,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.05238095238095238,0.0,0.0,0.0,0.05714285714285714,0.0,0.03333333333333333,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.05238095238095238,0.0,0.04285714285714286,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13178294573643412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.12403100775193798,0.0,0.08527131782945736,0.0,0.0,0.0,0.10077519379844961,0.0,0.0,0.0,0.11627906976744186,0.0,0.10852713178294573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11627906976744186,0.0,0.0,0.11627906976744186,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11564625850340136,0.0,0.0,0.08843537414965986,0.0,0.11564625850340136,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.0,0.10204081632653061,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10884353741496598,0.0,0.0,0.11564625850340136,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.06091370558375635,0.04568527918781726,0.0,0.0,0.0,0.06091370558375635,0.0,0.0,0.0,0.06091370558375635,0.01015228426395939,0.04060913705583756,0.0,0.06091370558375635,0.01015228426395939,0.0,0.0,0.06091370558375635,0.0,0.0,0.015228426395939087,0.030456852791878174,0.0,0.0,0.05583756345177665,0.06091370558375635,0.0,0.0,0.030456852791878174,0.06091370558375635,0.0,0.0,0.0,0.0,0.0,0.05583756345177665,0.0,0.0,0.0,0.06091370558375635,0.0,0.03553299492385787,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.05583756345177665,0.0,0.04568527918781726,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.10273972602739725,0.0,0.0958904109589041,0.0,0.0,0.0,0.1095890410958904,0.0,0.0,0.0,0.11643835616438356,0.0,0.11643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11643835616438356,0.0,0.0,0.11643835616438356,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0594059405940594,0.04455445544554455,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0,0.06435643564356436,0.009900990099009901,0.039603960396039604,0.0,0.0594059405940594,0.009900990099009901,0.0,0.0,0.06435643564356436,0.0,0.0,0.01485148514851485,0.0297029702970297,0.0,0.0,0.054455445544554455,0.06435643564356436,0.0,0.0,0.0297029702970297,0.06435643564356436,0.0,0.0,0.0,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0594059405940594,0.0,0.034653465346534656,0.0,0.0,0.0,0.04455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.054455445544554455,0.0,0.04455445544554455,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12413793103448276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.11724137931034483,0.0,0.0896551724137931,0.0,0.0,0.0,0.10344827586206896,0.0,0.0,0.0,0.11724137931034483,0.0,0.1103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11724137931034483,0.0,0.0,0.11724137931034483,0.0,0.0,0.0
PO7,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.013071895424836602,0.05228758169934641,0.0,0.05228758169934641,0.013071895424836602,0.0,0.0,0.05228758169934641,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.05228758169934641,0.05228758169934641,0.0,0.0,0.0392156862745098,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.05228758169934641,0.0,0.0457516339869281,0.0,0.0,0.0,0.05228758169934641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0457516339869281,0.05228758169934641,0.0,0.05228758169934641,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12650602409638553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.0,0.0,0.0963855421686747,0.0,0.10240963855421686,0.0,0.0,0.0,0.10240963855421686,0.0,0.0,0.0,0.10843373493975904,0.0,0.12048192771084337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1144578313253012,0.0,0.0,0.12048192771084337,0.0,0.0,0.0
