,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.02857142857142857,0.0,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898,0.036734693877551024,0.0,0.0,0.0,0.024489795918367346,0.0,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.02857142857142857,0.0326530612244898,0.024489795918367346,0.0,0.0,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
Pz,0.12781954887218044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.18796992481203006,0.17293233082706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.128,0.0,0.184,0.176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136,0.0,0.0,0.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.026923076923076925,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.023076923076923078,0.0,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.0,0.03461538461538462,0.026923076923076925,0.03076923076923077,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.026923076923076925
P8,0.0,0.033444816053511704,0.0,0.04013377926421405,0.04013377926421405,0.05351170568561873,0.0,0.026755852842809364,0.0,0.0,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.0,0.030100334448160536,0.06020066889632107,0.0,0.03678929765886288,0.05016722408026756,0.05016722408026756,0.0,0.043478260869565216,0.023411371237458192,0.0,0.0,0.04013377926421405,0.0,0.0,0.026755852842809364,0.030100334448160536,0.0,0.0,0.0,0.020066889632107024,0.0,0.023411371237458192,0.043478260869565216,0.03678929765886288,0.030100334448160536,0.033444816053511704,0.0,0.030100334448160536,0.023411371237458192,0.026755852842809364,0.020066889632107024,0.0,0.0,0.006688963210702341,0.0,0.0,0.03678929765886288,0.0,0.033444816053511704,0.0,0.0,0.0,0.0,0.0,0.023411371237458192
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03558718861209965,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.02491103202846975,0.0,0.0,0.042704626334519574,0.0,0.0,0.028469750889679714,0.03202846975088968,0.0,0.0,0.0,0.021352313167259787,0.0,0.02491103202846975,0.042704626334519574,0.03914590747330961,0.03202846975088968,0.03558718861209965,0.0,0.03202846975088968,0.02491103202846975,0.028469750889679714,0.021352313167259787,0.0,0.0,0.0071174377224199285,0.0,0.0,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.02491103202846975
CP2,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.0,0.03767123287671233,0.05136986301369863,0.0547945205479452,0.0,0.04452054794520548,0.023972602739726026,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.030821917808219176,0.0,0.0,0.0,0.02054794520547945,0.0,0.023972602739726026,0.04452054794520548,0.03767123287671233,0.030821917808219176,0.03424657534246575,0.0,0.030821917808219176,0.023972602739726026,0.0273972602739726,0.02054794520547945,0.0,0.0,0.00684931506849315,0.0,0.0,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.023972602739726026
Cz,0.0,0.03424657534246575,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0,0.0,0.0,0.0,0.030821917808219176,0.04794520547945205,0.0,0.03767123287671233,0.05136986301369863,0.0547945205479452,0.0,0.04452054794520548,0.023972602739726026,0.0,0.0,0.0410958904109589,0.0,0.0,0.0273972602739726,0.030821917808219176,0.0,0.0,0.0,0.02054794520547945,0.0,0.023972602739726026,0.04452054794520548,0.03767123287671233,0.030821917808219176,0.03424657534246575,0.0,0.030821917808219176,0.023972602739726026,0.0273972602739726,0.02054794520547945,0.0,0.0,0.00684931506849315,0.0,0.0,0.03767123287671233,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.023972602739726026
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03460207612456748,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.04844290657439446,0.0,0.03806228373702422,0.04844290657439446,0.04844290657439446,0.0,0.04498269896193772,0.02422145328719723,0.0,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.031141868512110725,0.0,0.0,0.0,0.020761245674740483,0.0,0.02422145328719723,0.04498269896193772,0.03806228373702422,0.031141868512110725,0.03460207612456748,0.0,0.031141868512110725,0.02422145328719723,0.02768166089965398,0.020761245674740483,0.0,0.0,0.006920415224913495,0.0,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.02422145328719723
FT10,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.030973451327433628,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.030973451327433628
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03496503496503497,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.0,0.0,0.03146853146853147,0.045454545454545456,0.0,0.038461538461538464,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.024475524475524476,0.0,0.0,0.04195804195804196,0.0,0.0,0.027972027972027972,0.03146853146853147,0.0,0.0,0.0,0.02097902097902098,0.0,0.024475524475524476,0.045454545454545456,0.038461538461538464,0.03146853146853147,0.03496503496503497,0.0,0.03146853146853147,0.024475524475524476,0.027972027972027972,0.02097902097902098,0.0,0.0,0.006993006993006993,0.0,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.024475524475524476
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.0326530612244898,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.02857142857142857,0.0,0.0,0.036734693877551024,0.0,0.0,0.0326530612244898,0.036734693877551024,0.0,0.0,0.0,0.024489795918367346,0.0,0.02857142857142857,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.036734693877551024,0.0,0.036734693877551024,0.02857142857142857,0.0326530612244898,0.024489795918367346,0.0,0.0,0.00816326530612245,0.0,0.0,0.036734693877551024,0.0,0.036734693877551024,0.0,0.0,0.0,0.0,0.0,0.02857142857142857
AF3,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.03076923076923077,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03461538461538462,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.026923076923076925,0.0,0.0,0.038461538461538464,0.0,0.0,0.03076923076923077,0.03461538461538462,0.0,0.0,0.0,0.023076923076923078,0.0,0.026923076923076925,0.038461538461538464,0.038461538461538464,0.03461538461538462,0.038461538461538464,0.0,0.03461538461538462,0.026923076923076925,0.03076923076923077,0.023076923076923078,0.0,0.0,0.007692307692307693,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.026923076923076925
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.029556650246305417,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.0,0.009852216748768473,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655
C1,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13157894736842105,0.0,0.14912280701754385,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17543859649122806,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.030973451327433628,0.0,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.0,0.02654867256637168,0.0,0.030973451327433628,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.035398230088495575,0.030973451327433628,0.035398230088495575,0.02654867256637168,0.0,0.0,0.008849557522123894,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.0,0.0,0.0,0.030973451327433628
TP7,0.0,0.03460207612456748,0.0,0.04152249134948097,0.04152249134948097,0.04152249134948097,0.0,0.02768166089965398,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.0,0.031141868512110725,0.04844290657439446,0.0,0.03806228373702422,0.04844290657439446,0.04844290657439446,0.0,0.04498269896193772,0.02422145328719723,0.0,0.0,0.04152249134948097,0.0,0.0,0.02768166089965398,0.031141868512110725,0.0,0.0,0.0,0.020761245674740483,0.0,0.02422145328719723,0.04498269896193772,0.03806228373702422,0.031141868512110725,0.03460207612456748,0.0,0.031141868512110725,0.02422145328719723,0.02768166089965398,0.020761245674740483,0.0,0.0,0.006920415224913495,0.0,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.0,0.0,0.0,0.0,0.02422145328719723
CP3,0.0,0.03558718861209965,0.0,0.042704626334519574,0.042704626334519574,0.042704626334519574,0.0,0.028469750889679714,0.0,0.0,0.028469750889679714,0.0,0.0,0.0,0.0,0.0,0.0,0.03202846975088968,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.042704626334519574,0.0,0.042704626334519574,0.02491103202846975,0.0,0.0,0.042704626334519574,0.0,0.0,0.028469750889679714,0.03202846975088968,0.0,0.0,0.0,0.021352313167259787,0.0,0.02491103202846975,0.042704626334519574,0.03914590747330961,0.03202846975088968,0.03558718861209965,0.0,0.03202846975088968,0.02491103202846975,0.028469750889679714,0.021352313167259787,0.0,0.0,0.0071174377224199285,0.0,0.0,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.02491103202846975
