,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03435114503816794,0.019083969465648856,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.0,0.007633587786259542,0.03435114503816794,0.03435114503816794,0.0,0.0,0.03435114503816794,0.019083969465648856,0.0,0.03435114503816794,0.0,0.0,0.026717557251908396,0.003816793893129771,0.0,0.0,0.0,0.0,0.0,0.030534351145038167,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.0,0.030534351145038167,0.019083969465648856,0.0,0.022900763358778626,0.0,0.0,0.0,0.0,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.03435114503816794,0.0,0.03435114503816794,0.03435114503816794,0.03435114503816794
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.04477611940298507,0.0,0.1044776119402985,0.0,0.0,0.0,0.0,0.04477611940298507,0.11940298507462686,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11940298507462686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03496503496503497,0.017482517482517484,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.03496503496503497,0.03146853146853147,0.0,0.0,0.03496503496503497,0.017482517482517484,0.0,0.03496503496503497,0.0,0.0,0.024475524475524476,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.02097902097902098,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.029891304347826088,0.01358695652173913,0.03804347826086957,0.03260869565217391,0.03804347826086957,0.0,0.04076086956521739,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.024456521739130436,0.0,0.04076086956521739,0.03260869565217391,0.0,0.005434782608695652,0.035326086956521736,0.024456521739130436,0.0,0.01358695652173913,0.043478260869565216,0.01358695652173913,0.0,0.03804347826086957,0.0,0.0,0.019021739130434784,0.021739130434782608,0.0,0.005434782608695652,0.002717391304347826,0.0,0.0,0.021739130434782608,0.035326086956521736,0.03260869565217391,0.0,0.02717391304347826,0.0,0.021739130434782608,0.03260869565217391,0.0,0.035326086956521736,0.0,0.0,0.0,0.0,0.0,0.035326086956521736,0.02717391304347826,0.02717391304347826,0.029891304347826088,0.02717391304347826,0.0,0.035326086956521736,0.043478260869565216,0.03260869565217391
P8,0.0,0.05013927576601671,0.013927576601671309,0.036211699164345405,0.033426183844011144,0.052924791086350974,0.0,0.036211699164345405,0.0,0.0,0.022284122562674095,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.036211699164345405,0.05013927576601671,0.0,0.005571030640668524,0.036211699164345405,0.025069637883008356,0.0,0.005571030640668524,0.036211699164345405,0.013927576601671309,0.0,0.036211699164345405,0.0,0.0,0.019498607242339833,0.013927576601671309,0.0,0.0,0.0,0.0,0.0,0.022284122562674095,0.036211699164345405,0.033426183844011144,0.0,0.027855153203342618,0.0,0.022284122562674095,0.025069637883008356,0.0,0.027855153203342618,0.0,0.0,0.0,0.0,0.0,0.036211699164345405,0.027855153203342618,0.027855153203342618,0.03064066852367688,0.027855153203342618,0.0,0.036211699164345405,0.036211699164345405,0.033426183844011144
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.0,0.02247191011235955,0.033707865168539325,0.033707865168539325,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325
CP2,0.0,0.03133903133903134,0.014245014245014245,0.039886039886039885,0.03418803418803419,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.022792022792022793,0.0,0.0,0.0,0.0,0.02564102564102564,0.0,0.039886039886039885,0.03418803418803419,0.0,0.005698005698005698,0.037037037037037035,0.02564102564102564,0.0,0.008547008547008548,0.039886039886039885,0.014245014245014245,0.0,0.039886039886039885,0.0,0.0,0.019943019943019943,0.017094017094017096,0.0,0.0,0.0,0.0,0.0,0.022792022792022793,0.037037037037037035,0.03418803418803419,0.0,0.02849002849002849,0.0,0.022792022792022793,0.02849002849002849,0.0,0.03133903133903134,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.02849002849002849,0.02849002849002849,0.03133903133903134,0.02849002849002849,0.0,0.037037037037037035,0.039886039886039885,0.03418803418803419
Cz,0.0,0.03496503496503497,0.017482517482517484,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.027972027972027972,0.0,0.0,0.0,0.0,0.03146853146853147,0.0,0.03496503496503497,0.03496503496503497,0.0,0.006993006993006993,0.03496503496503497,0.03146853146853147,0.0,0.0,0.03496503496503497,0.017482517482517484,0.0,0.03496503496503497,0.0,0.0,0.024475524475524476,0.006993006993006993,0.0,0.0,0.0,0.0,0.0,0.027972027972027972,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.0,0.027972027972027972,0.02097902097902098,0.0,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.09016393442622951,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.06557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11475409836065574,0.040983606557377046,0.0,0.0,0.03278688524590164,0.0,0.10655737704918032,0.0,0.0,0.03278688524590164,0.0,0.07377049180327869,0.12295081967213115,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.12295081967213115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0
T8,0.0,0.0,0.0,0.02,0.0,0.02,0.02,0.03,0.0,0.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.07,0.1,0.04,0.0,0.0,0.02,0.06,0.0,0.0,0.09,0.0,0.09,0.08,0.03,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.08,0.0,0.0,0.07,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.01,0.06,0.0
FT10,0.0,0.02925531914893617,0.013297872340425532,0.03723404255319149,0.031914893617021274,0.03723404255319149,0.0,0.0398936170212766,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.023936170212765957,0.0,0.0398936170212766,0.031914893617021274,0.0,0.005319148936170213,0.034574468085106384,0.023936170212765957,0.0026595744680851063,0.015957446808510637,0.0425531914893617,0.013297872340425532,0.0,0.03723404255319149,0.0,0.0,0.018617021276595744,0.023936170212765957,0.0,0.007978723404255319,0.005319148936170213,0.0,0.0,0.02127659574468085,0.034574468085106384,0.031914893617021274,0.0,0.026595744680851064,0.0,0.02127659574468085,0.031914893617021274,0.0,0.03723404255319149,0.0,0.0,0.0026595744680851063,0.0,0.0,0.034574468085106384,0.026595744680851064,0.026595744680851064,0.02925531914893617,0.026595744680851064,0.0,0.034574468085106384,0.04521276595744681,0.031914893617021274
FC6,0.0,0.0335195530726257,0.027932960893854747,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0,0.0111731843575419,0.0335195530726257,0.0335195530726257,0.0,0.0,0.0335195530726257,0.027932960893854747,0.0,0.0335195530726257,0.0,0.0,0.0335195530726257,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0111731843575419,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0335195530726257,0.0,0.0335195530726257,0.0335195530726257,0.0335195530726257
FC2,0.12380952380952381,0.0,0.0,0.0,0.0,0.0,0.10476190476190476,0.0,0.0,0.18095238095238095,0.0,0.0,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01904761904761905,0.0,0.0,0.0,0.17142857142857143,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.1523809523809524,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.030555555555555555,0.013888888888888888,0.03888888888888889,0.03333333333333333,0.03888888888888889,0.0,0.041666666666666664,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.025,0.0,0.041666666666666664,0.03333333333333333,0.0,0.005555555555555556,0.03611111111111111,0.025,0.0,0.011111111111111112,0.041666666666666664,0.013888888888888888,0.0,0.03888888888888889,0.0,0.0,0.019444444444444445,0.019444444444444445,0.0,0.002777777777777778,0.0,0.0,0.0,0.022222222222222223,0.03611111111111111,0.03333333333333333,0.0,0.027777777777777776,0.0,0.022222222222222223,0.030555555555555555,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.03611111111111111,0.027777777777777776,0.027777777777777776,0.030555555555555555,0.027777777777777776,0.0,0.03611111111111111,0.041666666666666664,0.03333333333333333
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.09345794392523364,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.07476635514018691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12149532710280374,0.037383177570093455,0.0,0.0,0.028037383177570093,0.0,0.11214953271028037,0.0,0.0,0.028037383177570093,0.0,0.07476635514018691,0.12149532710280374,0.102803738317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018691588785046728,0.0,0.0,0.12149532710280374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.03389830508474576,0.0211864406779661,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.00847457627118644,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0211864406779661,0.0,0.03389830508474576,0.0,0.0,0.029661016949152543,0.0,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.03389830508474576,0.01694915254237288,0.0,0.0211864406779661,0.0,0.0,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576
AF3,0.0,0.012903225806451613,0.0,0.03225806451612903,0.01935483870967742,0.03225806451612903,0.0064516129032258064,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03870967741935484,0.01935483870967742,0.0,0.0,0.025806451612903226,0.0,0.03870967741935484,0.07096774193548387,0.04516129032258064,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.07741935483870968,0.0,0.05161290322580645,0.04516129032258064,0.012903225806451613,0.0,0.0,0.025806451612903226,0.01935483870967742,0.0,0.0064516129032258064,0.0,0.0,0.04516129032258064,0.0,0.07096774193548387,0.0,0.0,0.03870967741935484,0.0,0.0,0.025806451612903226,0.0064516129032258064,0.0064516129032258064,0.012903225806451613,0.0064516129032258064,0.0,0.025806451612903226,0.05806451612903226,0.01935483870967742
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.0707070707070707,0.010101010101010102,0.0,0.0,0.0,0.10101010101010101,0.0,0.0,0.06060606060606061,0.0,0.1111111111111111,0.12121212121212122,0.0707070707070707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010101010101010102,0.0,0.050505050505050504,0.0,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0
FT7,0.052884615384615384,0.0,0.0,0.0,0.0,0.0,0.09134615384615384,0.0,0.0,0.10576923076923077,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.028846153846153848,0.0,0.0,0.08653846153846154,0.0,0.0625,0.0,0.0,0.02403846153846154,0.0,0.04807692307692308,0.13942307692307693,0.11538461538461539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019230769230769232,0.02403846153846154,0.0,0.08173076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009615384615384616,0.0
FC3,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.11585365853658537,0.0,0.0,0.12804878048780488,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06097560975609756,0.006097560975609756,0.0,0.0,0.10365853658536585,0.0,0.054878048780487805,0.0,0.0,0.0,0.0,0.03048780487804878,0.14634146341463414,0.1402439024390244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
