,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13953488372093023,0.0,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.10465116279069768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1511627906976744,0.1511627906976744,0.0,0.1511627906976744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.034482758620689655,0.0,0.02413793103448276,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.03103448275862069,0.0,0.017241379310344827,0.027586206896551724,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.034482758620689655,0.027586206896551724,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.017241379310344827,0.034482758620689655,0.0,0.034482758620689655,0.027586206896551724,0.0,0.03103448275862069,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.017241379310344827,0.034482758620689655,0.034482758620689655,0.0,0.0,0.02413793103448276,0.0,0.034482758620689655,0.034482758620689655,0.0
Oz,0.1564625850340136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08843537414965986,0.0,0.0,0.16326530612244897,0.0,0.0,0.0,0.0,0.0,0.12244897959183673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564625850340136,0.14285714285714285,0.0,0.17006802721088435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.025974025974025976,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.006493506493506494,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0
P4,0.0,0.0,0.0,0.033582089552238806,0.0,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.018656716417910446,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.014925373134328358,0.033582089552238806,0.0,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.033582089552238806,0.0,0.0,0.026119402985074626,0.0,0.033582089552238806,0.033582089552238806,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.04657534246575343,0.0,0.019178082191780823,0.024657534246575342,0.03287671232876712,0.038356164383561646,0.0273972602739726,0.0,0.0,0.0,0.0,0.024657534246575342,0.0,0.0136986301369863,0.021917808219178082,0.0,0.0,0.049315068493150684,0.0,0.0,0.0,0.0,0.03287671232876712,0.0273972602739726,0.021917808219178082,0.0136986301369863,0.03561643835616438,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0273972602739726,0.0273972602739726,0.0,0.0,0.0,0.0,0.0273972602739726,0.038356164383561646,0.0,0.03287671232876712,0.021917808219178082,0.0,0.024657534246575342,0.03561643835616438,0.030136986301369864,0.0273972602739726,0.0136986301369863,0.0410958904109589,0.038356164383561646,0.0,0.0,0.019178082191780823,0.0,0.030136986301369864,0.052054794520547946,0.0
CP2,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07333333333333333,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.16,0.12,0.0,0.14666666666666667,0.0,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.038922155688622756,0.0,0.020958083832335328,0.02694610778443114,0.03592814371257485,0.038922155688622756,0.029940119760479042,0.0,0.0,0.0,0.0,0.02694610778443114,0.0,0.014970059880239521,0.023952095808383235,0.0,0.0,0.038922155688622756,0.0,0.0,0.0,0.0,0.03592814371257485,0.029940119760479042,0.023952095808383235,0.0,0.038922155688622756,0.0,0.0,0.038922155688622756,0.0,0.038922155688622756,0.0,0.029940119760479042,0.029940119760479042,0.0,0.0,0.0,0.0,0.023952095808383235,0.038922155688622756,0.0,0.03592814371257485,0.023952095808383235,0.0,0.02694610778443114,0.038922155688622756,0.03293413173652695,0.029940119760479042,0.014970059880239521,0.038922155688622756,0.038922155688622756,0.0,0.0,0.020958083832335328,0.0,0.03293413173652695,0.038922155688622756,0.0
FC6,0.0,0.0,0.0,0.035830618892508145,0.0,0.02280130293159609,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.016286644951140065,0.026058631921824105,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013,0.026058631921824105,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.019543973941368076,0.035830618892508145,0.0,0.035830618892508145,0.026058631921824105,0.0,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.016286644951140065,0.035830618892508145,0.035830618892508145,0.0,0.0,0.02280130293159609,0.0,0.035830618892508145,0.035830618892508145,0.0
FC2,0.0,0.0,0.0,0.033582089552238806,0.0,0.026119402985074626,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.0,0.018656716417910446,0.029850746268656716,0.0,0.0,0.033582089552238806,0.0,0.0,0.0,0.0,0.033582089552238806,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.0,0.0,0.033582089552238806,0.0,0.033582089552238806,0.0,0.033582089552238806,0.033582089552238806,0.0,0.0,0.0,0.0,0.014925373134328358,0.033582089552238806,0.0,0.033582089552238806,0.029850746268656716,0.0,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.033582089552238806,0.018656716417910446,0.033582089552238806,0.033582089552238806,0.0,0.0,0.026119402985074626,0.0,0.033582089552238806,0.033582089552238806,0.0
F4,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08823529411764706,0.14705882352941177,0.0,0.0,0.0,0.0,0.0,0.0,0.29411764705882354,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11764705882352941,0.0
F8,0.0,0.0,0.0,0.040697674418604654,0.0,0.020348837209302327,0.02616279069767442,0.03488372093023256,0.040697674418604654,0.029069767441860465,0.0,0.0,0.0,0.0,0.02616279069767442,0.0,0.014534883720930232,0.023255813953488372,0.0,0.0,0.040697674418604654,0.0,0.0,0.0,0.0,0.03488372093023256,0.029069767441860465,0.023255813953488372,0.0,0.0377906976744186,0.0,0.0,0.040697674418604654,0.0,0.040697674418604654,0.0,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.02616279069767442,0.040697674418604654,0.0,0.03488372093023256,0.023255813953488372,0.0,0.02616279069767442,0.0377906976744186,0.03197674418604651,0.029069767441860465,0.014534883720930232,0.040697674418604654,0.040697674418604654,0.0,0.0,0.020348837209302327,0.0,0.03197674418604651,0.040697674418604654,0.0
Fp2,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.15432098765432098,0.0,0.0,0.0,0.0,0.0,0.13580246913580246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.12962962962962962,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09774436090225563,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.12030075187969924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.15037593984962405,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.035794183445190156,0.0,0.015659955257270694,0.020134228187919462,0.049217002237136466,0.03131991051454139,0.02237136465324385,0.0,0.0,0.0,0.0,0.020134228187919462,0.0,0.011185682326621925,0.017897091722595078,0.0,0.0,0.035794183445190156,0.0,0.0,0.0,0.0,0.026845637583892617,0.02237136465324385,0.017897091722595078,0.0044742729306487695,0.029082774049217,0.0,0.0,0.06935123042505593,0.0,0.06487695749440715,0.0,0.02237136465324385,0.02237136465324385,0.0,0.0,0.0,0.0,0.02237136465324385,0.06935123042505593,0.0,0.026845637583892617,0.017897091722595078,0.0,0.020134228187919462,0.049217002237136466,0.024608501118568233,0.02237136465324385,0.011185682326621925,0.06263982102908278,0.03131991051454139,0.0,0.0,0.015659955257270694,0.0,0.05145413870246085,0.035794183445190156,0.0
AFz,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,0.1282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.1346153846153846,0.0,0.17307692307692307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0365296803652968,0.0,0.01598173515981735,0.02054794520547945,0.04794520547945205,0.0319634703196347,0.0228310502283105,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.01141552511415525,0.0182648401826484,0.0,0.0,0.0365296803652968,0.0,0.0,0.0,0.0,0.0273972602739726,0.0228310502283105,0.0182648401826484,0.0045662100456621,0.02968036529680365,0.0,0.0,0.06621004566210045,0.0,0.0639269406392694,0.0,0.0228310502283105,0.0228310502283105,0.0,0.0,0.0,0.0,0.0228310502283105,0.0639269406392694,0.0,0.0273972602739726,0.0182648401826484,0.0,0.02054794520547945,0.04794520547945205,0.02511415525114155,0.0228310502283105,0.01141552511415525,0.0639269406392694,0.0319634703196347,0.0,0.0,0.01598173515981735,0.0,0.0502283105022831,0.0365296803652968,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.035830618892508145,0.0,0.02280130293159609,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.016286644951140065,0.026058631921824105,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013,0.026058631921824105,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.019543973941368076,0.035830618892508145,0.0,0.035830618892508145,0.026058631921824105,0.0,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.016286644951140065,0.035830618892508145,0.035830618892508145,0.0,0.0,0.02280130293159609,0.0,0.035830618892508145,0.035830618892508145,0.0
C1,0.0,0.0,0.0,0.035830618892508145,0.0,0.02280130293159609,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.0,0.0,0.0,0.0,0.029315960912052116,0.0,0.016286644951140065,0.026058631921824105,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.0,0.035830618892508145,0.03257328990228013,0.026058631921824105,0.0,0.035830618892508145,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.0,0.03257328990228013,0.03257328990228013,0.0,0.0,0.0,0.0,0.019543973941368076,0.035830618892508145,0.0,0.035830618892508145,0.026058631921824105,0.0,0.029315960912052116,0.035830618892508145,0.035830618892508145,0.03257328990228013,0.016286644951140065,0.035830618892508145,0.035830618892508145,0.0,0.0,0.02280130293159609,0.0,0.035830618892508145,0.035830618892508145,0.0
C5,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
