,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.1267605633802817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056338028169014086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11267605633802817,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
P7,0.0,0.0,0.0,0.0784313725490196,0.0392156862745098,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.23529411764705882,0.0784313725490196,0.0,0.0,0.0392156862745098,0.0196078431372549,0.0,0.0,0.0,0.058823529411764705,0.0,0.0784313725490196,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0196078431372549,0.0392156862745098,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0
O1,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.0,0.0,0.0,0.08333333333333333,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0335195530726257,0.04189944134078212,0.03910614525139665,0.0223463687150838,0.0,0.0,0.0,0.0,0.0223463687150838,0.0,0.019553072625698324,0.0111731843575419,0.0,0.0,0.0,0.03910614525139665,0.036312849162011177,0.0,0.019553072625698324,0.027932960893854747,0.04189944134078212,0.0,0.04189944134078212,0.027932960893854747,0.04189944134078212,0.0,0.04189944134078212,0.0,0.0,0.0,0.04189944134078212,0.0,0.0,0.0,0.036312849162011177,0.0,0.030726256983240222,0.036312849162011177,0.03910614525139665,0.0223463687150838,0.025139664804469275,0.0,0.01675977653631285,0.036312849162011177,0.0,0.027932960893854747,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.01675977653631285,0.027932960893854747,0.0,0.0,0.03910614525139665,0.027932960893854747,0.0335195530726257
P8,0.0,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.022792022792022793,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.019943019943019943,0.008547008547008548,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.019943019943019943,0.02849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.02849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.037037037037037035,0.0,0.03133903133903134,0.037037037037037035,0.039886039886039885,0.022792022792022793,0.02564102564102564,0.0,0.017094017094017096,0.037037037037037035,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.02849002849002849,0.0,0.0,0.039886039886039885,0.02849002849002849,0.03418803418803419
TP10,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12903225806451613,0.0,0.12903225806451613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.024793388429752067,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942
CP2,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.02280130293159609,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.029315960912052116,0.0,0.019543973941368076,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.019543973941368076,0.03257328990228013,0.0,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145
Cz,0.0,0.0,0.02666666666666667,0.035555555555555556,0.03111111111111111,0.017777777777777778,0.0,0.0,0.0,0.0,0.02,0.0,0.015555555555555555,0.011111111111111112,0.0,0.0,0.0,0.03111111111111111,0.028888888888888888,0.0,0.015555555555555555,0.022222222222222223,0.06,0.0,0.06444444444444444,0.022222222222222223,0.06222222222222222,0.0,0.06222222222222222,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.028888888888888888,0.0,0.04,0.028888888888888888,0.05555555555555555,0.017777777777777778,0.02,0.0,0.013333333333333334,0.028888888888888888,0.0,0.022222222222222223,0.0,0.0,0.0,0.0,0.0,0.0,0.04666666666666667,0.013333333333333334,0.022222222222222223,0.0,0.0,0.03111111111111111,0.022222222222222223,0.04888888888888889
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.026200873362445413,0.034934497816593885,0.03056768558951965,0.017467248908296942,0.0,0.0,0.0,0.0,0.019650655021834062,0.0,0.015283842794759825,0.013100436681222707,0.0,0.0,0.0,0.03056768558951965,0.028384279475982533,0.0,0.015283842794759825,0.021834061135371178,0.05895196506550218,0.0,0.06768558951965066,0.021834061135371178,0.06550218340611354,0.0,0.06768558951965066,0.0,0.0,0.0,0.03275109170305677,0.0,0.0,0.0,0.028384279475982533,0.0,0.039301310043668124,0.028384279475982533,0.05458515283842795,0.017467248908296942,0.019650655021834062,0.0,0.013100436681222707,0.028384279475982533,0.0,0.021834061135371178,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.013100436681222707,0.021834061135371178,0.0,0.0,0.03056768558951965,0.021834061135371178,0.048034934497816595
FT10,0.0,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.0,0.0,0.0,0.0,0.026058631921824105,0.0,0.02280130293159609,0.0,0.0,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.02280130293159609,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.0,0.0,0.035830618892508145,0.0,0.035830618892508145,0.035830618892508145,0.035830618892508145,0.026058631921824105,0.029315960912052116,0.0,0.019543973941368076,0.035830618892508145,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.0,0.035830618892508145,0.019543973941368076,0.03257328990228013,0.0,0.0,0.035830618892508145,0.03257328990228013,0.035830618892508145
FC6,0.0,0.0,0.025477707006369428,0.03397027600849257,0.029723991507430998,0.016985138004246284,0.0,0.0,0.0,0.0,0.02335456475583864,0.0,0.014861995753715499,0.010615711252653927,0.0,0.0,0.0,0.029723991507430998,0.027600849256900213,0.0,0.014861995753715499,0.021231422505307854,0.059447983014861996,0.0,0.06794055201698514,0.021231422505307854,0.06794055201698514,0.0,0.07006369426751592,0.0,0.0,0.0,0.03184713375796178,0.0,0.0,0.0,0.027600849256900213,0.0,0.04246284501061571,0.027600849256900213,0.05307855626326964,0.016985138004246284,0.01910828025477707,0.0,0.012738853503184714,0.027600849256900213,0.0,0.021231422505307854,0.0,0.0,0.0,0.0,0.0,0.0,0.04883227176220807,0.012738853503184714,0.021231422505307854,0.0,0.0,0.029723991507430998,0.021231422505307854,0.050955414012738856
FC2,0.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.02510460251046025,0.03347280334728033,0.029288702928870293,0.016736401673640166,0.0,0.0,0.0,0.0,0.02510460251046025,0.0,0.014644351464435146,0.010460251046025104,0.0,0.0,0.0,0.029288702928870293,0.027196652719665274,0.0,0.014644351464435146,0.02092050209205021,0.058577405857740586,0.0,0.06694560669456066,0.02092050209205021,0.06903765690376569,0.0,0.07322175732217573,0.0,0.0,0.0,0.03138075313807531,0.0,0.0,0.0,0.027196652719665274,0.0,0.043933054393305436,0.027196652719665274,0.05230125523012552,0.016736401673640166,0.01882845188284519,0.0,0.012552301255230125,0.027196652719665274,0.0,0.02092050209205021,0.0,0.0,0.0,0.0,0.0,0.0,0.0502092050209205,0.012552301255230125,0.02092050209205021,0.0,0.0,0.029288702928870293,0.02092050209205021,0.05230125523012552
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.10126582278481013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1518987341772152,0.0,0.0,0.13924050632911392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.1518987341772152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0332409972299169,0.0443213296398892,0.038781163434903045,0.0221606648199446,0.0,0.0,0.0,0.0,0.0221606648199446,0.0,0.019390581717451522,0.013850415512465374,0.0,0.0,0.0,0.038781163434903045,0.036011080332409975,0.0,0.019390581717451522,0.027700831024930747,0.04155124653739612,0.0,0.0443213296398892,0.027700831024930747,0.04155124653739612,0.0,0.04155124653739612,0.0,0.0,0.0,0.04155124653739612,0.0,0.0,0.0,0.036011080332409975,0.0,0.030470914127423823,0.036011080332409975,0.038781163434903045,0.0221606648199446,0.024930747922437674,0.0,0.01662049861495845,0.036011080332409975,0.0,0.027700831024930747,0.0,0.0,0.0,0.0,0.0,0.0,0.0332409972299169,0.01662049861495845,0.027700831024930747,0.0,0.0,0.038781163434903045,0.027700831024930747,0.0332409972299169
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.022792022792022793,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.019943019943019943,0.008547008547008548,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.019943019943019943,0.02849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.02849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.037037037037037035,0.0,0.03133903133903134,0.037037037037037035,0.039886039886039885,0.022792022792022793,0.02564102564102564,0.0,0.017094017094017096,0.037037037037037035,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.02849002849002849,0.0,0.0,0.039886039886039885,0.02849002849002849,0.03418803418803419
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.029339853300733496,0.029339853300733496,0.029339853300733496,0.019559902200488997,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.017114914425427872,0.0024449877750611247,0.0,0.0,0.0,0.029339853300733496,0.029339853300733496,0.0,0.017114914425427872,0.02444987775061125,0.05134474327628362,0.0,0.05134474327628362,0.02444987775061125,0.05623471882640587,0.0,0.05623471882640587,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.0,0.029339853300733496,0.0,0.05134474327628362,0.029339853300733496,0.0488997555012225,0.019559902200488997,0.022004889975550123,0.0,0.014669926650366748,0.029339853300733496,0.0,0.02444987775061125,0.0,0.0,0.0,0.0,0.0,0.0,0.05623471882640587,0.014669926650366748,0.02444987775061125,0.0,0.0,0.029339853300733496,0.02444987775061125,0.05623471882640587
TP7,0.0,0.0,0.03418803418803419,0.039886039886039885,0.039886039886039885,0.022792022792022793,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.019943019943019943,0.008547008547008548,0.0,0.0,0.0,0.039886039886039885,0.037037037037037035,0.0,0.019943019943019943,0.02849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.02849002849002849,0.039886039886039885,0.0,0.039886039886039885,0.0,0.0,0.0,0.039886039886039885,0.0,0.0,0.0,0.037037037037037035,0.0,0.03133903133903134,0.037037037037037035,0.039886039886039885,0.022792022792022793,0.02564102564102564,0.0,0.017094017094017096,0.037037037037037035,0.0,0.02849002849002849,0.0,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.017094017094017096,0.02849002849002849,0.0,0.0,0.039886039886039885,0.02849002849002849,0.03418803418803419
