,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.028112449799196786,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.008032128514056224,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249
Pz,0.0,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.01832460732984293,0.007853403141361256,0.03926701570680628,0.028795811518324606,0.0,0.0,0.02617801047120419,0.0,0.01832460732984293,0.010471204188481676,0.0,0.05235602094240838,0.0,0.0,0.03926701570680628,0.03926701570680628,0.034031413612565446,0.0,0.01832460732984293,0.03664921465968586,0.03664921465968586,0.005235602094240838,0.031413612565445025,0.034031413612565446,0.010471204188481676,0.0,0.034031413612565446,0.0,0.0,0.0,0.031413612565445025,0.005235602094240838,0.0,0.03926701570680628,0.03926701570680628,0.0,0.02356020942408377,0.031413612565445025,0.031413612565445025,0.007853403141361256,0.01832460732984293,0.0,0.0,0.013089005235602094,0.007853403141361256,0.015706806282722512,0.0,0.0,0.0,0.0,0.0,0.028795811518324606,0.01832460732984293,0.028795811518324606,0.04450261780104712,0.034031413612565446,0.0,0.0,0.034031413612565446,0.02617801047120419
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.01728395061728395,0.007407407407407408,0.037037037037037035,0.027160493827160494,0.0,0.0,0.024691358024691357,0.0,0.01728395061728395,0.009876543209876543,0.0,0.03950617283950617,0.0,0.0,0.056790123456790124,0.05925925925925926,0.05185185185185185,0.0,0.01728395061728395,0.0345679012345679,0.056790123456790124,0.0,0.03950617283950617,0.03209876543209877,0.009876543209876543,0.0,0.03209876543209877,0.0,0.0,0.0,0.02962962962962963,0.0049382716049382715,0.0,0.037037037037037035,0.037037037037037035,0.0,0.022222222222222223,0.02962962962962963,0.02962962962962963,0.0,0.01728395061728395,0.0,0.0,0.0,0.007407407407407408,0.014814814814814815,0.0,0.0,0.0,0.0,0.0,0.027160493827160494,0.01728395061728395,0.027160493827160494,0.03950617283950617,0.03209876543209877,0.0,0.0,0.03209876543209877,0.024691358024691357
P4,0.0,0.0,0.016908212560386472,0.007246376811594203,0.036231884057971016,0.026570048309178744,0.0,0.0,0.024154589371980676,0.0,0.016908212560386472,0.00966183574879227,0.0,0.03864734299516908,0.0,0.0,0.057971014492753624,0.06280193236714976,0.05555555555555555,0.0,0.016908212560386472,0.033816425120772944,0.06038647342995169,0.0,0.043478260869565216,0.03140096618357488,0.00966183574879227,0.0,0.03140096618357488,0.0,0.0,0.0,0.028985507246376812,0.004830917874396135,0.0,0.036231884057971016,0.036231884057971016,0.0,0.021739130434782608,0.028985507246376812,0.028985507246376812,0.0,0.016908212560386472,0.0,0.0,0.0,0.007246376811594203,0.014492753623188406,0.0,0.0,0.0,0.0,0.0,0.026570048309178744,0.016908212560386472,0.026570048309178744,0.03864734299516908,0.03140096618357488,0.0,0.0,0.03140096618357488,0.024154589371980676
P8,0.0,0.0,0.01694915254237288,0.007263922518159807,0.03389830508474576,0.026634382566585957,0.0,0.0,0.024213075060532687,0.0,0.01694915254237288,0.009685230024213076,0.0,0.03389830508474576,0.0,0.0,0.05569007263922518,0.06295399515738499,0.06537530266343826,0.0,0.01694915254237288,0.03389830508474576,0.06295399515738499,0.0,0.048426150121065374,0.031476997578692496,0.009685230024213076,0.0,0.031476997578692496,0.0,0.0,0.0,0.029055690072639227,0.004842615012106538,0.0,0.03389830508474576,0.03389830508474576,0.0,0.021791767554479417,0.029055690072639227,0.029055690072639227,0.0,0.01694915254237288,0.0,0.0,0.0,0.007263922518159807,0.014527845036319613,0.0,0.0,0.0,0.0,0.0,0.026634382566585957,0.01694915254237288,0.026634382566585957,0.03389830508474576,0.031476997578692496,0.0,0.0,0.031476997578692496,0.024213075060532687
TP10,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.10714285714285714,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.028112449799196786,0.012048192771084338,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0,0.028112449799196786,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.01606425702811245,0.0,0.0321285140562249,0.0,0.0,0.0,0.0321285140562249,0.008032128514056224,0.0,0.0321285140562249,0.0321285140562249,0.0,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.028112449799196786,0.0,0.0,0.0,0.012048192771084338,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0321285140562249,0.028112449799196786,0.0321285140562249,0.0321285140562249,0.0321285140562249,0.0,0.0,0.0321285140562249,0.0321285140562249
CP2,0.0,0.0,0.019178082191780823,0.00821917808219178,0.0410958904109589,0.030136986301369864,0.0,0.0,0.0273972602739726,0.0,0.019178082191780823,0.010958904109589041,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.03561643835616438,0.0,0.019178082191780823,0.038356164383561646,0.038356164383561646,0.0,0.03287671232876712,0.03561643835616438,0.010958904109589041,0.0,0.03561643835616438,0.0,0.0,0.0,0.03287671232876712,0.005479452054794521,0.0,0.0410958904109589,0.0410958904109589,0.0,0.024657534246575342,0.03287671232876712,0.03287671232876712,0.0,0.019178082191780823,0.0,0.0,0.0,0.00821917808219178,0.01643835616438356,0.0,0.0,0.0,0.0,0.0,0.030136986301369864,0.019178082191780823,0.030136986301369864,0.0410958904109589,0.03561643835616438,0.0,0.0,0.03561643835616438,0.0273972602739726
Cz,0.0,0.0,0.01699029126213592,0.007281553398058253,0.03640776699029126,0.02669902912621359,0.0,0.0,0.024271844660194174,0.0,0.01699029126213592,0.009708737864077669,0.0,0.03640776699029126,0.0,0.0,0.05825242718446602,0.06310679611650485,0.055825242718446605,0.0,0.01699029126213592,0.03398058252427184,0.06067961165048544,0.0,0.043689320388349516,0.03155339805825243,0.009708737864077669,0.0,0.03155339805825243,0.0,0.0,0.0,0.02912621359223301,0.0048543689320388345,0.0,0.03640776699029126,0.03640776699029126,0.0,0.021844660194174758,0.02912621359223301,0.02912621359223301,0.0,0.01699029126213592,0.0,0.0,0.0,0.007281553398058253,0.014563106796116505,0.0,0.0,0.0,0.0,0.0,0.02669902912621359,0.01699029126213592,0.02669902912621359,0.03640776699029126,0.03155339805825243,0.0,0.0,0.03155339805825243,0.024271844660194174
C4,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11971830985915492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.13380281690140844,0.0,0.0,0.0,0.11267605633802817,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.0,0.1056338028169014,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.0,0.14084507042253522,0.0,0.0,0.1267605633802817,0.07746478873239436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.018134715025906734,0.007772020725388601,0.03367875647668394,0.02849740932642487,0.0,0.0,0.025906735751295335,0.0,0.018134715025906734,0.010362694300518135,0.0,0.03367875647668394,0.0,0.0,0.04922279792746114,0.054404145077720206,0.054404145077720206,0.0,0.018134715025906734,0.03367875647668394,0.054404145077720206,0.0,0.04922279792746114,0.03367875647668394,0.010362694300518135,0.0,0.03367875647668394,0.0,0.0,0.0,0.031088082901554404,0.0051813471502590676,0.0,0.03367875647668394,0.03367875647668394,0.0,0.023316062176165803,0.031088082901554404,0.031088082901554404,0.0,0.018134715025906734,0.0,0.0,0.0,0.007772020725388601,0.015544041450777202,0.0,0.0,0.0,0.0,0.0,0.02849740932642487,0.018134715025906734,0.02849740932642487,0.03367875647668394,0.03367875647668394,0.0,0.0,0.03367875647668394,0.025906735751295335
FT10,0.0,0.0,0.019553072625698324,0.008379888268156424,0.03910614525139665,0.030726256983240222,0.0,0.0,0.027932960893854747,0.0,0.019553072625698324,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.036312849162011177,0.0,0.019553072625698324,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.036312849162011177,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0,0.03910614525139665,0.03910614525139665,0.0,0.025139664804469275,0.0335195530726257,0.0335195530726257,0.0,0.019553072625698324,0.0,0.0,0.0,0.008379888268156424,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.019553072625698324,0.030726256983240222,0.03910614525139665,0.036312849162011177,0.0,0.0,0.036312849162011177,0.027932960893854747
FC6,0.0,0.0,0.030120481927710843,0.018072289156626505,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.0,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.024096385542168676,0.0,0.030120481927710843,0.0,0.0,0.0,0.030120481927710843,0.012048192771084338,0.0,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.030120481927710843,0.0,0.0,0.0,0.018072289156626505,0.030120481927710843,0.0,0.0,0.0,0.0,0.0,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.030120481927710843,0.0,0.0,0.030120481927710843,0.030120481927710843
FC2,0.07303370786516854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.0898876404494382,0.0,0.0,0.0,0.0,0.0,0.0,0.12359550561797752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11797752808988764,0.0,0.0,0.12359550561797752,0.10112359550561797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.019553072625698324,0.008379888268156424,0.03910614525139665,0.030726256983240222,0.0,0.0,0.027932960893854747,0.0,0.019553072625698324,0.0111731843575419,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.03910614525139665,0.036312849162011177,0.0,0.019553072625698324,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.036312849162011177,0.0111731843575419,0.0,0.036312849162011177,0.0,0.0,0.0,0.0335195530726257,0.00558659217877095,0.0,0.03910614525139665,0.03910614525139665,0.0,0.025139664804469275,0.0335195530726257,0.0335195530726257,0.0,0.019553072625698324,0.0,0.0,0.0,0.008379888268156424,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.030726256983240222,0.019553072625698324,0.030726256983240222,0.03910614525139665,0.036312849162011177,0.0,0.0,0.036312849162011177,0.027932960893854747
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06569343065693431,0.0,0.0,0.0,0.051094890510948905,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218978102189781,0.0,0.0,0.12408759124087591,0.11678832116788321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.02005730659025788,0.008595988538681949,0.03724928366762178,0.03151862464183381,0.0,0.0,0.02865329512893983,0.0,0.02005730659025788,0.011461318051575931,0.0,0.03724928366762178,0.0,0.0,0.03724928366762178,0.03724928366762178,0.03724928366762178,0.0,0.02005730659025788,0.03724928366762178,0.03724928366762178,0.0,0.034383954154727794,0.03724928366762178,0.011461318051575931,0.0,0.03724928366762178,0.0,0.0,0.0,0.034383954154727794,0.0057306590257879654,0.0,0.03724928366762178,0.03724928366762178,0.0,0.025787965616045846,0.034383954154727794,0.034383954154727794,0.0,0.02005730659025788,0.0,0.0,0.0,0.008595988538681949,0.017191977077363897,0.0,0.0,0.0,0.0,0.0,0.03151862464183381,0.02005730659025788,0.03151862464183381,0.03724928366762178,0.03724928366762178,0.0,0.0,0.03724928366762178,0.02865329512893983
AFz,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.019230769230769232,0.0,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.0,0.0,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.01907356948228883,0.008174386920980926,0.04087193460490463,0.02997275204359673,0.0,0.0,0.027247956403269755,0.0,0.01907356948228883,0.010899182561307902,0.0,0.043596730245231606,0.0,0.0,0.04087193460490463,0.04087193460490463,0.035422343324250684,0.0,0.01907356948228883,0.03814713896457766,0.03814713896457766,0.0,0.0326975476839237,0.035422343324250684,0.010899182561307902,0.0,0.035422343324250684,0.0,0.0,0.0,0.0326975476839237,0.005449591280653951,0.0,0.04087193460490463,0.04087193460490463,0.0,0.02452316076294278,0.0326975476839237,0.0326975476839237,0.0,0.01907356948228883,0.0,0.0,0.0,0.008174386920980926,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.01907356948228883,0.02997275204359673,0.043596730245231606,0.035422343324250684,0.0,0.0,0.035422343324250684,0.027247956403269755
FC3,0.0,0.0,0.01907356948228883,0.008174386920980926,0.04087193460490463,0.02997275204359673,0.0,0.0,0.027247956403269755,0.0,0.01907356948228883,0.010899182561307902,0.0,0.043596730245231606,0.0,0.0,0.04087193460490463,0.04087193460490463,0.035422343324250684,0.0,0.01907356948228883,0.03814713896457766,0.03814713896457766,0.0,0.0326975476839237,0.035422343324250684,0.010899182561307902,0.0,0.035422343324250684,0.0,0.0,0.0,0.0326975476839237,0.005449591280653951,0.0,0.04087193460490463,0.04087193460490463,0.0,0.02452316076294278,0.0326975476839237,0.0326975476839237,0.0,0.01907356948228883,0.0,0.0,0.0,0.008174386920980926,0.01634877384196185,0.0,0.0,0.0,0.0,0.0,0.02997275204359673,0.01907356948228883,0.02997275204359673,0.043596730245231606,0.035422343324250684,0.0,0.0,0.035422343324250684,0.027247956403269755
