,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.03333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.025925925925925925,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.011111111111111112,0.0,0.037037037037037035,0.025925925925925925,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.03333333333333333,0.025925925925925925,0.037037037037037035,0.02962962962962963,0.025925925925925925,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
Pz,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.17391304347826086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739130434782608,0.0,0.0,0.21739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0375,0.0,0.034375,0.0,0.0375,0.0,0.0,0.0,0.0,0.028125,0.0,0.090625,0.0,0.0,0.0,0.034375,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.00625,0.0,0.028125,0.0,0.0,0.0,0.0375,0.0,0.021875,0.0375,0.0,0.0,0.025,0.0375,0.0375,0.0125,0.0,0.009375,0.0,0.03125,0.021875,0.0,0.0,0.0,0.00625,0.025,0.0,0.028125,0.021875,0.0375,0.025,0.021875,0.0,0.034375,0.0375,0.04375
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.04,0.0,0.03666666666666667,0.0,0.04,0.0,0.0,0.0,0.0,0.03,0.0,0.03666666666666667,0.0,0.0,0.0,0.03666666666666667,0.0,0.04,0.0,0.0,0.04,0.04,0.0,0.04,0.0,0.006666666666666667,0.0,0.03,0.0,0.0,0.0,0.04,0.0,0.023333333333333334,0.04,0.0,0.0,0.02666666666666667,0.04,0.04,0.013333333333333334,0.0,0.01,0.0,0.03333333333333333,0.023333333333333334,0.0,0.0,0.0,0.006666666666666667,0.02666666666666667,0.0,0.03,0.023333333333333334,0.04,0.02666666666666667,0.023333333333333334,0.0,0.03666666666666667,0.04,0.04
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.03987730061349693,0.0,0.03374233128834356,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.0,0.006134969325153374,0.0,0.027607361963190184,0.0,0.0,0.0,0.03680981595092025,0.0,0.02147239263803681,0.046012269938650305,0.0,0.0,0.024539877300613498,0.03987730061349693,0.03987730061349693,0.012269938650306749,0.0,0.009202453987730062,0.0,0.03067484662576687,0.02147239263803681,0.0,0.0,0.0,0.006134969325153374,0.024539877300613498,0.0,0.027607361963190184,0.02147239263803681,0.04294478527607362,0.024539877300613498,0.02147239263803681,0.0,0.03374233128834356,0.03987730061349693,0.03680981595092025
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04024767801857585,0.0,0.034055727554179564,0.0,0.04643962848297214,0.0,0.0,0.0,0.0,0.02786377708978328,0.0,0.034055727554179564,0.0,0.0,0.0,0.034055727554179564,0.0,0.04643962848297214,0.0,0.0,0.043343653250773995,0.04643962848297214,0.0,0.04643962848297214,0.0,0.006191950464396285,0.0,0.02786377708978328,0.0,0.0,0.0,0.03715170278637771,0.0,0.021671826625386997,0.04643962848297214,0.0,0.0,0.02476780185758514,0.04024767801857585,0.04024767801857585,0.01238390092879257,0.0,0.009287925696594427,0.0,0.030959752321981424,0.021671826625386997,0.0,0.0,0.0,0.006191950464396285,0.02476780185758514,0.0,0.02786377708978328,0.021671826625386997,0.043343653250773995,0.02476780185758514,0.021671826625386997,0.0,0.034055727554179564,0.04024767801857585,0.03715170278637771
Cz,0.0,0.03927492447129909,0.0,0.03323262839879154,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.045317220543806644,0.0,0.0,0.04229607250755287,0.05740181268882175,0.0,0.054380664652567974,0.0,0.006042296072507553,0.0,0.027190332326283987,0.0,0.0,0.0,0.03625377643504532,0.0,0.021148036253776436,0.045317220543806644,0.0,0.0,0.02416918429003021,0.03927492447129909,0.03927492447129909,0.012084592145015106,0.0,0.00906344410876133,0.0,0.030211480362537766,0.021148036253776436,0.0,0.0,0.0,0.006042296072507553,0.02416918429003021,0.0,0.027190332326283987,0.021148036253776436,0.04229607250755287,0.02416918429003021,0.021148036253776436,0.0,0.03323262839879154,0.03927492447129909,0.03625377643504532
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03927492447129909,0.0,0.03323262839879154,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.027190332326283987,0.0,0.03323262839879154,0.0,0.0,0.0,0.03323262839879154,0.0,0.045317220543806644,0.0,0.0,0.04229607250755287,0.05740181268882175,0.0,0.054380664652567974,0.0,0.006042296072507553,0.0,0.027190332326283987,0.0,0.0,0.0,0.03625377643504532,0.0,0.021148036253776436,0.045317220543806644,0.0,0.0,0.02416918429003021,0.03927492447129909,0.03927492447129909,0.012084592145015106,0.0,0.00906344410876133,0.0,0.030211480362537766,0.021148036253776436,0.0,0.0,0.0,0.006042296072507553,0.02416918429003021,0.0,0.027190332326283987,0.021148036253776436,0.04229607250755287,0.02416918429003021,0.021148036253776436,0.0,0.03323262839879154,0.03927492447129909,0.03625377643504532
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.02127659574468085,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
FC2,0.25757575757575757,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.15151515151515152,0.0,0.0,0.10606060606060606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.0,0.007407407407407408,0.0,0.03333333333333333,0.0,0.0,0.0,0.037037037037037035,0.0,0.025925925925925925,0.037037037037037035,0.0,0.0,0.02962962962962963,0.037037037037037035,0.037037037037037035,0.014814814814814815,0.0,0.011111111111111112,0.0,0.037037037037037035,0.025925925925925925,0.0,0.0,0.0,0.007407407407407408,0.02962962962962963,0.0,0.03333333333333333,0.025925925925925925,0.037037037037037035,0.02962962962962963,0.025925925925925925,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.22727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.1590909090909091,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22727272727272727,0.0,0.0,0.20454545454545456,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.04180064308681672,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.028938906752411574,0.0,0.03536977491961415,0.0,0.0,0.0,0.03536977491961415,0.0,0.04180064308681672,0.0,0.0,0.04180064308681672,0.04180064308681672,0.0,0.04180064308681672,0.0,0.006430868167202572,0.0,0.028938906752411574,0.0,0.0,0.0,0.03858520900321544,0.0,0.022508038585209004,0.04180064308681672,0.0,0.0,0.02572347266881029,0.04180064308681672,0.04180064308681672,0.012861736334405145,0.0,0.00964630225080386,0.0,0.03215434083601286,0.022508038585209004,0.0,0.0,0.0,0.006430868167202572,0.02572347266881029,0.0,0.028938906752411574,0.022508038585209004,0.04180064308681672,0.02572347266881029,0.022508038585209004,0.0,0.03536977491961415,0.04180064308681672,0.03858520900321544
AFz,0.23076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.11538461538461539,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307692307692307,0.0,0.0,0.09615384615384616,0.0,0.0,0.34615384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.008658008658008658,0.0,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.0,0.030303030303030304,0.03463203463203463,0.0,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.017316017316017316,0.0,0.012987012987012988,0.0,0.03463203463203463,0.030303030303030304,0.0,0.0,0.0,0.008658008658008658,0.03463203463203463,0.0,0.03463203463203463,0.030303030303030304,0.03463203463203463,0.03463203463203463,0.030303030303030304,0.0,0.03463203463203463,0.03463203463203463,0.03463203463203463
FT7,0.0,0.03987730061349693,0.0,0.03374233128834356,0.0,0.049079754601226995,0.0,0.0,0.0,0.0,0.027607361963190184,0.0,0.03374233128834356,0.0,0.0,0.0,0.03374233128834356,0.0,0.046012269938650305,0.0,0.0,0.04294478527607362,0.049079754601226995,0.0,0.049079754601226995,0.0,0.006134969325153374,0.0,0.027607361963190184,0.0,0.0,0.0,0.03680981595092025,0.0,0.02147239263803681,0.046012269938650305,0.0,0.0,0.024539877300613498,0.03987730061349693,0.03987730061349693,0.012269938650306749,0.0,0.009202453987730062,0.0,0.03067484662576687,0.02147239263803681,0.0,0.0,0.0,0.006134969325153374,0.024539877300613498,0.0,0.027607361963190184,0.02147239263803681,0.04294478527607362,0.024539877300613498,0.02147239263803681,0.0,0.03374233128834356,0.03987730061349693,0.03680981595092025
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.007936507936507936,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.03571428571428571,0.0,0.0,0.031746031746031744,0.03571428571428571,0.03571428571428571,0.015873015873015872,0.0,0.011904761904761904,0.0,0.03571428571428571,0.027777777777777776,0.0,0.0,0.0,0.007936507936507936,0.031746031746031744,0.0,0.03571428571428571,0.027777777777777776,0.03571428571428571,0.031746031746031744,0.027777777777777776,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571
TP7,0.0,0.040880503144654086,0.0,0.03459119496855346,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0220125786163522,0.0440251572327044,0.0,0.0,0.025157232704402517,0.040880503144654086,0.040880503144654086,0.012578616352201259,0.0,0.009433962264150943,0.0,0.031446540880503145,0.0220125786163522,0.0,0.0,0.0,0.006289308176100629,0.025157232704402517,0.0,0.02830188679245283,0.0220125786163522,0.0440251572327044,0.025157232704402517,0.0220125786163522,0.0,0.03459119496855346,0.040880503144654086,0.03773584905660377
CP3,0.0,0.040880503144654086,0.0,0.03459119496855346,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.03459119496855346,0.0,0.0,0.0,0.03459119496855346,0.0,0.0440251572327044,0.0,0.0,0.0440251572327044,0.0440251572327044,0.0,0.0440251572327044,0.0,0.006289308176100629,0.0,0.02830188679245283,0.0,0.0,0.0,0.03773584905660377,0.0,0.0220125786163522,0.0440251572327044,0.0,0.0,0.025157232704402517,0.040880503144654086,0.040880503144654086,0.012578616352201259,0.0,0.009433962264150943,0.0,0.031446540880503145,0.0220125786163522,0.0,0.0,0.0,0.006289308176100629,0.025157232704402517,0.0,0.02830188679245283,0.0220125786163522,0.0440251572327044,0.025157232704402517,0.0220125786163522,0.0,0.03459119496855346,0.040880503144654086,0.03773584905660377
P1,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.013245033112582781,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.026490066225165563,0.0,0.019867549668874173,0.0,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.013245033112582781,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956
