,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03289473684210526,0.01644736842105263,0.03289473684210526,0.0,0.03289473684210526,0.013157894736842105,0.03289473684210526,0.0,0.0,0.029605263157894735,0.0,0.02631578947368421,0.0,0.0,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.0,0.009868421052631578,0.03289473684210526,0.0,0.006578947368421052,0.03289473684210526,0.0,0.0,0.03289473684210526,0.03289473684210526,0.03289473684210526,0.0,0.03289473684210526,0.0,0.03289473684210526,0.0,0.029605263157894735,0.0,0.0,0.0,0.029605263157894735,0.0,0.023026315789473683,0.023026315789473683,0.01644736842105263,0.03289473684210526,0.023026315789473683,0.0,0.0,0.029605263157894735,0.03289473684210526,0.03289473684210526
Pz,0.20253164556962025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.189873417721519,0.0,0.0,0.21518987341772153,0.0,0.0,0.0,0.17721518987341772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21518987341772153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.031914893617021274,0.01773049645390071,0.031914893617021274,0.0,0.031914893617021274,0.014184397163120567,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.028368794326241134,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.010638297872340425,0.031914893617021274,0.0,0.0070921985815602835,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.024822695035460994,0.024822695035460994,0.01773049645390071,0.031914893617021274,0.024822695035460994,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16393442622950818,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0335195530726257,0.013966480446927373,0.036312849162011177,0.0,0.036312849162011177,0.0111731843575419,0.030726256983240222,0.0,0.0,0.025139664804469275,0.0,0.0223463687150838,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.036312849162011177,0.036312849162011177,0.030726256983240222,0.0,0.030726256983240222,0.00558659217877095,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.008379888268156424,0.036312849162011177,0.0,0.00558659217877095,0.030726256983240222,0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.0,0.030726256983240222,0.0,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.0,0.019553072625698324,0.019553072625698324,0.013966480446927373,0.036312849162011177,0.019553072625698324,0.0,0.0,0.025139664804469275,0.036312849162011177,0.036312849162011177
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.0335195530726257,0.013966480446927373,0.036312849162011177,0.0,0.036312849162011177,0.0111731843575419,0.030726256983240222,0.0,0.0,0.025139664804469275,0.0,0.0223463687150838,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.036312849162011177,0.036312849162011177,0.030726256983240222,0.0,0.030726256983240222,0.00558659217877095,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.008379888268156424,0.036312849162011177,0.0,0.00558659217877095,0.030726256983240222,0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.0,0.030726256983240222,0.0,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.0,0.019553072625698324,0.019553072625698324,0.013966480446927373,0.036312849162011177,0.019553072625698324,0.0,0.0,0.025139664804469275,0.036312849162011177,0.036312849162011177
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.031088082901554404,0.012953367875647668,0.046632124352331605,0.0025906735751295338,0.03367875647668394,0.010362694300518135,0.02849740932642487,0.0,0.0,0.023316062176165803,0.0,0.02072538860103627,0.0,0.0,0.0,0.031088082901554404,0.0,0.031088082901554404,0.0,0.04404145077720207,0.03367875647668394,0.02849740932642487,0.0,0.02849740932642487,0.010362694300518135,0.031088082901554404,0.0,0.04145077720207254,0.0,0.0,0.007772020725388601,0.03626943005181347,0.0,0.0051813471502590676,0.02849740932642487,0.0,0.0,0.03367875647668394,0.03367875647668394,0.04404145077720207,0.0,0.04145077720207254,0.0,0.02849740932642487,0.0,0.023316062176165803,0.0,0.0,0.0,0.023316062176165803,0.0,0.018134715025906734,0.018134715025906734,0.012953367875647668,0.03367875647668394,0.018134715025906734,0.0,0.0,0.023316062176165803,0.04145077720207254,0.038860103626943004
CP2,0.0,0.0326975476839237,0.013623978201634877,0.03814713896457766,0.0,0.035422343324250684,0.010899182561307902,0.02997275204359673,0.0,0.0,0.02452316076294278,0.0,0.021798365122615803,0.0,0.0,0.0,0.0326975476839237,0.0,0.0326975476839237,0.0,0.03814713896457766,0.035422343324250684,0.02997275204359673,0.0,0.02997275204359673,0.008174386920980926,0.0326975476839237,0.0,0.03814713896457766,0.0,0.0,0.008174386920980926,0.03814713896457766,0.0,0.005449591280653951,0.02997275204359673,0.0,0.0,0.035422343324250684,0.035422343324250684,0.03814713896457766,0.0,0.03814713896457766,0.0,0.02997275204359673,0.0,0.02452316076294278,0.0,0.0,0.0,0.02452316076294278,0.0,0.01907356948228883,0.01907356948228883,0.013623978201634877,0.035422343324250684,0.01907356948228883,0.0,0.0,0.02452316076294278,0.03814713896457766,0.03814713896457766
Cz,0.0,0.03488372093023256,0.014534883720930232,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03197674418604651,0.0,0.0,0.02616279069767442,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.0,0.03197674418604651,0.0029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.00872093023255814,0.03488372093023256,0.0,0.005813953488372093,0.03197674418604651,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.02616279069767442,0.0,0.0,0.0,0.02616279069767442,0.0,0.020348837209302327,0.020348837209302327,0.014534883720930232,0.03488372093023256,0.020348837209302327,0.0,0.0,0.02616279069767442,0.03488372093023256,0.03488372093023256
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03488372093023256,0.014534883720930232,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03197674418604651,0.0,0.0,0.02616279069767442,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.0,0.03197674418604651,0.0029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.00872093023255814,0.03488372093023256,0.0,0.005813953488372093,0.03197674418604651,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.02616279069767442,0.0,0.0,0.0,0.02616279069767442,0.0,0.020348837209302327,0.020348837209302327,0.014534883720930232,0.03488372093023256,0.020348837209302327,0.0,0.0,0.02616279069767442,0.03488372093023256,0.03488372093023256
FT10,0.0,0.0,0.0,0.10810810810810811,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10810810810810811,0.02702702702702703,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.10810810810810811,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.02702702702702703,0.10810810810810811,0.0,0.10810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.10810810810810811,0.08108108108108109
FC6,0.0,0.0335195530726257,0.013966480446927373,0.036312849162011177,0.0,0.036312849162011177,0.0111731843575419,0.030726256983240222,0.0,0.0,0.025139664804469275,0.0,0.0223463687150838,0.0,0.0,0.0,0.0335195530726257,0.0,0.0335195530726257,0.0,0.036312849162011177,0.036312849162011177,0.030726256983240222,0.0,0.030726256983240222,0.00558659217877095,0.0335195530726257,0.0,0.036312849162011177,0.0,0.0,0.008379888268156424,0.036312849162011177,0.0,0.00558659217877095,0.030726256983240222,0.0,0.0,0.036312849162011177,0.036312849162011177,0.036312849162011177,0.0,0.036312849162011177,0.0,0.030726256983240222,0.0,0.025139664804469275,0.0,0.0,0.0,0.025139664804469275,0.0,0.019553072625698324,0.019553072625698324,0.013966480446927373,0.036312849162011177,0.019553072625698324,0.0,0.0,0.025139664804469275,0.036312849162011177,0.036312849162011177
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03125,0.013020833333333334,0.044270833333333336,0.0,0.033854166666666664,0.010416666666666666,0.028645833333333332,0.0,0.0,0.0234375,0.0,0.020833333333333332,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.044270833333333336,0.033854166666666664,0.028645833333333332,0.0,0.028645833333333332,0.010416666666666666,0.03125,0.0,0.041666666666666664,0.0,0.0,0.0078125,0.036458333333333336,0.0,0.005208333333333333,0.028645833333333332,0.0,0.0,0.033854166666666664,0.033854166666666664,0.044270833333333336,0.0,0.041666666666666664,0.0,0.028645833333333332,0.0,0.0234375,0.0,0.0,0.0,0.0234375,0.0,0.018229166666666668,0.018229166666666668,0.013020833333333334,0.033854166666666664,0.018229166666666668,0.0,0.0,0.0234375,0.041666666666666664,0.0390625
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.021897810218978103,0.029197080291970802,0.0,0.014598540145985401,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.029197080291970802,0.0,0.0,0.029197080291970802,0.029197080291970802,0.029197080291970802
AF3,0.0,0.032,0.013333333333333334,0.04,0.0,0.034666666666666665,0.010666666666666666,0.029333333333333333,0.0,0.0,0.024,0.0,0.021333333333333333,0.0,0.0,0.0,0.032,0.0,0.032,0.0,0.04,0.034666666666666665,0.029333333333333333,0.0,0.029333333333333333,0.010666666666666666,0.032,0.0,0.04,0.0,0.0,0.008,0.037333333333333336,0.0,0.005333333333333333,0.029333333333333333,0.0,0.0,0.034666666666666665,0.034666666666666665,0.04,0.0,0.04,0.0,0.029333333333333333,0.0,0.024,0.0,0.0,0.0,0.024,0.0,0.018666666666666668,0.018666666666666668,0.013333333333333334,0.034666666666666665,0.018666666666666668,0.0,0.0,0.024,0.04,0.04
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.0,0.019230769230769232,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.028846153846153848,0.0,0.0,0.0,0.028846153846153848,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.028846153846153848,0.0,0.0,0.028846153846153848,0.028846153846153848,0.028846153846153848
FT7,0.0,0.03488372093023256,0.014534883720930232,0.03488372093023256,0.0,0.03488372093023256,0.011627906976744186,0.03197674418604651,0.0,0.0,0.02616279069767442,0.0,0.023255813953488372,0.0,0.0,0.0,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03488372093023256,0.03488372093023256,0.03197674418604651,0.0,0.03197674418604651,0.0029069767441860465,0.03488372093023256,0.0,0.03488372093023256,0.0,0.0,0.00872093023255814,0.03488372093023256,0.0,0.005813953488372093,0.03197674418604651,0.0,0.0,0.03488372093023256,0.03488372093023256,0.03488372093023256,0.0,0.03488372093023256,0.0,0.03197674418604651,0.0,0.02616279069767442,0.0,0.0,0.0,0.02616279069767442,0.0,0.020348837209302327,0.020348837209302327,0.014534883720930232,0.03488372093023256,0.020348837209302327,0.0,0.0,0.02616279069767442,0.03488372093023256,0.03488372093023256
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
