,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.05737704918032787,0.06830601092896176,0.03278688524590164,0.01366120218579235,0.030054644808743168,0.08743169398907104,0.0,0.02185792349726776,0.0273224043715847,0.0,0.01366120218579235,0.0,0.0,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.02185792349726776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.06557377049180328,0.0,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.06830601092896176,0.0,0.0,0.07377049180327869,0.00273224043715847,0.0,0.0,0.0,0.0,0.04644808743169399,0.0,0.0,0.0,0.0,0.07103825136612021,0.0,0.01092896174863388,0.07650273224043716,0.0
P3,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.04032258064516129,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.03225806451612903,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.017391304347826087,0.06956521739130435,0.021739130434782608,0.0,0.043478260869565216,0.0,0.0782608695652174,0.06521739130434782,0.030434782608695653,0.0391304347826087,0.021739130434782608,0.0,0.06956521739130435,0.0,0.0,0.0,0.0,0.008695652173913044,0.013043478260869565,0.0,0.0,0.0,0.0,0.0,0.0,0.030434782608695653,0.0,0.034782608695652174,0.05652173913043478,0.034782608695652174,0.043478260869565216,0.004347826086956522,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.0,0.013043478260869565,0.04782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.05652173913043478,0.0,0.06086956521739131,0.030434782608695653,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.02926829268292683,0.07804878048780488,0.024390243902439025,0.0,0.05853658536585366,0.0,0.06341463414634146,0.07317073170731707,0.00975609756097561,0.04390243902439024,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.0,0.04878048780487805,0.07317073170731707,0.014634146341463415,0.05853658536585366,0.0,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.0,0.024390243902439025,0.02926829268292683,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.07317073170731707,0.0,0.04390243902439024,0.04390243902439024,0.0
Oz,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.02666666666666667,0.04,0.017777777777777778,0.06666666666666667,0.008888888888888889,0.057777777777777775,0.03111111111111111,0.022222222222222223,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.06666666666666667,0.022222222222222223,0.0,0.008888888888888889,0.07111111111111111,0.0,0.04,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04888888888888889,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.008888888888888889,0.02666666666666667,0.06666666666666667,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.009259259259259259,0.08333333333333333,0.027777777777777776,0.0,0.06481481481481481,0.0,0.08333333333333333,0.08333333333333333,0.0,0.07407407407407407,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.08333333333333333,0.009259259259259259,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.06481481481481481,0.037037037037037035,0.0
P4,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.015,0.0,0.0,0.0,0.03,0.035,0.01,0.07,0.0,0.065,0.035,0.015,0.0,0.03,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.07,0.025,0.0,0.0,0.07,0.0,0.045,0.02,0.04,0.0,0.0,0.0,0.0,0.025,0.0,0.045,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.02,0.0,0.03,0.065,0.0,0.0
P8,0.057971014492753624,0.0,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.007246376811594203,0.0,0.057971014492753624,0.0,0.057971014492753624,0.050724637681159424,0.0,0.0,0.043478260869565216,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.036231884057971016,0.0,0.0,0.057971014492753624,0.0,0.057971014492753624,0.028985507246376812,0.057971014492753624,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.021739130434782608,0.0,0.0,0.057971014492753624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.050724637681159424,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.027649769585253458,0.07834101382488479,0.02304147465437788,0.0,0.055299539170506916,0.0,0.06451612903225806,0.07373271889400922,0.013824884792626729,0.041474654377880185,0.004608294930875576,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.02304147465437788,0.0,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.0,0.04608294930875576,0.06912442396313365,0.018433179723502304,0.055299539170506916,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.02304147465437788,0.03225806451612903,0.0,0.0,0.018433179723502304,0.0,0.0,0.0,0.0,0.0,0.013824884792626729,0.06912442396313365,0.0,0.04608294930875576,0.041474654377880185,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.056451612903225805,0.0,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.056451612903225805,0.0,0.0,0.04838709677419355,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.04032258064516129,0.0,0.0,0.056451612903225805,0.0,0.056451612903225805,0.03225806451612903,0.056451612903225805,0.0,0.0,0.0,0.0,0.04032258064516129,0.0,0.016129032258064516,0.0,0.0,0.056451612903225805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.04819277108433735,0.0,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.024096385542168676,0.0,0.06626506024096386,0.0,0.06626506024096386,0.04216867469879518,0.0,0.0,0.03614457831325301,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.04819277108433735,0.0,0.06626506024096386,0.030120481927710843,0.0,0.0,0.06626506024096386,0.0,0.05421686746987952,0.024096385542168676,0.04819277108433735,0.0,0.0,0.0,0.0,0.030120481927710843,0.0,0.03614457831325301,0.0,0.0,0.06626506024096386,0.0,0.0,0.0,0.0,0.0,0.006024096385542169,0.0,0.03614457831325301,0.060240963855421686,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.061371841155234655,0.08303249097472924,0.018050541516245487,0.0036101083032490976,0.039711191335740074,0.09025270758122744,0.0,0.0036101083032490976,0.010830324909747292,0.0,0.0,0.0,0.0,0.010830324909747292,0.0,0.0,0.0,0.0,0.0,0.10108303249097472,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.061371841155234655,0.0,0.02888086642599278,0.0,0.0,0.0,0.0,0.0,0.07581227436823104,0.0,0.0,0.09747292418772563,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.0,0.08303249097472924,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.08791208791208792,0.0,0.0,0.08791208791208792,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593406593406594,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.0,0.08791208791208792,0.0,0.0,0.0,0.0,0.06593406593406594,0.0,0.0,0.08791208791208792,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.060810810810810814,0.033783783783783786,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.035555555555555556,0.0,0.0,0.0,0.035555555555555556,0.0,0.0,0.0,0.022222222222222223,0.0,0.0,0.0,0.02666666666666667,0.04,0.017777777777777778,0.06666666666666667,0.008888888888888889,0.057777777777777775,0.03111111111111111,0.022222222222222223,0.0,0.02666666666666667,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.0,0.06666666666666667,0.022222222222222223,0.0,0.008888888888888889,0.07111111111111111,0.0,0.04,0.017777777777777778,0.035555555555555556,0.0,0.0,0.0,0.0,0.022222222222222223,0.0,0.04888888888888889,0.0,0.0,0.07111111111111111,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.008888888888888889,0.02666666666666667,0.06666666666666667,0.0,0.0
AFz,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.03636363636363636,0.05454545454545454,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.00909090909090909,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.045454545454545456,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.0707395498392283,0.03215434083601286,0.01607717041800643,0.02572347266881029,0.08038585209003216,0.0,0.01929260450160772,0.02572347266881029,0.0,0.00964630225080386,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.06752411575562701,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0707395498392283,0.0,0.04180064308681672,0.0,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.0,0.06752411575562701,0.0,0.0,0.0,0.0,0.0,0.03536977491961415,0.0,0.0,0.0,0.0,0.07717041800643087,0.0,0.006430868167202572,0.08038585209003216,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.061046511627906974,0.05813953488372093,0.0436046511627907,0.014534883720930232,0.01744186046511628,0.0755813953488372,0.0,0.03197674418604651,0.0377906976744186,0.0,0.023255813953488372,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.055232558139534885,0.01744186046511628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.07848837209302326,0.0029069767441860465,0.046511627906976744,0.0,0.0,0.0,0.0,0.0,0.06395348837209303,0.0,0.0,0.055232558139534885,0.011627906976744186,0.0,0.0,0.0029069767441860465,0.0,0.02616279069767442,0.0,0.0,0.0,0.0,0.08139534883720931,0.0,0.020348837209302327,0.06686046511627906,0.0
FC3,0.03418803418803419,0.0,0.0,0.0,0.03418803418803419,0.0,0.0,0.0,0.02564102564102564,0.0,0.0,0.0,0.02564102564102564,0.042735042735042736,0.021367521367521368,0.0641025641025641,0.01282051282051282,0.05555555555555555,0.029914529914529916,0.02564102564102564,0.0,0.02564102564102564,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.03418803418803419,0.0,0.0641025641025641,0.021367521367521368,0.0,0.01282051282051282,0.06837606837606838,0.0,0.038461538461538464,0.017094017094017096,0.03418803418803419,0.0,0.0,0.0,0.0,0.021367521367521368,0.0,0.05128205128205128,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.021367521367521368,0.01282051282051282,0.02564102564102564,0.06837606837606838,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.05392156862745098,0.058823529411764705,0.024509803921568627,0.0,0.0784313725490196,0.0,0.0392156862745098,0.049019607843137254,0.0,0.024509803921568627,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.049019607843137254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0784313725490196,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.06372549019607843,0.0,0.0,0.049019607843137254,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0196078431372549,0.06862745098039216,0.0
C5,0.050955414012738856,0.0,0.0,0.0,0.050955414012738856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.01910828025477707,0.0,0.06369426751592357,0.0,0.06369426751592357,0.044585987261146494,0.0,0.0,0.03821656050955414,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.050955414012738856,0.0,0.06369426751592357,0.03184713375796178,0.0,0.0,0.06369426751592357,0.0,0.05732484076433121,0.025477707006369428,0.050955414012738856,0.0,0.0,0.0,0.0,0.03184713375796178,0.0,0.03184713375796178,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.05732484076433121,0.0,0.0
TP7,0.053763440860215055,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.053763440860215055,0.0,0.0,0.053763440860215055,0.0,0.053763440860215055,0.043010752688172046,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.053763440860215055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053763440860215055,0.043010752688172046,0.0,0.0
CP3,0.05405405405405406,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.013513513513513514,0.0,0.060810810810810814,0.0,0.060810810810810814,0.0472972972972973,0.0,0.0,0.04054054054054054,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.060810810810810814,0.033783783783783786,0.0,0.0,0.060810810810810814,0.0,0.060810810810810814,0.02702702702702703,0.05405405405405406,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.02702702702702703,0.0,0.0,0.060810810810810814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04054054054054054,0.05405405405405406,0.0,0.0
