,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.02287581699346405,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03594771241830065,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.02608695652173913,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0
P8,0.0,0.03293413173652695,0.04790419161676647,0.04790419161676647,0.041916167664670656,0.038922155688622756,0.0,0.04491017964071856,0.0,0.0,0.03293413173652695,0.0,0.0,0.0,0.0,0.0,0.008982035928143712,0.0,0.041916167664670656,0.020958083832335328,0.0,0.041916167664670656,0.038922155688622756,0.0,0.0,0.0,0.03293413173652695,0.0,0.029940119760479042,0.0,0.029940119760479042,0.04790419161676647,0.0,0.03592814371257485,0.0,0.0,0.0,0.0,0.0,0.038922155688622756,0.041916167664670656,0.0,0.02694610778443114,0.0,0.03592814371257485,0.0,0.0,0.02694610778443114,0.0,0.0,0.0,0.0,0.0,0.011976047904191617,0.023952095808383235,0.0,0.03592814371257485,0.03592814371257485,0.0,0.02694610778443114,0.038922155688622756,0.038922155688622756
TP10,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.013513513513513514,0.0,0.036036036036036036,0.03153153153153153,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.0,0.018018018018018018,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.03343465045592705,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.03951367781155015,0.0,0.03951367781155015,0.0,0.0,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.00911854103343465,0.0060790273556231,0.03951367781155015,0.02127659574468085,0.0,0.04559270516717325,0.03951367781155015,0.0,0.0,0.0,0.03343465045592705,0.0,0.030395136778115502,0.0,0.030395136778115502,0.04559270516717325,0.0,0.0364741641337386,0.0,0.0,0.0,0.0,0.0,0.03951367781155015,0.0425531914893617,0.0,0.02735562310030395,0.0,0.0364741641337386,0.0,0.0,0.02735562310030395,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0243161094224924,0.0,0.0364741641337386,0.0364741641337386,0.0,0.02735562310030395,0.03951367781155015,0.03951367781155015
Cz,0.0,0.033846153846153845,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.04,0.0,0.04,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.04,0.021538461538461538,0.0,0.043076923076923075,0.04,0.0,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.03076923076923077,0.043076923076923075,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.04,0.043076923076923075,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.024615384615384615,0.0,0.036923076923076927,0.036923076923076927,0.0,0.027692307692307693,0.04,0.04
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.10434782608695652,0.09565217391304348,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.0,0.09565217391304348,0.0,0.0,0.0,0.0,0.08260869565217391,0.008695652173913044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10434782608695652,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.03594771241830065,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.0,0.0,0.00980392156862745,0.0,0.0392156862745098,0.02287581699346405,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.03594771241830065,0.0,0.032679738562091505,0.0,0.032679738562091505,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.013071895424836602,0.026143790849673203,0.0,0.0392156862745098,0.0392156862745098,0.0,0.029411764705882353,0.0392156862745098,0.0392156862745098
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.02422145328719723,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.031141868512110725,0.0,0.03806228373702422,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.02768166089965398,0.0,0.03806228373702422,0.03806228373702422,0.0,0.031141868512110725,0.03806228373702422,0.03806228373702422
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10948905109489052,0.09124087591240876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08759124087591241,0.0,0.0,0.0,0.0,0.0,0.145985401459854,0.0,0.0,0.0,0.0,0.10218978102189781,0.08029197080291971,0.0,0.0948905109489051,0.0,0.0,0.0,0.0,0.0,0.08029197080291971,0.0,0.0,0.0,0.0,0.06934306569343066,0.0072992700729927005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0
Fp2,0.0,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.010380622837370242,0.0,0.03806228373702422,0.02422145328719723,0.0,0.03806228373702422,0.03806228373702422,0.0,0.0,0.0,0.03806228373702422,0.0,0.03460207612456748,0.0,0.03460207612456748,0.03806228373702422,0.0,0.03806228373702422,0.0,0.0,0.0,0.0,0.0,0.03806228373702422,0.03806228373702422,0.0,0.031141868512110725,0.0,0.03806228373702422,0.0,0.0,0.031141868512110725,0.0,0.0,0.0,0.0,0.0,0.01384083044982699,0.02768166089965398,0.0,0.03806228373702422,0.03806228373702422,0.0,0.031141868512110725,0.03806228373702422,0.03806228373702422
AF7,0.0,0.027707808564231738,0.07304785894206549,0.06801007556675064,0.03526448362720403,0.0327455919395466,0.0,0.07556675062972293,0.0,0.0,0.027707808564231738,0.0,0.0,0.0,0.0,0.0,0.007556675062972292,0.005037783375314861,0.037783375314861464,0.017632241813602016,0.0,0.037783375314861464,0.0327455919395466,0.0,0.0,0.0,0.027707808564231738,0.0,0.02518891687657431,0.0,0.02518891687657431,0.0906801007556675,0.0,0.030226700251889168,0.0,0.0,0.0,0.0,0.0,0.0327455919395466,0.03526448362720403,0.0,0.022670025188916875,0.0,0.030226700251889168,0.0,0.0,0.022670025188916875,0.0,0.0,0.0,0.0,0.0,0.010075566750629723,0.020151133501259445,0.0,0.030226700251889168,0.030226700251889168,0.0,0.022670025188916875,0.0327455919395466,0.0327455919395466
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.034482758620689655,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.04075235109717868,0.0,0.04075235109717868,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.009404388714733543,0.0,0.04075235109717868,0.0219435736677116,0.0,0.04075235109717868,0.04075235109717868,0.0,0.0,0.0,0.034482758620689655,0.0,0.03134796238244514,0.0,0.03134796238244514,0.04075235109717868,0.0,0.03761755485893417,0.0,0.0,0.0,0.0,0.0,0.04075235109717868,0.04075235109717868,0.0,0.02821316614420063,0.0,0.03761755485893417,0.0,0.0,0.02821316614420063,0.0,0.0,0.0,0.0,0.0,0.012539184952978056,0.025078369905956112,0.0,0.03761755485893417,0.03761755485893417,0.0,0.02821316614420063,0.04075235109717868,0.04075235109717868
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10843373493975904,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963855421686747,0.0,0.0,0.0,0.0,0.0,0.11244979919678715,0.0,0.0,0.0,0.0,0.10843373493975904,0.08835341365461848,0.0,0.10040160642570281,0.0,0.0,0.0,0.0,0.0,0.08835341365461848,0.0,0.0,0.0,0.0,0.07630522088353414,0.008032128514056224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11244979919678715,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0,0.0,0.10185185185185185,0.09722222222222222,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.0,0.0,0.0,0.0,0.08796296296296297,0.009259259259259259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10185185185185185,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10454545454545454,0.09545454545454546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.10454545454545454,0.08636363636363636,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.08636363636363636,0.0,0.0,0.0,0.0,0.08636363636363636,0.00909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10909090909090909,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.033846153846153845,0.043076923076923075,0.043076923076923075,0.043076923076923075,0.04,0.0,0.04,0.0,0.0,0.033846153846153845,0.0,0.0,0.0,0.0,0.0,0.009230769230769232,0.0,0.04,0.021538461538461538,0.0,0.043076923076923075,0.04,0.0,0.0,0.0,0.033846153846153845,0.0,0.03076923076923077,0.0,0.03076923076923077,0.043076923076923075,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.0,0.04,0.043076923076923075,0.0,0.027692307692307693,0.0,0.036923076923076927,0.0,0.0,0.027692307692307693,0.0,0.0,0.0,0.0,0.0,0.012307692307692308,0.024615384615384615,0.0,0.036923076923076927,0.036923076923076927,0.0,0.027692307692307693,0.04,0.04
CP3,0.0,0.03353658536585366,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.0,0.009146341463414634,0.003048780487804878,0.039634146341463415,0.021341463414634148,0.0,0.04573170731707317,0.039634146341463415,0.0,0.0,0.0,0.03353658536585366,0.0,0.03048780487804878,0.0,0.03048780487804878,0.04573170731707317,0.0,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.039634146341463415,0.042682926829268296,0.0,0.027439024390243903,0.0,0.036585365853658534,0.0,0.0,0.027439024390243903,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.024390243902439025,0.0,0.036585365853658534,0.036585365853658534,0.0,0.027439024390243903,0.039634146341463415,0.039634146341463415
