,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.036065573770491806,0.0,0.006557377049180328,0.036065573770491806,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.036065573770491806,0.036065573770491806,0.0,0.03278688524590164,0.019672131147540985,0.036065573770491806,0.036065573770491806,0.0,0.0,0.036065573770491806,0.036065573770491806,0.0,0.036065573770491806,0.029508196721311476,0.036065573770491806,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.03278688524590164,0.01639344262295082,0.003278688524590164,0.02622950819672131,0.036065573770491806,0.0,0.0,0.0,0.0,0.022950819672131147,0.02622950819672131,0.036065573770491806,0.036065573770491806,0.036065573770491806,0.0,0.0,0.029508196721311476,0.036065573770491806,0.036065573770491806
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.038781163434903045,0.0,0.00554016620498615,0.038781163434903045,0.04155124653739612,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.038781163434903045,0.0332409972299169,0.0,0.038781163434903045,0.01662049861495845,0.030470914127423823,0.030470914127423823,0.0,0.0,0.030470914127423823,0.04155124653739612,0.0,0.0332409972299169,0.024930747922437674,0.036011080332409975,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.027700831024930747,0.013850415512465374,0.013850415512465374,0.0221606648199446,0.036011080332409975,0.0,0.0,0.0,0.0,0.019390581717451522,0.0221606648199446,0.038781163434903045,0.0332409972299169,0.04155124653739612,0.0,0.0,0.024930747922437674,0.04155124653739612,0.038781163434903045
P7,0.0,0.03823529411764706,0.0,0.0058823529411764705,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03823529411764706,0.03529411764705882,0.0,0.03529411764705882,0.01764705882352941,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.03529411764705882,0.026470588235294117,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.008823529411764706,0.023529411764705882,0.03823529411764706,0.0,0.0,0.0,0.0,0.020588235294117647,0.023529411764705882,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.0,0.0,0.026470588235294117,0.03823529411764706,0.03823529411764706
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03939393939393939,0.0,0.0,0.0,0.0,0.024242424242424242,0.0,0.03636363636363636,0.030303030303030304,0.0,0.05454545454545454,0.012121212121212121,0.02727272727272727,0.02727272727272727,0.0,0.0,0.02727272727272727,0.045454545454545456,0.0,0.030303030303030304,0.021212121212121213,0.03333333333333333,0.0030303030303030303,0.05757575757575758,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.012121212121212121,0.0,0.024242424242424242,0.00909090909090909,0.03333333333333333,0.01818181818181818,0.03333333333333333,0.0,0.0,0.0,0.0,0.015151515151515152,0.01818181818181818,0.03636363636363636,0.030303030303030304,0.05454545454545454,0.0,0.0,0.021212121212121213,0.04242424242424243,0.03636363636363636
O2,0.0,0.03365384615384615,0.0,0.009615384615384616,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.0,0.028846153846153848,0.028846153846153848,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.03365384615384615,0.0,0.0,0.0,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.0,0.0,0.0,0.03365384615384615,0.02403846153846154,0.0,0.03365384615384615,0.03365384615384615,0.0,0.0,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.03365384615384615,0.0,0.0,0.03365384615384615,0.03365384615384615,0.03365384615384615
P4,0.0,0.037037037037037035,0.0,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.033950617283950615,0.018518518518518517,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.015432098765432098,0.006172839506172839,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.021604938271604937,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035
P8,0.0,0.037037037037037035,0.0,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.033950617283950615,0.018518518518518517,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.015432098765432098,0.006172839506172839,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.021604938271604937,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.037037037037037035,0.0,0.006172839506172839,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.030864197530864196,0.0,0.037037037037037035,0.037037037037037035,0.0,0.033950617283950615,0.018518518518518517,0.033950617283950615,0.033950617283950615,0.0,0.0,0.033950617283950615,0.037037037037037035,0.0,0.037037037037037035,0.027777777777777776,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.030864197530864196,0.015432098765432098,0.006172839506172839,0.024691358024691357,0.037037037037037035,0.0,0.0,0.0,0.0,0.021604938271604937,0.024691358024691357,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.027777777777777776,0.037037037037037035,0.037037037037037035
Cz,0.0,0.03713527851458886,0.0,0.005305039787798408,0.03713527851458886,0.03978779840848806,0.0,0.0,0.0,0.0,0.026525198938992044,0.0,0.03713527851458886,0.03183023872679045,0.0,0.04509283819628647,0.015915119363395226,0.029177718832891247,0.029177718832891247,0.0,0.0,0.029177718832891247,0.04509283819628647,0.0,0.03183023872679045,0.023872679045092837,0.034482758620689655,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.03713527851458886,0.0,0.0,0.0,0.03713527851458886,0.0,0.002652519893899204,0.0,0.026525198938992044,0.013262599469496022,0.021220159151193633,0.021220159151193633,0.034482758620689655,0.0,0.0,0.0,0.0,0.01856763925729443,0.021220159151193633,0.03713527851458886,0.03183023872679045,0.04774535809018567,0.0,0.0,0.023872679045092837,0.042440318302387266,0.03713527851458886
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03823529411764706,0.0,0.0058823529411764705,0.03823529411764706,0.03823529411764706,0.0,0.0,0.0,0.0,0.029411764705882353,0.0,0.03823529411764706,0.03529411764705882,0.0,0.03529411764705882,0.01764705882352941,0.03235294117647059,0.03235294117647059,0.0,0.0,0.03235294117647059,0.03823529411764706,0.0,0.03529411764705882,0.026470588235294117,0.03823529411764706,0.0,0.03823529411764706,0.0,0.0,0.0,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.03823529411764706,0.0,0.0,0.0,0.029411764705882353,0.014705882352941176,0.008823529411764706,0.023529411764705882,0.03823529411764706,0.0,0.0,0.0,0.0,0.020588235294117647,0.023529411764705882,0.03823529411764706,0.03529411764705882,0.03823529411764706,0.0,0.0,0.026470588235294117,0.03823529411764706,0.03823529411764706
FT10,0.0,0.0353356890459364,0.0,0.007067137809187279,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0353356890459364,0.0353356890459364,0.0,0.03180212014134275,0.02120141342756184,0.0353356890459364,0.0353356890459364,0.0,0.0,0.0353356890459364,0.0353356890459364,0.0,0.0353356890459364,0.03180212014134275,0.0353356890459364,0.0,0.0353356890459364,0.0,0.0,0.0,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0,0.0,0.0,0.0353356890459364,0.0176678445229682,0.0,0.028268551236749116,0.0353356890459364,0.0,0.0,0.0,0.0,0.024734982332155476,0.028268551236749116,0.0353356890459364,0.0353356890459364,0.0353356890459364,0.0,0.0,0.03180212014134275,0.0353356890459364,0.0353356890459364
FC6,0.0,0.03954802259887006,0.0,0.005649717514124294,0.03954802259887006,0.03954802259887006,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.03954802259887006,0.03389830508474576,0.0,0.03672316384180791,0.01694915254237288,0.031073446327683617,0.031073446327683617,0.0,0.0,0.031073446327683617,0.03954802259887006,0.0,0.03389830508474576,0.025423728813559324,0.03672316384180791,0.0,0.03954802259887006,0.0,0.0,0.0,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.02824858757062147,0.014124293785310734,0.011299435028248588,0.022598870056497175,0.03672316384180791,0.0,0.0,0.0,0.0,0.01977401129943503,0.022598870056497175,0.03954802259887006,0.03389830508474576,0.03954802259887006,0.0,0.0,0.025423728813559324,0.03954802259887006,0.03954802259887006
FC2,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040983606557377046,0.0,0.0,0.0,0.23770491803278687,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.13934426229508196,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.19672131147540983,0.0,0.0,0.0,0.0
F4,0.0,0.03553299492385787,0.0,0.005076142131979695,0.03553299492385787,0.03807106598984772,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.03553299492385787,0.030456852791878174,0.0,0.048223350253807105,0.015228426395939087,0.027918781725888325,0.027918781725888325,0.0,0.0,0.027918781725888325,0.04314720812182741,0.0,0.030456852791878174,0.02284263959390863,0.03299492385786802,0.005076142131979695,0.0532994923857868,0.0,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.03553299492385787,0.0,0.012690355329949238,0.0,0.025380710659898477,0.012690355329949238,0.030456852791878174,0.02030456852791878,0.03299492385786802,0.0,0.0,0.0,0.0,0.017766497461928935,0.02030456852791878,0.03553299492385787,0.030456852791878174,0.050761421319796954,0.0,0.0,0.02284263959390863,0.04060913705583756,0.03553299492385787
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03189066059225513,0.0,0.004555808656036446,0.03189066059225513,0.05922551252847381,0.0,0.0,0.0,0.0,0.022779043280182234,0.0,0.03189066059225513,0.02733485193621868,0.0,0.03189066059225513,0.01366742596810934,0.025056947608200455,0.025056947608200455,0.0,0.0,0.025056947608200455,0.03416856492027335,0.0,0.02733485193621868,0.02050113895216401,0.029612756264236904,0.0,0.03416856492027335,0.0,0.0,0.0,0.0,0.0,0.0,0.07517084282460136,0.0,0.0,0.0,0.03189066059225513,0.0,0.0,0.0,0.022779043280182234,0.011389521640091117,0.011389521640091117,0.018223234624145785,0.029612756264236904,0.0,0.0,0.0,0.0,0.015945330296127564,0.018223234624145785,0.06378132118451026,0.06378132118451026,0.03416856492027335,0.0,0.0,0.02050113895216401,0.03416856492027335,0.07289293849658314
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.15151515151515152,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.038781163434903045,0.0,0.00554016620498615,0.038781163434903045,0.04155124653739612,0.0,0.0,0.0,0.0,0.027700831024930747,0.0,0.038781163434903045,0.0332409972299169,0.0,0.038781163434903045,0.01662049861495845,0.030470914127423823,0.030470914127423823,0.0,0.0,0.030470914127423823,0.04155124653739612,0.0,0.0332409972299169,0.024930747922437674,0.036011080332409975,0.0,0.04155124653739612,0.0,0.0,0.0,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.038781163434903045,0.0,0.0,0.0,0.027700831024930747,0.013850415512465374,0.013850415512465374,0.0221606648199446,0.036011080332409975,0.0,0.0,0.0,0.0,0.019390581717451522,0.0221606648199446,0.038781163434903045,0.0332409972299169,0.04155124653739612,0.0,0.0,0.024930747922437674,0.04155124653739612,0.038781163434903045
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
