,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.036101083032490974,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.09386281588447654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007220216606498195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332129963898917,0.0,0.0,0.0,0.0,0.0,0.0,0.06498194945848375,0.0,0.0,0.05776173285198556,0.0,0.0,0.0,0.0,0.0,0.0,0.06859205776173286,0.0,0.09025270758122744,0.0,0.07942238267148015,0.061371841155234655,0.0,0.08664259927797834,0.0,0.0,0.09386281588447654,0.0,0.0036101083032490976,0.07220216606498195,0.0,0.09747292418772563,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.02456140350877193,0.0,0.0,0.010526315789473684,0.0456140350877193,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.04912280701754386,0.007017543859649123,0.042105263157894736,0.042105263157894736,0.0,0.0,0.04912280701754386,0.03508771929824561,0.0,0.0456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.03508771929824561,0.04912280701754386,0.0,0.028070175438596492,0.03508771929824561,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.04912280701754386,0.0,0.0,0.028070175438596492,0.0,0.031578947368421054,0.014035087719298246,0.0,0.02456140350877193,0.0,0.04912280701754386,0.042105263157894736
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.021875,0.0125,0.0,0.021875,0.053125,0.028125,0.0,0.0,0.0,0.0,0.0,0.0,0.040625,0.0,0.0,0.053125,0.00625,0.0375,0.0375,0.009375,0.0,0.046875,0.03125,0.0,0.040625,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.03125,0.05,0.0,0.025,0.03125,0.0,0.0,0.040625,0.034375,0.0,0.0,0.034375,0.0,0.0,0.0,0.025,0.0,0.0,0.04375,0.0,0.0,0.025,0.0,0.028125,0.025,0.0,0.021875,0.0,0.05625,0.0375
O2,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0273972602739726,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589
P4,0.025454545454545455,0.0,0.0,0.007272727272727273,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.007272727272727273,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04727272727272727,0.03636363636363636,0.0,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.03636363636363636,0.04727272727272727,0.0,0.02909090909090909,0.03636363636363636,0.0,0.0,0.04727272727272727,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.04727272727272727,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.01090909090909091,0.0,0.025454545454545455,0.0,0.04727272727272727,0.04363636363636364
P8,0.025454545454545455,0.0,0.0,0.007272727272727273,0.04363636363636364,0.03272727272727273,0.0,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.04727272727272727,0.007272727272727273,0.04363636363636364,0.04363636363636364,0.0,0.0,0.04727272727272727,0.03636363636363636,0.0,0.04727272727272727,0.0,0.0,0.0,0.04727272727272727,0.0,0.0,0.0,0.03636363636363636,0.04727272727272727,0.0,0.02909090909090909,0.03636363636363636,0.0,0.0,0.04727272727272727,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.01090909090909091,0.0,0.0,0.04727272727272727,0.0,0.0,0.02909090909090909,0.0,0.03272727272727273,0.01090909090909091,0.0,0.025454545454545455,0.0,0.04727272727272727,0.04363636363636364
TP10,0.0,0.04918032786885246,0.0,0.11475409836065574,0.040983606557377046,0.0,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.0,0.0,0.10655737704918032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08196721311475409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02459016393442623,0.0,0.0,0.0,0.0,0.0,0.0,0.07377049180327869,0.0,0.04918032786885246,0.06557377049180328,0.06557377049180328,0.0,0.0,0.06557377049180328,0.0,0.0,0.040983606557377046,0.0,0.09836065573770492,0.00819672131147541,0.0,0.040983606557377046,0.03278688524590164,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.022950819672131147,0.006557377049180328,0.0,0.01639344262295082,0.04918032786885246,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.0,0.0,0.05245901639344262,0.006557377049180328,0.03934426229508197,0.03934426229508197,0.003278688524590164,0.0,0.04918032786885246,0.03278688524590164,0.0,0.04262295081967213,0.0,0.0,0.0,0.05245901639344262,0.0,0.0,0.0,0.03278688524590164,0.05245901639344262,0.0,0.02622950819672131,0.03278688524590164,0.0,0.0,0.04262295081967213,0.036065573770491806,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.019672131147540985,0.0,0.0,0.04590163934426229,0.0,0.0,0.02622950819672131,0.0,0.029508196721311476,0.019672131147540985,0.0,0.022950819672131147,0.0,0.05245901639344262,0.03934426229508197
Cz,0.02491103202846975,0.0,0.0,0.0,0.03558718861209965,0.03202846975088968,0.0,0.0,0.0,0.0,0.0,0.0,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0071174377224199285,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.05338078291814947,0.0,0.060498220640569395,0.0,0.0,0.0,0.060498220640569395,0.0,0.0,0.0,0.03558718861209965,0.03914590747330961,0.0,0.042704626334519574,0.03558718861209965,0.0,0.0,0.03914590747330961,0.03914590747330961,0.0,0.0,0.03914590747330961,0.0,0.0,0.0,0.0035587188612099642,0.0,0.0,0.03914590747330961,0.0,0.0,0.042704626334519574,0.0,0.05338078291814947,0.0035587188612099642,0.0,0.02491103202846975,0.0,0.05338078291814947,0.03914590747330961
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.019553072625698324,0.0,0.0,0.008379888268156424,0.036312849162011177,0.025139664804469275,0.0,0.0,0.0,0.0,0.0,0.0,0.036312849162011177,0.0,0.0,0.03910614525139665,0.00558659217877095,0.0335195530726257,0.0335195530726257,0.0,0.0,0.03910614525139665,0.0446927374301676,0.0,0.08100558659217877,0.0,0.0,0.0,0.08659217877094973,0.0,0.0,0.0,0.027932960893854747,0.03910614525139665,0.0,0.03910614525139665,0.027932960893854747,0.0,0.0,0.036312849162011177,0.030726256983240222,0.0,0.0,0.030726256983240222,0.0,0.0,0.0,0.0111731843575419,0.0,0.0,0.03910614525139665,0.0,0.0,0.03910614525139665,0.0,0.05027932960893855,0.0111731843575419,0.0,0.019553072625698324,0.0,0.07541899441340782,0.0335195530726257
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.004608294930875576,0.0,0.07373271889400922,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08294930875576037,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.059907834101382486,0.0,0.0,0.0,0.0,0.0,0.0,0.08755760368663594,0.0,0.07373271889400922,0.013824884792626729,0.08294930875576037,0.041474654377880185,0.0,0.08294930875576037,0.0,0.0,0.06912442396313365,0.0,0.03225806451612903,0.05069124423963134,0.0,0.06912442396313365,0.0,0.0
F4,0.017369727047146403,0.007444168734491315,0.0,0.01488833746898263,0.03970223325062035,0.022332506203473945,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.04218362282878412,0.004962779156327543,0.02977667493796526,0.02977667493796526,0.004962779156327543,0.0,0.03722084367245657,0.03970223325062035,0.0,0.07444168734491315,0.0,0.0,0.0,0.09925558312655088,0.0,0.0,0.0,0.02481389578163772,0.03970223325062035,0.0,0.03722084367245657,0.02481389578163772,0.0,0.0,0.03225806451612903,0.02729528535980149,0.0,0.0,0.02729528535980149,0.0,0.0,0.0,0.017369727047146403,0.0,0.0,0.034739454094292806,0.0,0.0,0.03722084367245657,0.0,0.04714640198511166,0.017369727047146403,0.0,0.017369727047146403,0.0,0.08933002481389578,0.02977667493796526
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.028455284552845527,0.0,0.0,0.0,0.04065040650406504,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.008130081300813009,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.04065040650406504,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.044715447154471545,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.028455284552845527,0.0,0.044715447154471545,0.044715447154471545
AFz,0.022364217252396165,0.009584664536741214,0.0,0.019169329073482427,0.051118210862619806,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.0,0.04153354632587859,0.0,0.0,0.054313099041533544,0.006389776357827476,0.038338658146964855,0.038338658146964855,0.006389776357827476,0.0,0.04792332268370607,0.03194888178913738,0.0,0.04153354632587859,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.03194888178913738,0.051118210862619806,0.0,0.025559105431309903,0.03194888178913738,0.0,0.0,0.04153354632587859,0.03514376996805112,0.0,0.0,0.03514376996805112,0.0,0.0,0.0,0.022364217252396165,0.0,0.0,0.04472843450479233,0.0,0.0,0.025559105431309903,0.0,0.02875399361022364,0.022364217252396165,0.0,0.022364217252396165,0.0,0.054313099041533544,0.038338658146964855
F5,0.0,0.0,0.0,0.024271844660194174,0.0,0.0,0.0,0.0,0.0,0.05825242718446602,0.08737864077669903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.05339805825242718,0.0,0.0,0.0,0.0,0.0,0.0,0.06796116504854369,0.0,0.08737864077669903,0.0,0.0825242718446602,0.07766990291262135,0.0,0.08737864077669903,0.0,0.0,0.08737864077669903,0.0,0.0,0.0825242718446602,0.0,0.08737864077669903,0.0,0.0
FT7,0.026415094339622643,0.0,0.0,0.0,0.03018867924528302,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.033962264150943396,0.007547169811320755,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.05660377358490566,0.0,0.06415094339622641,0.0,0.0,0.0,0.06792452830188679,0.0,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.06415094339622641,0.033962264150943396,0.0,0.0,0.033962264150943396,0.033962264150943396,0.0,0.0,0.033962264150943396,0.0,0.0,0.0,0.0,0.0,0.0,0.033962264150943396,0.0,0.0,0.06415094339622641,0.0,0.07169811320754717,0.0,0.0,0.026415094339622643,0.0,0.045283018867924525,0.033962264150943396
FC3,0.028455284552845527,0.0,0.0,0.0,0.04065040650406504,0.036585365853658534,0.0,0.0,0.0,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.044715447154471545,0.008130081300813009,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.04065040650406504,0.0,0.044715447154471545,0.0,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.04065040650406504,0.044715447154471545,0.0,0.032520325203252036,0.04065040650406504,0.0,0.0,0.044715447154471545,0.044715447154471545,0.0,0.0,0.044715447154471545,0.0,0.0,0.0,0.0040650406504065045,0.0,0.0,0.044715447154471545,0.0,0.0,0.032520325203252036,0.0,0.036585365853658534,0.0040650406504065045,0.0,0.028455284552845527,0.0,0.044715447154471545,0.044715447154471545
C1,0.0,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.0,0.055,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.065,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.08,0.0,0.08,0.065,0.0,0.08,0.0,0.0,0.08,0.0,0.0,0.075,0.0,0.08,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.02456140350877193,0.0,0.0,0.010526315789473684,0.0456140350877193,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0456140350877193,0.0,0.0,0.04912280701754386,0.007017543859649123,0.042105263157894736,0.042105263157894736,0.0,0.0,0.04912280701754386,0.03508771929824561,0.0,0.0456140350877193,0.0,0.0,0.0,0.04912280701754386,0.0,0.0,0.0,0.03508771929824561,0.04912280701754386,0.0,0.028070175438596492,0.03508771929824561,0.0,0.0,0.0456140350877193,0.03859649122807018,0.0,0.0,0.03859649122807018,0.0,0.0,0.0,0.014035087719298246,0.0,0.0,0.04912280701754386,0.0,0.0,0.028070175438596492,0.0,0.031578947368421054,0.014035087719298246,0.0,0.02456140350877193,0.0,0.04912280701754386,0.042105263157894736
CP3,0.026717557251908396,0.0,0.0,0.003816793893129771,0.04198473282442748,0.03435114503816794,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.007633587786259542,0.04580152671755725,0.04580152671755725,0.0,0.0,0.04580152671755725,0.03816793893129771,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.03816793893129771,0.04580152671755725,0.0,0.030534351145038167,0.03816793893129771,0.0,0.0,0.04580152671755725,0.04198473282442748,0.0,0.0,0.04198473282442748,0.0,0.0,0.0,0.007633587786259542,0.0,0.0,0.04580152671755725,0.0,0.0,0.030534351145038167,0.0,0.03435114503816794,0.007633587786259542,0.0,0.026717557251908396,0.0,0.04580152671755725,0.04580152671755725
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
