,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.046052631578947366,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.03289473684210526,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.0,0.0
Pz,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.125,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1375,0.0,0.1375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0763888888888889,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0763888888888889,0.11805555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.10416666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.09027777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0165016501650165,0.0,0.10231023102310231,0.019801980198019802,0.019801980198019802,0.0,0.0,0.0165016501650165,0.0,0.0,0.10891089108910891,0.052805280528052806,0.009900990099009901,0.0,0.0429042904290429,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0165016501650165,0.0,0.056105610561056105,0.0,0.0,0.10231023102310231,0.0,0.04950495049504951,0.0,0.0297029702970297,0.019801980198019802,0.0,0.0,0.006600660066006601,0.0,0.0,0.04950495049504951,0.0,0.0,0.0,0.0297029702970297,0.0,0.0231023102310231,0.039603960396039604,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.006600660066006601,0.0429042904290429,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.03529411764705882,0.0,0.0196078431372549,0.0,0.06274509803921569,0.023529411764705882,0.023529411764705882,0.0,0.0,0.0196078431372549,0.0,0.0,0.06274509803921569,0.06274509803921569,0.011764705882352941,0.0,0.050980392156862744,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0196078431372549,0.0,0.06666666666666667,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.03529411764705882,0.023529411764705882,0.0,0.0,0.00784313725490196,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.03529411764705882,0.0,0.027450980392156862,0.047058823529411764,0.0,0.03529411764705882,0.0,0.0,0.0,0.0,0.00784313725490196,0.050980392156862744,0.0,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.30303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.09090909090909091,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.037815126050420166,0.0,0.02100840336134454,0.0,0.058823529411764705,0.025210084033613446,0.025210084033613446,0.0,0.0,0.02100840336134454,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0546218487394958,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.0,0.02100840336134454,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.037815126050420166,0.025210084033613446,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.037815126050420166,0.0,0.029411764705882353,0.05042016806722689,0.0,0.037815126050420166,0.0,0.0,0.0,0.0,0.008403361344537815,0.0546218487394958,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.045454545454545456,0.08522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931818181818182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.125,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.021645021645021644,0.0,0.05627705627705628,0.025974025974025976,0.025974025974025976,0.0,0.0,0.021645021645021644,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.021645021645021644,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.008658008658008658,0.05627705627705628,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.021645021645021644,0.0,0.05627705627705628,0.025974025974025976,0.025974025974025976,0.0,0.0,0.021645021645021644,0.0,0.0,0.05627705627705628,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.021645021645021644,0.0,0.05627705627705628,0.0,0.0,0.05627705627705628,0.0,0.05627705627705628,0.0,0.03896103896103896,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.05627705627705628,0.0,0.0,0.0,0.03896103896103896,0.0,0.030303030303030304,0.05194805194805195,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.008658008658008658,0.05627705627705628,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.0,0.0,0.037037037037037035,0.0,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.037037037037037035,0.0,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.02962962962962963,0.0,0.044444444444444446,0.044444444444444446,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.014814814814814815,0.044444444444444446,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.03461538461538462,0.0,0.019230769230769232,0.0,0.06153846153846154,0.023076923076923078,0.023076923076923078,0.0,0.0,0.019230769230769232,0.0,0.0,0.06153846153846154,0.06153846153846154,0.019230769230769232,0.0,0.05,0.0,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.019230769230769232,0.0,0.06923076923076923,0.0,0.0,0.057692307692307696,0.0,0.057692307692307696,0.0,0.03461538461538462,0.023076923076923078,0.0,0.0,0.015384615384615385,0.0,0.0,0.057692307692307696,0.0,0.0,0.0,0.03461538461538462,0.0,0.026923076923076925,0.046153846153846156,0.0,0.03461538461538462,0.0,0.0,0.0,0.0,0.007692307692307693,0.05,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.07386363636363637,0.0,0.0,0.0,0.0625,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.13636363636363635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.11363636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.10227272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.03,0.0,0.016666666666666666,0.0,0.10333333333333333,0.02,0.02,0.0,0.0,0.016666666666666666,0.0,0.0,0.11,0.05333333333333334,0.006666666666666667,0.0,0.043333333333333335,0.0,0.0,0.04,0.0,0.04,0.0,0.016666666666666666,0.0,0.05333333333333334,0.0,0.0,0.10333333333333333,0.0,0.05,0.0,0.03,0.02,0.0,0.0,0.0033333333333333335,0.0,0.0,0.05,0.0,0.0,0.0,0.03,0.0,0.023333333333333334,0.04,0.0,0.03,0.0,0.0,0.0,0.0,0.006666666666666667,0.043333333333333335,0.0,0.0,0.0
AFz,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.06735751295336788,0.0,0.0,0.0,0.05699481865284974,0.09326424870466321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10880829015544041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12435233160621761,0.0,0.13989637305699482,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.11917098445595854,0.0,0.0,0.0,0.0,0.11917098445595854,0.0,0.0,0.0,0.0,0.0,0.0,0.10362694300518134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.01984126984126984,0.0,0.06349206349206349,0.023809523809523808,0.023809523809523808,0.0,0.0,0.01984126984126984,0.0,0.0,0.06349206349206349,0.06349206349206349,0.007936507936507936,0.0,0.051587301587301584,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.01984126984126984,0.0,0.06349206349206349,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.03571428571428571,0.023809523809523808,0.0,0.0,0.003968253968253968,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.03571428571428571,0.0,0.027777777777777776,0.047619047619047616,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.007936507936507936,0.051587301587301584,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.04568527918781726,0.0,0.025380710659898477,0.0,0.050761421319796954,0.030456852791878174,0.030456852791878174,0.0,0.0,0.025380710659898477,0.0,0.0,0.050761421319796954,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.025380710659898477,0.0,0.050761421319796954,0.0,0.0,0.050761421319796954,0.0,0.050761421319796954,0.0,0.04568527918781726,0.030456852791878174,0.0,0.0,0.0,0.0,0.0,0.050761421319796954,0.0,0.0,0.0,0.04060913705583756,0.0,0.03553299492385787,0.050761421319796954,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.01015228426395939,0.050761421319796954,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.046052631578947366,0.039473684210526314,0.039473684210526314,0.0,0.0,0.03289473684210526,0.0,0.0,0.046052631578947366,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.03289473684210526,0.0,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.046052631578947366,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.0,0.0,0.0,0.03289473684210526,0.0,0.046052631578947366,0.046052631578947366,0.0,0.046052631578947366,0.0,0.0,0.0,0.0,0.013157894736842105,0.046052631578947366,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20454545454545456,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.022727272727272728,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.2727272727272727,0.13636363636363635,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.05670103092783505,0.0,0.0,0.0,0.0,0.06701030927835051,0.0,0.0,0.0,0.05154639175257732,0.08762886597938144,0.0,0.0,0.0,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.1134020618556701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1134020618556701,0.0,0.12886597938144329,0.0,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.12886597938144329,0.0,0.0,0.0,0.0,0.12371134020618557,0.0,0.0,0.0,0.0,0.0,0.0,0.10309278350515463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
