,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.014545454545454545,0.01090909090909091,0.03272727272727273,0.025454545454545455,0.0,0.03636363636363636,0.0,0.04727272727272727,0.007272727272727273,0.02909090909090909,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0,0.0,0.05090909090909091,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.007272727272727273,0.04,0.05090909090909091,0.0,0.03272727272727273,0.0,0.007272727272727273,0.01090909090909091,0.0,0.0,0.04,0.04727272727272727,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.025454545454545455,0.0,0.03272727272727273,0.025454545454545455
Pz,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.03614457831325301,0.024096385542168676,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.024096385542168676,0.03614457831325301,0.0,0.0,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.012048192771084338,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301
P3,0.0,0.0,0.0,0.018518518518518517,0.013888888888888888,0.041666666666666664,0.032407407407407406,0.0,0.041666666666666664,0.0,0.041666666666666664,0.009259259259259259,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.023148148148148147,0.0,0.0,0.0,0.0,0.004629629629629629,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.0,0.009259259259259259,0.013888888888888888,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.041666666666666664,0.004629629629629629,0.0,0.009259259259259259,0.0,0.041666666666666664,0.032407407407407406
P7,0.08029197080291971,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.072992700729927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12408759124087591,0.0,0.08029197080291971,0.12408759124087591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13138686131386862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.06329113924050633,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.11392405063291139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.06329113924050633,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.017094017094017096,0.01282051282051282,0.038461538461538464,0.029914529914529916,0.0,0.042735042735042736,0.0,0.042735042735042736,0.008547008547008548,0.03418803418803419,0.0,0.0,0.0,0.038461538461538464,0.042735042735042736,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.021367521367521368,0.004273504273504274,0.0,0.0,0.0,0.008547008547008548,0.042735042735042736,0.042735042735042736,0.0,0.038461538461538464,0.0,0.008547008547008548,0.01282051282051282,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.042735042735042736,0.004273504273504274,0.0,0.01282051282051282,0.0,0.038461538461538464,0.029914529914529916
P4,0.0,0.0,0.0,0.01486988847583643,0.011152416356877323,0.03345724907063197,0.026022304832713755,0.0,0.03717472118959108,0.0,0.048327137546468404,0.007434944237918215,0.02973977695167286,0.0,0.0,0.0,0.03345724907063197,0.04460966542750929,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.04460966542750929,0.048327137546468404,0.03717472118959108,0.01858736059479554,0.01486988847583643,0.0,0.0,0.0,0.007434944237918215,0.040892193308550186,0.048327137546468404,0.0,0.03345724907063197,0.0,0.007434944237918215,0.011152416356877323,0.0,0.0,0.040892193308550186,0.048327137546468404,0.0,0.048327137546468404,0.0037174721189591076,0.0,0.022304832713754646,0.0,0.03345724907063197,0.026022304832713755
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.014084507042253521,0.01056338028169014,0.03169014084507042,0.02464788732394366,0.0,0.035211267605633804,0.0,0.045774647887323945,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.03169014084507042,0.04225352112676056,0.0,0.0,0.0528169014084507,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.035211267605633804,0.017605633802816902,0.02464788732394366,0.0,0.0035211267605633804,0.0,0.007042253521126761,0.03873239436619718,0.04929577464788732,0.0,0.03169014084507042,0.0,0.007042253521126761,0.01056338028169014,0.0,0.0,0.03873239436619718,0.045774647887323945,0.0,0.056338028169014086,0.0035211267605633804,0.0,0.03169014084507042,0.0,0.03169014084507042,0.02464788732394366
CP2,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.03461538461538462,0.026923076923076925,0.0,0.038461538461538464,0.0,0.046153846153846156,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03461538461538462,0.046153846153846156,0.0,0.0,0.046153846153846156,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.019230769230769232,0.011538461538461539,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.046153846153846156,0.0,0.03461538461538462,0.0,0.007692307692307693,0.011538461538461539,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.03461538461538462,0.026923076923076925
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.015384615384615385,0.011538461538461539,0.03461538461538462,0.026923076923076925,0.0,0.038461538461538464,0.0,0.046153846153846156,0.007692307692307693,0.03076923076923077,0.0,0.0,0.0,0.03461538461538462,0.046153846153846156,0.0,0.0,0.046153846153846156,0.04230769230769231,0.0,0.0,0.0,0.04230769230769231,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.046153846153846156,0.038461538461538464,0.019230769230769232,0.011538461538461539,0.0,0.0,0.0,0.007692307692307693,0.04230769230769231,0.046153846153846156,0.0,0.03461538461538462,0.0,0.007692307692307693,0.011538461538461539,0.0,0.0,0.04230769230769231,0.046153846153846156,0.0,0.046153846153846156,0.0038461538461538464,0.0,0.019230769230769232,0.0,0.03461538461538462,0.026923076923076925
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.014084507042253521,0.01056338028169014,0.03169014084507042,0.02464788732394366,0.0,0.035211267605633804,0.0,0.045774647887323945,0.007042253521126761,0.028169014084507043,0.0,0.0,0.0,0.03169014084507042,0.04225352112676056,0.0,0.0,0.0528169014084507,0.03873239436619718,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0528169014084507,0.0,0.0,0.0,0.0,0.04225352112676056,0.045774647887323945,0.035211267605633804,0.017605633802816902,0.02464788732394366,0.0,0.0035211267605633804,0.0,0.007042253521126761,0.03873239436619718,0.04929577464788732,0.0,0.03169014084507042,0.0,0.007042253521126761,0.01056338028169014,0.0,0.0,0.03873239436619718,0.045774647887323945,0.0,0.056338028169014086,0.0035211267605633804,0.0,0.03169014084507042,0.0,0.03169014084507042,0.02464788732394366
Fp2,0.08333333333333333,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.08333333333333333,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13194444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.1366906474820144,0.0,0.08633093525179857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09352517985611511,0.050359712230215826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10071942446043165,0.0,0.15827338129496402,0.12949640287769784,0.0,0.0,0.0,0.0,0.014388489208633094,0.0,0.007194244604316547,0.09352517985611511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1079136690647482,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0
AFz,0.10062893081761007,0.0,0.11320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11320754716981132,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.10062893081761007,0.13836477987421383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11949685534591195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.01486988847583643,0.011152416356877323,0.03345724907063197,0.026022304832713755,0.0,0.03717472118959108,0.0,0.048327137546468404,0.007434944237918215,0.02973977695167286,0.0,0.0,0.0,0.03345724907063197,0.04460966542750929,0.0,0.0,0.048327137546468404,0.040892193308550186,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.04460966542750929,0.048327137546468404,0.03717472118959108,0.01858736059479554,0.01486988847583643,0.0,0.0,0.0,0.007434944237918215,0.040892193308550186,0.048327137546468404,0.0,0.03345724907063197,0.0,0.007434944237918215,0.011152416356877323,0.0,0.0,0.040892193308550186,0.048327137546468404,0.0,0.048327137546468404,0.0037174721189591076,0.0,0.022304832713754646,0.0,0.03345724907063197,0.026022304832713755
FT7,0.0,0.0,0.0,0.014545454545454545,0.01090909090909091,0.03272727272727273,0.025454545454545455,0.0,0.03636363636363636,0.0,0.04727272727272727,0.007272727272727273,0.02909090909090909,0.0,0.0,0.0,0.03272727272727273,0.04363636363636364,0.0,0.0,0.05090909090909091,0.04,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.05090909090909091,0.0,0.0,0.0,0.0,0.04363636363636364,0.04727272727272727,0.03636363636363636,0.01818181818181818,0.01818181818181818,0.0,0.0,0.0,0.007272727272727273,0.04,0.05090909090909091,0.0,0.03272727272727273,0.0,0.007272727272727273,0.01090909090909091,0.0,0.0,0.04,0.04727272727272727,0.0,0.05090909090909091,0.0036363636363636364,0.0,0.025454545454545455,0.0,0.03272727272727273,0.025454545454545455
FC3,0.0,0.0,0.0,0.01606425702811245,0.012048192771084338,0.03614457831325301,0.028112449799196786,0.0,0.040160642570281124,0.0,0.04417670682730924,0.008032128514056224,0.0321285140562249,0.0,0.0,0.0,0.03614457831325301,0.04417670682730924,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.04417670682730924,0.04417670682730924,0.040160642570281124,0.020080321285140562,0.008032128514056224,0.0,0.0,0.0,0.008032128514056224,0.04417670682730924,0.04417670682730924,0.0,0.03614457831325301,0.0,0.008032128514056224,0.012048192771084338,0.0,0.0,0.04417670682730924,0.04417670682730924,0.0,0.04417670682730924,0.004016064257028112,0.0,0.01606425702811245,0.0,0.03614457831325301,0.028112449799196786
C1,0.0,0.0,0.0,0.02631578947368421,0.019736842105263157,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.013157894736842105,0.019736842105263157,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.006578947368421052,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.07575757575757576,0.015151515151515152,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.06060606060606061,0.0,0.030303030303030304,0.045454545454545456,0.0,0.0,0.15151515151515152,0.0,0.06060606060606061,0.0,0.0,0.015151515151515152,0.06060606060606061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.045454545454545456,0.0,0.09090909090909091,0.0,0.0,0.16666666666666666,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
