,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.30985915492957744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28169014084507044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535211267605634,0.0,0.0,0.14084507042253522,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.04245283018867924,0.04716981132075472,0.05660377358490566,0.0330188679245283,0.03773584905660377,0.02358490566037736,0.0,0.0047169811320754715,0.0,0.07547169811320754,0.0,0.05188679245283019,0.07547169811320754,0.0,0.0,0.02358490566037736,0.02830188679245283,0.009433962264150943,0.0,0.03773584905660377,0.0,0.05660377358490566,0.0330188679245283,0.0047169811320754715,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0330188679245283,0.0,0.0,0.014150943396226415,0.0,0.0,0.0,0.0330188679245283,0.02358490566037736,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.014150943396226415,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.04716981132075472,0.05660377358490566,0.0,0.018867924528301886,0.014150943396226415,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.04433497536945813,0.04926108374384237,0.059113300492610835,0.034482758620689655,0.03940886699507389,0.024630541871921183,0.0,0.0,0.0,0.059113300492610835,0.0,0.054187192118226604,0.059113300492610835,0.0,0.0,0.024630541871921183,0.029556650246305417,0.009852216748768473,0.0,0.03940886699507389,0.0,0.059113300492610835,0.034482758620689655,0.0049261083743842365,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.014778325123152709,0.0,0.0,0.0,0.034482758620689655,0.024630541871921183,0.0,0.0,0.0,0.0,0.03940886699507389,0.0,0.014778325123152709,0.0,0.0,0.0,0.0,0.0,0.029556650246305417,0.0,0.0,0.04926108374384237,0.059113300492610835,0.0,0.019704433497536946,0.014778325123152709,0.0
O1,0.0,0.0,0.041666666666666664,0.046296296296296294,0.05555555555555555,0.032407407407407406,0.037037037037037035,0.023148148148148147,0.0,0.004629629629629629,0.0,0.07407407407407407,0.0,0.05092592592592592,0.09259259259259259,0.0,0.0,0.023148148148148147,0.027777777777777776,0.009259259259259259,0.0,0.037037037037037035,0.0,0.05555555555555555,0.032407407407407406,0.004629629629629629,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.032407407407407406,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.032407407407407406,0.023148148148148147,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.027777777777777776,0.0,0.0,0.046296296296296294,0.05555555555555555,0.0,0.018518518518518517,0.013888888888888888,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.02097902097902098,0.0
P8,0.0,0.0,0.04375,0.04375,0.04375,0.04375,0.04375,0.03125,0.0,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.0,0.0,0.03125,0.0375,0.0,0.0,0.04375,0.0,0.04375,0.04375,0.00625,0.0,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.01875,0.0,0.0,0.0,0.04375,0.03125,0.0,0.0,0.0,0.0,0.04375,0.0,0.01875,0.0,0.0,0.0,0.0,0.0,0.0375,0.0,0.0,0.04375,0.04375,0.0,0.025,0.01875,0.0
TP10,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.0
CP2,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.038461538461538464,0.04395604395604396,0.027472527472527472,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.038461538461538464,0.005494505494505495,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.038461538461538464,0.027472527472527472,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.02197802197802198,0.016483516483516484,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.04390243902439024,0.04878048780487805,0.05853658536585366,0.03414634146341464,0.03902439024390244,0.024390243902439025,0.0,0.0,0.0,0.06341463414634146,0.0,0.05365853658536585,0.06341463414634146,0.0,0.0,0.024390243902439025,0.02926829268292683,0.00975609756097561,0.0,0.03902439024390244,0.0,0.05853658536585366,0.03414634146341464,0.004878048780487805,0.0,0.0,0.03902439024390244,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.014634146341463415,0.0,0.0,0.0,0.03414634146341464,0.024390243902439025,0.0,0.0,0.0,0.0,0.03902439024390244,0.0,0.014634146341463415,0.0,0.0,0.0,0.0,0.0,0.02926829268292683,0.0,0.0,0.04878048780487805,0.05853658536585366,0.0,0.01951219512195122,0.014634146341463415,0.0
T8,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.005780346820809248,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.023121387283236993,0.017341040462427744,0.0
FT10,0.0,0.0,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.018867924528301886,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.03773584905660377,0.03773584905660377,0.0,0.03773584905660377,0.03773584905660377,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.04945054945054945,0.04945054945054945,0.04945054945054945,0.038461538461538464,0.04395604395604396,0.027472527472527472,0.0,0.0,0.0,0.04945054945054945,0.0,0.04945054945054945,0.04945054945054945,0.0,0.0,0.027472527472527472,0.03296703296703297,0.0,0.0,0.04395604395604396,0.0,0.04945054945054945,0.038461538461538464,0.005494505494505495,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.016483516483516484,0.0,0.0,0.0,0.038461538461538464,0.027472527472527472,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.016483516483516484,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.0,0.0,0.04945054945054945,0.04945054945054945,0.0,0.02197802197802198,0.016483516483516484,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.005780346820809248,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.023121387283236993,0.017341040462427744,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.00980392156862745,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0392156862745098,0.029411764705882353,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.046242774566473986,0.046242774566473986,0.046242774566473986,0.04046242774566474,0.046242774566473986,0.028901734104046242,0.0,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.046242774566473986,0.0,0.0,0.028901734104046242,0.03468208092485549,0.0,0.0,0.046242774566473986,0.0,0.046242774566473986,0.04046242774566474,0.005780346820809248,0.0,0.0,0.046242774566473986,0.0,0.0,0.0,0.04046242774566474,0.0,0.0,0.017341040462427744,0.0,0.0,0.0,0.04046242774566474,0.028901734104046242,0.0,0.0,0.0,0.0,0.046242774566473986,0.0,0.017341040462427744,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.0,0.0,0.046242774566473986,0.046242774566473986,0.0,0.023121387283236993,0.017341040462427744,0.0
CP3,0.0,0.0,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.0,0.0,0.03496503496503497,0.04195804195804196,0.0,0.0,0.04195804195804196,0.0,0.04195804195804196,0.04195804195804196,0.006993006993006993,0.0,0.0,0.04195804195804196,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.02097902097902098,0.0,0.0,0.0,0.04195804195804196,0.03496503496503497,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.02097902097902098,0.0,0.0,0.0,0.0,0.0,0.04195804195804196,0.0,0.0,0.04195804195804196,0.04195804195804196,0.0,0.027972027972027972,0.02097902097902098,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
