,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.03308823529411765,0.022058823529411766,0.03676470588235294,0.0,0.01838235294117647,0.03676470588235294,0.0,0.03308823529411765,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.03676470588235294,0.0,0.0,0.0,0.029411764705882353,0.003676470588235294,0.0,0.0,0.03676470588235294,0.022058823529411766,0.0,0.01838235294117647,0.025735294117647058,0.0,0.0,0.0,0.0,0.03676470588235294,0.011029411764705883,0.03676470588235294,0.011029411764705883,0.03676470588235294,0.03676470588235294,0.0,0.014705882352941176,0.03676470588235294,0.03308823529411765,0.03676470588235294,0.0,0.03676470588235294,0.0,0.014705882352941176,0.003676470588235294,0.03676470588235294,0.01838235294117647,0.03676470588235294,0.03676470588235294,0.0,0.03676470588235294,0.01838235294117647,0.011029411764705883,0.0,0.03308823529411765,0.03308823529411765,0.025735294117647058
Pz,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22857142857142856,0.0,0.0,0.22857142857142856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.15254237288135594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13559322033898305,0.0,0.0,0.0,0.23728813559322035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033898305084745,0.0,0.0,0.2542372881355932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.0,0.0,0.0136986301369863,0.0,0.03424657534246575,0.0,0.0,0.02054794520547945,0.0,0.0136986301369863,0.0,0.0,0.0,0.0,0.0,0.1095890410958904,0.0273972602739726,0.0,0.0,0.0,0.00684931506849315,0.0,0.0,0.0,0.02054794520547945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02054794520547945,0.0,0.02054794520547945,0.0,0.03424657534246575,0.04794520547945205,0.08904109589041095,0.11643835616438356,0.0684931506849315,0.0136986301369863,0.0821917808219178,0.0,0.0273972602739726,0.0,0.0,0.0,0.0273972602739726,0.0,0.0547945205479452,0.0273972602739726,0.0,0.06164383561643835,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.03424657534246575
P4,0.0,0.0,0.0,0.030201342281879196,0.020134228187919462,0.040268456375838924,0.0,0.016778523489932886,0.03355704697986577,0.0,0.030201342281879196,0.0,0.0,0.0,0.0,0.0,0.020134228187919462,0.03691275167785235,0.0,0.0,0.0,0.026845637583892617,0.003355704697986577,0.0,0.0,0.03355704697986577,0.020134228187919462,0.0,0.016778523489932886,0.02348993288590604,0.0,0.0,0.0,0.0,0.03355704697986577,0.010067114093959731,0.03355704697986577,0.010067114093959731,0.040268456375838924,0.040268456375838924,0.006711409395973154,0.020134228187919462,0.040268456375838924,0.030201342281879196,0.040268456375838924,0.0,0.03691275167785235,0.0,0.013422818791946308,0.003355704697986577,0.03691275167785235,0.016778523489932886,0.040268456375838924,0.03691275167785235,0.0,0.040268456375838924,0.016778523489932886,0.010067114093959731,0.0,0.030201342281879196,0.030201342281879196,0.030201342281879196
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.03543307086614173,0.023622047244094488,0.03543307086614173,0.0,0.01968503937007874,0.03543307086614173,0.0,0.03543307086614173,0.0,0.0,0.0,0.0,0.0,0.011811023622047244,0.03543307086614173,0.0,0.0,0.0,0.031496062992125984,0.003937007874015748,0.0,0.0,0.03543307086614173,0.023622047244094488,0.0,0.01968503937007874,0.027559055118110236,0.0,0.0,0.0,0.0,0.03543307086614173,0.011811023622047244,0.03543307086614173,0.011811023622047244,0.03543307086614173,0.03543307086614173,0.0,0.011811023622047244,0.03543307086614173,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.0,0.015748031496062992,0.003937007874015748,0.03543307086614173,0.01968503937007874,0.03543307086614173,0.03543307086614173,0.0,0.03543307086614173,0.01968503937007874,0.011811023622047244,0.0,0.03543307086614173,0.03543307086614173,0.023622047244094488
Cz,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.03076923076923077,0.015384615384615385,0.0,0.0,0.03076923076923077,0.03076923076923077,0.0,0.015384615384615385,0.03076923076923077,0.0,0.0,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.0,0.03076923076923077,0.015384615384615385,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.03076923076923077,0.0,0.03076923076923077,0.03076923076923077,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0313588850174216,0.020905923344947737,0.03832752613240418,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.03832752613240418,0.0,0.0,0.0,0.027874564459930314,0.003484320557491289,0.0,0.0,0.03484320557491289,0.020905923344947737,0.0,0.017421602787456445,0.024390243902439025,0.0,0.0,0.0,0.0,0.03484320557491289,0.010452961672473868,0.03484320557491289,0.010452961672473868,0.03832752613240418,0.03832752613240418,0.003484320557491289,0.017421602787456445,0.03832752613240418,0.0313588850174216,0.03832752613240418,0.0,0.03832752613240418,0.0,0.013937282229965157,0.003484320557491289,0.03832752613240418,0.017421602787456445,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.017421602787456445,0.010452961672473868,0.0,0.0313588850174216,0.0313588850174216,0.027874564459930314
FC6,0.0,0.0,0.0,0.033816425120772944,0.028985507246376812,0.033816425120772944,0.0,0.024154589371980676,0.033816425120772944,0.0,0.033816425120772944,0.0,0.0,0.0,0.0,0.0,0.004830917874396135,0.033816425120772944,0.0,0.0,0.0,0.033816425120772944,0.004830917874396135,0.0,0.0,0.033816425120772944,0.028985507246376812,0.0,0.024154589371980676,0.033816425120772944,0.0,0.0,0.0,0.0,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.014492753623188406,0.033816425120772944,0.033816425120772944,0.0,0.004830917874396135,0.033816425120772944,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.0,0.01932367149758454,0.004830917874396135,0.033816425120772944,0.024154589371980676,0.033816425120772944,0.033816425120772944,0.0,0.033816425120772944,0.024154589371980676,0.014492753623188406,0.0,0.033816425120772944,0.033816425120772944,0.01932367149758454
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.035211267605633804,0.0,0.02112676056338028,0.035211267605633804,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.035211267605633804,0.028169014084507043,0.0,0.028169014084507043,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.014084507042253521,0.0,0.035211267605633804,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.02112676056338028,0.007042253521126761,0.0,0.035211267605633804,0.035211267605633804,0.028169014084507043
F8,0.0,0.0,0.0,0.03463203463203463,0.025974025974025976,0.03463203463203463,0.0,0.021645021645021644,0.03463203463203463,0.0,0.03463203463203463,0.0,0.0,0.0,0.0,0.0,0.008658008658008658,0.03463203463203463,0.0,0.0,0.0,0.03463203463203463,0.004329004329004329,0.0,0.0,0.03463203463203463,0.025974025974025976,0.0,0.021645021645021644,0.030303030303030304,0.0,0.0,0.0,0.0,0.03463203463203463,0.012987012987012988,0.03463203463203463,0.012987012987012988,0.03463203463203463,0.03463203463203463,0.0,0.008658008658008658,0.03463203463203463,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.0,0.017316017316017316,0.004329004329004329,0.03463203463203463,0.021645021645021644,0.03463203463203463,0.03463203463203463,0.0,0.03463203463203463,0.021645021645021644,0.012987012987012988,0.0,0.03463203463203463,0.03463203463203463,0.021645021645021644
Fp2,0.21176470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09411764705882353,0.0,0.0,0.0,0.17647058823529413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25882352941176473,0.0,0.0,0.25882352941176473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.19753086419753085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09876543209876543,0.0,0.0,0.0,0.18518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24691358024691357,0.0,0.0,0.2716049382716049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0313588850174216,0.020905923344947737,0.03832752613240418,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.03832752613240418,0.0,0.0,0.0,0.027874564459930314,0.003484320557491289,0.0,0.0,0.03484320557491289,0.020905923344947737,0.0,0.017421602787456445,0.024390243902439025,0.0,0.0,0.0,0.0,0.03484320557491289,0.010452961672473868,0.03484320557491289,0.010452961672473868,0.03832752613240418,0.03832752613240418,0.003484320557491289,0.017421602787456445,0.03832752613240418,0.0313588850174216,0.03832752613240418,0.0,0.03832752613240418,0.0,0.013937282229965157,0.003484320557491289,0.03832752613240418,0.017421602787456445,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.017421602787456445,0.010452961672473868,0.0,0.0313588850174216,0.0313588850174216,0.027874564459930314
FT7,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496
FC3,0.0,0.0,0.0,0.0313588850174216,0.020905923344947737,0.03832752613240418,0.0,0.017421602787456445,0.03484320557491289,0.0,0.0313588850174216,0.0,0.0,0.0,0.0,0.0,0.017421602787456445,0.03832752613240418,0.0,0.0,0.0,0.027874564459930314,0.003484320557491289,0.0,0.0,0.03484320557491289,0.020905923344947737,0.0,0.017421602787456445,0.024390243902439025,0.0,0.0,0.0,0.0,0.03484320557491289,0.010452961672473868,0.03484320557491289,0.010452961672473868,0.03832752613240418,0.03832752613240418,0.003484320557491289,0.017421602787456445,0.03832752613240418,0.0313588850174216,0.03832752613240418,0.0,0.03832752613240418,0.0,0.013937282229965157,0.003484320557491289,0.03832752613240418,0.017421602787456445,0.03832752613240418,0.03832752613240418,0.0,0.03832752613240418,0.017421602787456445,0.010452961672473868,0.0,0.0313588850174216,0.0313588850174216,0.027874564459930314
C1,0.0,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.0,0.0,0.031496062992125984,0.0,0.0,0.0,0.031496062992125984,0.007874015748031496,0.0,0.0,0.031496062992125984,0.031496062992125984,0.0,0.023622047244094488,0.031496062992125984,0.0,0.0,0.0,0.0,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.023622047244094488,0.031496062992125984,0.031496062992125984,0.0,0.0,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.0,0.031496062992125984,0.007874015748031496,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.031496062992125984,0.0,0.031496062992125984,0.031496062992125984,0.023622047244094488,0.0,0.031496062992125984,0.031496062992125984,0.007874015748031496
C5,0.0,0.0,0.0,0.029411764705882353,0.0196078431372549,0.0392156862745098,0.0,0.016339869281045753,0.032679738562091505,0.0,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.02287581699346405,0.03594771241830065,0.0,0.0,0.0,0.026143790849673203,0.0032679738562091504,0.0,0.0,0.032679738562091505,0.0196078431372549,0.0,0.016339869281045753,0.02287581699346405,0.0,0.0,0.0,0.0,0.032679738562091505,0.00980392156862745,0.032679738562091505,0.00980392156862745,0.0392156862745098,0.042483660130718956,0.00980392156862745,0.02287581699346405,0.042483660130718956,0.029411764705882353,0.042483660130718956,0.0,0.03594771241830065,0.0,0.013071895424836602,0.0032679738562091504,0.03594771241830065,0.016339869281045753,0.042483660130718956,0.03594771241830065,0.0,0.042483660130718956,0.016339869281045753,0.00980392156862745,0.0,0.029411764705882353,0.029411764705882353,0.029411764705882353
