,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956
Pz,0.0,0.022026431718061675,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.0,0.0,0.0,0.01762114537444934,0.030837004405286344,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.013215859030837005,0.0,0.0,0.03524229074889868,0.0,0.0,0.0,0.03524229074889868,0.03524229074889868,0.00881057268722467,0.01762114537444934,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013215859030837005,0.03524229074889868,0.03524229074889868,0.0,0.0,0.03524229074889868,0.030837004405286344
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.12980769230769232,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.1346153846153846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.125,0.09134615384615384,0.1346153846153846,0.0,0.0,0.0,0.0,0.04326923076923077,0.13942307692307693,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.010526315789473684,0.029473684210526315,0.023157894736842106,0.029473684210526315,0.02736842105263158,0.0,0.0,0.0,0.0,0.008421052631578947,0.014736842105263158,0.0,0.0,0.0,0.06947368421052631,0.031578947368421054,0.021052631578947368,0.02526315789473684,0.0,0.04,0.0,0.016842105263157894,0.06947368421052631,0.05894736842105263,0.00631578947368421,0.0,0.0,0.06526315789473684,0.0,0.0,0.0,0.037894736842105266,0.07368421052631578,0.004210526315789474,0.008421052631578947,0.018947368421052633,0.0,0.02526315789473684,0.031578947368421054,0.016842105263157894,0.0,0.03368421052631579,0.0,0.021052631578947368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00631578947368421,0.021052631578947368,0.06947368421052631,0.0,0.0,0.06947368421052631,0.014736842105263158
O2,0.0,0.015151515151515152,0.04242424242424243,0.03333333333333333,0.04242424242424243,0.03939393939393939,0.0,0.0,0.0,0.0,0.012121212121212121,0.021212121212121213,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.030303030303030304,0.03636363636363636,0.0,0.045454545454545456,0.0,0.024242424242424242,0.04242424242424243,0.03939393939393939,0.00909090909090909,0.0,0.0,0.03939393939393939,0.0,0.0,0.0,0.02727272727272727,0.048484848484848485,0.006060606060606061,0.012121212121212121,0.02727272727272727,0.0,0.03636363636363636,0.03939393939393939,0.024242424242424242,0.0,0.03333333333333333,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00909090909090909,0.030303030303030304,0.048484848484848485,0.0,0.0,0.04242424242424243,0.021212121212121213
P4,0.0,0.017482517482517484,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.013986013986013986,0.024475524475524476,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.03496503496503497,0.038461538461538464,0.0,0.038461538461538464,0.0,0.027972027972027972,0.038461538461538464,0.038461538461538464,0.01048951048951049,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.03146853146853147,0.038461538461538464,0.006993006993006993,0.013986013986013986,0.03146853146853147,0.0,0.038461538461538464,0.038461538461538464,0.027972027972027972,0.0,0.038461538461538464,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01048951048951049,0.03496503496503497,0.038461538461538464,0.0,0.0,0.038461538461538464,0.024475524475524476
P8,0.0,0.01592356687898089,0.041401273885350316,0.03503184713375796,0.041401273885350316,0.041401273885350316,0.0,0.0,0.0,0.0,0.012738853503184714,0.022292993630573247,0.0,0.0,0.0,0.041401273885350316,0.041401273885350316,0.03184713375796178,0.03821656050955414,0.0,0.041401273885350316,0.0,0.025477707006369428,0.041401273885350316,0.041401273885350316,0.009554140127388535,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.028662420382165606,0.041401273885350316,0.006369426751592357,0.012738853503184714,0.028662420382165606,0.0,0.03821656050955414,0.041401273885350316,0.025477707006369428,0.0,0.03503184713375796,0.0,0.03184713375796178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009554140127388535,0.03184713375796178,0.041401273885350316,0.0,0.0,0.041401273885350316,0.022292993630573247
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.013774104683195593,0.03856749311294766,0.030303030303030304,0.03856749311294766,0.03581267217630854,0.0,0.0,0.0,0.0,0.011019283746556474,0.01928374655647383,0.0,0.0,0.0,0.05234159779614325,0.04132231404958678,0.027548209366391185,0.03305785123966942,0.0,0.049586776859504134,0.0,0.02203856749311295,0.049586776859504134,0.046831955922865015,0.008264462809917356,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.030303030303030304,0.05509641873278237,0.005509641873278237,0.011019283746556474,0.024793388429752067,0.0,0.03305785123966942,0.03581267217630854,0.02203856749311295,0.0,0.030303030303030304,0.0,0.027548209366391185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.027548209366391185,0.05509641873278237,0.0,0.0,0.049586776859504134,0.01928374655647383
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.020080321285140562,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.0,0.0,0.0,0.01606425702811245,0.028112449799196786,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0321285140562249,0.03614457831325301,0.03614457831325301,0.012048192771084338,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.03614457831325301,0.03614457831325301,0.008032128514056224,0.01606425702811245,0.03614457831325301,0.0,0.03614457831325301,0.03614457831325301,0.0321285140562249,0.0,0.03614457831325301,0.0,0.03614457831325301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.03614457831325301,0.0,0.0,0.03614457831325301,0.028112449799196786
C4,0.0,0.01006036217303823,0.028169014084507043,0.022132796780684104,0.028169014084507043,0.026156941649899398,0.0,0.0,0.0,0.0,0.008048289738430584,0.014084507042253521,0.0,0.0,0.0,0.06841046277665996,0.030181086519114688,0.02012072434607646,0.02414486921529175,0.0,0.03822937625754527,0.0,0.01609657947686117,0.07645875251509054,0.060362173038229376,0.006036217303822937,0.0,0.0,0.07042253521126761,0.0,0.0,0.0,0.04426559356136821,0.0744466800804829,0.004024144869215292,0.008048289738430584,0.018108651911468814,0.0,0.02414486921529175,0.030181086519114688,0.01609657947686117,0.0,0.03219315895372234,0.0,0.02012072434607646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006036217303822937,0.02012072434607646,0.06438631790744467,0.0,0.0,0.07645875251509054,0.014084507042253521
T8,0.0,0.010869565217391304,0.030434782608695653,0.02391304347826087,0.030434782608695653,0.02826086956521739,0.0,0.0,0.0,0.0,0.008695652173913044,0.015217391304347827,0.0,0.0,0.0,0.06739130434782609,0.030434782608695653,0.021739130434782608,0.02608695652173913,0.0,0.0391304347826087,0.0,0.017391304347826087,0.06739130434782609,0.06304347826086956,0.006521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.041304347826086954,0.06739130434782609,0.004347826086956522,0.008695652173913044,0.01956521739130435,0.0,0.02608695652173913,0.03260869565217391,0.017391304347826087,0.0,0.034782608695652174,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006521739130434782,0.021739130434782608,0.06304347826086956,0.0,0.0,0.06739130434782609,0.015217391304347827
FT10,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.0,0.0,0.03225806451612903,0.03225806451612903
FC6,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.11278195488721804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0,0.11278195488721804,0.11278195488721804,0.11278195488721804,0.0,0.0,0.0,0.0,0.06766917293233082,0.11278195488721804,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.01016260162601626,0.028455284552845527,0.022357723577235773,0.028455284552845527,0.026422764227642278,0.0,0.0,0.0,0.0,0.008130081300813009,0.014227642276422764,0.0,0.0,0.0,0.06707317073170732,0.028455284552845527,0.02032520325203252,0.024390243902439025,0.0,0.036585365853658534,0.0,0.016260162601626018,0.07723577235772358,0.06097560975609756,0.006097560975609756,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.046747967479674794,0.06910569105691057,0.0040650406504065045,0.008130081300813009,0.018292682926829267,0.0,0.024390243902439025,0.03048780487804878,0.016260162601626018,0.0,0.032520325203252036,0.0,0.02032520325203252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006097560975609756,0.02032520325203252,0.06300813008130081,0.0,0.0,0.07723577235772358,0.014227642276422764
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.013089005235602094,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.0,0.0,0.0,0.010471204188481676,0.01832460732984293,0.0,0.0,0.0,0.0549738219895288,0.02617801047120419,0.02617801047120419,0.02617801047120419,0.0,0.03664921465968586,0.0,0.020942408376963352,0.06544502617801047,0.05759162303664921,0.007853403141361256,0.0,0.0,0.06544502617801047,0.0,0.0,0.0,0.060209424083769635,0.0549738219895288,0.005235602094240838,0.010471204188481676,0.02356020942408377,0.0,0.02617801047120419,0.031413612565445025,0.020942408376963352,0.0,0.03926701570680628,0.0,0.02617801047120419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007853403141361256,0.02617801047120419,0.049738219895287955,0.0,0.0,0.06544502617801047,0.01832460732984293
AFz,0.00408997955010225,0.010224948875255624,0.028629856850715747,0.022494887525562373,0.028629856850715747,0.026584867075664622,0.0,0.0,0.0,0.0,0.0081799591002045,0.014314928425357873,0.0,0.0,0.0,0.06748466257668712,0.03067484662576687,0.02044989775051125,0.024539877300613498,0.0,0.03885480572597137,0.0,0.016359918200409,0.06952965235173825,0.05725971370143149,0.006134969325153374,0.0,0.0,0.06339468302658487,0.0,0.0,0.0,0.03680981595092025,0.08793456032719836,0.00408997955010225,0.0081799591002045,0.018404907975460124,0.0,0.024539877300613498,0.03067484662576687,0.016359918200409,0.0,0.032719836400818,0.0,0.02044989775051125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002044989775051125,0.0,0.006134969325153374,0.02044989775051125,0.06748466257668712,0.0,0.002044989775051125,0.06952965235173825,0.014314928425357873
F5,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.031578947368421054
FT7,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.0,0.0,0.0,0.026490066225165563,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.019867549668874173,0.0,0.0,0.033112582781456956,0.0,0.0,0.0,0.033112582781456956,0.033112582781456956,0.013245033112582781,0.026490066225165563,0.033112582781456956,0.0,0.033112582781456956,0.033112582781456956,0.033112582781456956,0.0,0.033112582781456956,0.0,0.033112582781456956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019867549668874173,0.033112582781456956,0.033112582781456956,0.0,0.0,0.033112582781456956,0.033112582781456956
FC3,0.0,0.01858736059479554,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.0,0.0,0.0,0.01486988847583643,0.026022304832713755,0.0,0.0,0.0,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.03717472118959108,0.0,0.03717472118959108,0.0,0.02973977695167286,0.03717472118959108,0.03717472118959108,0.011152416356877323,0.0,0.0,0.03717472118959108,0.0,0.0,0.0,0.03345724907063197,0.03717472118959108,0.007434944237918215,0.01486988847583643,0.03345724907063197,0.0,0.03717472118959108,0.03717472118959108,0.02973977695167286,0.0,0.03717472118959108,0.0,0.03717472118959108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011152416356877323,0.03717472118959108,0.03717472118959108,0.0,0.0,0.03717472118959108,0.026022304832713755
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
