,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.013114754098360656,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03934426229508197,0.0,0.003278688524590164,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.036065573770491806,0.0,0.029508196721311476,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.01639344262295082,0.036065573770491806,0.03934426229508197,0.0,0.0,0.02622950819672131,0.02622950819672131,0.03934426229508197
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.07023411371237458,0.06688963210702341,0.0,0.0,0.06688963210702341,0.013377926421404682,0.03678929765886288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020066889632107024,0.0,0.0,0.06020066889632107,0.0,0.06354515050167224,0.0,0.0,0.06354515050167224,0.0,0.06020066889632107,0.06688963210702341,0.07023411371237458,0.05351170568561873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033444816053511704,0.0,0.0,0.046822742474916385,0.043478260869565216,0.046822742474916385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.0,0.0,0.05333333333333334,0.04,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.05333333333333334,0.05333333333333334,0.05333333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.0,0.0,0.04639175257731959,0.020618556701030927,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.05670103092783505,0.05670103092783505,0.05670103092783505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.0,0.0
Oz,0.0,0.04669260700389105,0.04669260700389105,0.05058365758754864,0.054474708171206226,0.03501945525291829,0.0,0.0038910505836575876,0.0,0.0,0.0311284046692607,0.0,0.0038910505836575876,0.0,0.0,0.07003891050583658,0.0,0.0,0.038910505836575876,0.0,0.0,0.03501945525291829,0.038910505836575876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03501945525291829,0.04669260700389105,0.0,0.0311284046692607,0.0,0.0,0.0038910505836575876,0.0,0.038910505836575876,0.042801556420233464,0.038910505836575876,0.019455252918287938,0.0311284046692607,0.0,0.023346303501945526,0.0,0.007782101167315175,0.0,0.0,0.0,0.0,0.0,0.038910505836575876,0.0311284046692607,0.007782101167315175,0.0311284046692607,0.042801556420233464,0.0,0.0,0.019455252918287938,0.019455252918287938,0.03501945525291829
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.05623471882640587,0.05867970660146699,0.05378973105134474,0.034229828850855744,0.029339853300733496,0.0,0.009779951100244499,0.0,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.029339853300733496,0.0,0.0,0.05378973105134474,0.0,0.0024449877750611247,0.05134474327628362,0.05623471882640587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029339853300733496,0.05867970660146699,0.0,0.02689486552567237,0.0,0.0,0.0,0.0,0.05623471882640587,0.034229828850855744,0.03178484107579462,0.019559902200488997,0.02689486552567237,0.0,0.022004889975550123,0.0,0.012224938875305624,0.0,0.0,0.0,0.0,0.0,0.03178484107579462,0.02689486552567237,0.012224938875305624,0.034229828850855744,0.034229828850855744,0.0,0.0,0.019559902200488997,0.019559902200488997,0.04156479217603912
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.017543859649122806,0.03508771929824561,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.03508771929824561,0.0,0.0,0.03508771929824561,0.03508771929824561,0.03508771929824561
CP2,0.0,0.05405405405405406,0.05896805896805897,0.051597051597051594,0.03194103194103194,0.029484029484029485,0.0,0.009828009828009828,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.02702702702702703,0.0,0.0,0.056511056511056514,0.0,0.002457002457002457,0.05405405405405406,0.05896805896805897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029484029484029485,0.05896805896805897,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.05896805896805897,0.03194103194103194,0.03194103194103194,0.019656019656019656,0.02702702702702703,0.0,0.022113022113022112,0.0,0.012285012285012284,0.0,0.0,0.0,0.0,0.0,0.03194103194103194,0.02702702702702703,0.012285012285012284,0.0343980343980344,0.03194103194103194,0.0,0.0,0.019656019656019656,0.019656019656019656,0.04176904176904177
Cz,0.0,0.05714285714285714,0.06190476190476191,0.05476190476190476,0.03333333333333333,0.02857142857142857,0.0,0.009523809523809525,0.0,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.05476190476190476,0.0,0.002380952380952381,0.05238095238095238,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.06190476190476191,0.0,0.02619047619047619,0.0,0.0,0.0,0.0,0.05952380952380952,0.03333333333333333,0.030952380952380953,0.01904761904761905,0.02619047619047619,0.0,0.02142857142857143,0.0,0.011904761904761904,0.0,0.0,0.0,0.0,0.0,0.030952380952380953,0.02619047619047619,0.011904761904761904,0.03333333333333333,0.03333333333333333,0.0,0.0,0.01904761904761905,0.01904761904761905,0.04047619047619048
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.0,0.0,0.045871559633027525,0.027522935779816515,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.06005221932114883,0.06527415143603134,0.0,0.0,0.04177545691906005,0.010443864229765013,0.028720626631853787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015665796344647518,0.0,0.0,0.06266318537859007,0.0,0.06527415143603134,0.0,0.0,0.06527415143603134,0.0,0.06527415143603134,0.057441253263707574,0.06527415143603134,0.06266318537859007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03655352480417755,0.0,0.0,0.05483028720626632,0.05483028720626632,0.057441253263707574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06527415143603134,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.059113300492610835,0.0665024630541872,0.0,0.0,0.04187192118226601,0.009852216748768473,0.027093596059113302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014778325123152709,0.0,0.0,0.06157635467980296,0.0,0.06896551724137931,0.0,0.0,0.0665024630541872,0.0,0.07142857142857142,0.05665024630541872,0.0665024630541872,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.05172413793103448,0.05172413793103448,0.06157635467980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06403940886699508,0.0,0.0,0.0
Fp2,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.03773584905660377,0.0,0.012578616352201259,0.0,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.03459119496855346,0.0,0.0,0.040880503144654086,0.0,0.0031446540880503146,0.03773584905660377,0.040880503144654086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.040880503144654086,0.0,0.03459119496855346,0.0,0.0,0.0,0.0,0.040880503144654086,0.040880503144654086,0.040880503144654086,0.025157232704402517,0.03459119496855346,0.0,0.02830188679245283,0.0,0.015723270440251572,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.03459119496855346,0.015723270440251572,0.03459119496855346,0.040880503144654086,0.0,0.0,0.025157232704402517,0.025157232704402517,0.03773584905660377
AF7,0.0,0.05580357142857143,0.06696428571428571,0.05803571428571429,0.03571428571428571,0.026785714285714284,0.0,0.008928571428571428,0.0,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.03125,0.0,0.0,0.05133928571428571,0.0,0.002232142857142857,0.05133928571428571,0.05580357142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026785714285714284,0.08258928571428571,0.0,0.024553571428571428,0.0,0.0,0.0,0.0,0.0625,0.03125,0.029017857142857144,0.017857142857142856,0.024553571428571428,0.0,0.020089285714285716,0.0,0.011160714285714286,0.0,0.0,0.0,0.0,0.0,0.029017857142857144,0.024553571428571428,0.011160714285714286,0.03125,0.03125,0.0,0.0,0.017857142857142856,0.017857142857142856,0.03794642857142857
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0594059405940594,0.06683168316831684,0.0,0.0,0.04207920792079208,0.009900990099009901,0.027227722772277228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01485148514851485,0.0,0.0,0.06188118811881188,0.0,0.06930693069306931,0.0,0.0,0.06683168316831684,0.0,0.06930693069306931,0.05693069306930693,0.06683168316831684,0.06188118811881188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034653465346534656,0.0,0.0,0.05198019801980198,0.05198019801980198,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06435643564356436,0.0,0.0,0.0
AFz,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.0,0.013114754098360656,0.0,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.03934426229508197,0.0,0.003278688524590164,0.03934426229508197,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.0,0.036065573770491806,0.0,0.0,0.0,0.0,0.03934426229508197,0.03934426229508197,0.03934426229508197,0.02622950819672131,0.036065573770491806,0.0,0.029508196721311476,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.03934426229508197,0.036065573770491806,0.01639344262295082,0.036065573770491806,0.03934426229508197,0.0,0.0,0.02622950819672131,0.02622950819672131,0.03934426229508197
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.06313131313131314,0.0,0.05808080808080808,0.06565656565656566,0.0,0.0,0.04040404040404041,0.010101010101010102,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.0,0.06060606060606061,0.0,0.06818181818181818,0.0,0.0,0.06565656565656566,0.0,0.0707070707070707,0.05555555555555555,0.06565656565656566,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.05303030303030303,0.05303030303030303,0.06313131313131314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06565656565656566,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06613756613756613,0.06613756613756613,0.0,0.0,0.047619047619047616,0.010582010582010581,0.0291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.06349206349206349,0.0,0.06613756613756613,0.0,0.0,0.06613756613756613,0.0,0.06349206349206349,0.06349206349206349,0.06613756613756613,0.0582010582010582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.05291005291005291,0.05026455026455026,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06084656084656084,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.06443914081145585,0.06921241050119331,0.0,0.0,0.0477326968973747,0.00954653937947494,0.026252983293556086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014319809069212411,0.0,0.0,0.059665871121718374,0.0,0.06921241050119331,0.0,0.0,0.06682577565632458,0.0,0.06682577565632458,0.059665871121718374,0.07159904534606205,0.059665871121718374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.050119331742243436,0.050119331742243436,0.057279236276849645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06205250596658711,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.06199460916442048,0.0,0.05660377358490566,0.0646900269541779,0.0,0.0,0.03773584905660377,0.01078167115902965,0.029649595687331536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016172506738544475,0.0,0.0,0.05929919137466307,0.0,0.0673854447439353,0.0,0.0,0.0646900269541779,0.0,0.0673854447439353,0.05390835579514825,0.0646900269541779,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0646900269541779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0646900269541779,0.0,0.0,0.0
C5,0.0,0.05581395348837209,0.06511627906976744,0.05581395348837209,0.03255813953488372,0.027906976744186046,0.0,0.009302325581395349,0.0,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.053488372093023255,0.0,0.002325581395348837,0.053488372093023255,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027906976744186046,0.06744186046511629,0.0,0.02558139534883721,0.0,0.0,0.0,0.0,0.06279069767441861,0.03255813953488372,0.030232558139534883,0.018604651162790697,0.02558139534883721,0.0,0.020930232558139535,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.030232558139534883,0.02558139534883721,0.011627906976744186,0.03255813953488372,0.03255813953488372,0.0,0.0,0.018604651162790697,0.018604651162790697,0.03953488372093023
