,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
T8,0.00423728813559322,0.020416024653312787,0.014637904468412942,0.020030816640986132,0.012326656394453005,0.023112480739599383,0.017719568567026195,0.017719568567026195,0.009244992295839754,0.010015408320493066,0.013097072419106317,0.017334360554699536,0.02234206471494607,0.0030816640986132513,0.008089368258859784,0.008089368258859784,0.012711864406779662,0.021956856702619414,0.025038520801232665,0.0030816640986132513,0.014637904468412942,0.03389830508474576,0.03312788906009245,0.011556240369799691,0.062788906009245,0.0065485362095531584,0.01078582434514638,0.014637904468412942,0.017719568567026195,0.016178736517719568,0.00423728813559322,0.010015408320493066,0.03852080123266564,0.006933744221879815,0.010400616332819723,0.029275808936825885,0.023112480739599383,0.009244992295839754,0.011941448382126348,0.03775038520801233,0.02889060092449923,0.0211864406779661,0.016563944530046226,0.008089368258859784,0.00847457627118644,0.01848998459167951,0.01078582434514638,0.017334360554699536,0.006933744221879815,0.005778120184899846,0.007318952234206471,0.013482280431432974,0.0030816640986132513,0.01810477657935285,0.006933744221879815,0.020030816640986132,0.016563944530046226,0.0211864406779661,0.018875192604006163,0.010400616332819723,0.016563944530046226,0.017334360554699536
FT10,0.0,0.01765536723163842,0.01059322033898305,0.02401129943502825,0.03531073446327684,0.012005649717514125,0.00847457627118644,0.025423728813559324,0.007062146892655367,0.016242937853107344,0.005649717514124294,0.0049435028248587575,0.002824858757062147,0.03248587570621469,0.012711864406779662,0.012005649717514125,0.007768361581920904,0.015536723163841809,0.025423728813559324,0.007062146892655367,0.01059322033898305,0.023305084745762712,0.01059322033898305,0.01694915254237288,0.012711864406779662,0.0614406779661017,0.01059322033898305,0.016242937853107344,0.03742937853107345,0.0014124293785310734,0.0,0.022598870056497175,0.012005649717514125,0.0049435028248587575,0.012005649717514125,0.020480225988700564,0.011299435028248588,0.015536723163841809,0.007062146892655367,0.012005649717514125,0.031073446327683617,0.036016949152542374,0.009887005649717515,0.02401129943502825,0.01059322033898305,0.026129943502824857,0.03389830508474576,0.02754237288135593,0.007062146892655367,0.016242937853107344,0.011299435028248588,0.020480225988700564,0.006355932203389831,0.05296610169491525,0.0049435028248587575,0.005649717514124294,0.01059322033898305,0.00847457627118644,0.007062146892655367,0.013418079096045197,0.011299435028248588,0.022598870056497175
FC6,0.0,0.021105951878429716,0.018151118615449557,0.022794428028704093,0.009286618826509076,0.012241452089489235,0.013085690164626424,0.028704094554664415,0.017728999577880964,0.014352047277332207,0.017728999577880964,0.01646264246517518,0.021528070915998312,0.0029548332629801602,0.019839594765723934,0.023638666103841282,0.018573237653018153,0.016884761502743775,0.009708737864077669,0.0223723089911355,0.010552975939214858,0.008864499788940482,0.01646264246517518,0.013085690164626424,0.012241452089489235,0.006331785563528915,0.05825242718446602,0.017306880540312368,0.012241452089489235,0.0033769523005487546,0.008442380751371888,0.010130856901646263,0.02448290417897847,0.01266357112705783,0.018995356690586745,0.005065428450823132,0.01561840439003799,0.017728999577880964,0.020261713803292527,0.021105951878429716,0.012241452089489235,0.009708737864077669,0.018573237653018153,0.016040523427606587,0.015196285352469396,0.008020261713803293,0.004643309413254538,0.022794428028704093,0.018995356690586745,0.021950189953566904,0.032503165892781766,0.021950189953566904,0.011819333051920641,0.010130856901646263,0.0223723089911355,0.004643309413254538,0.022794428028704093,0.018573237653018153,0.004643309413254538,0.024905023216547067,0.017306880540312368,0.019839594765723934
FC2,0.013537906137184115,0.014891696750902527,0.016245487364620937,0.02075812274368231,0.007671480144404332,0.0,0.04061371841155235,0.037454873646209384,0.01895306859205776,0.052346570397111915,0.0058664259927797835,0.028429602888086644,0.014891696750902527,0.026173285198555957,0.029783393501805054,0.01128158844765343,0.01263537906137184,0.006768953068592058,0.0,0.019855595667870037,0.0,0.0009025270758122744,0.002256317689530686,0.023465703971119134,0.016696750902527077,0.00947653429602888,0.01895306859205776,0.08348375451263539,0.00631768953068592,0.009025270758122744,0.014891696750902527,0.010379061371841155,0.0157942238267148,0.013086642599277979,0.018050541516245487,0.007671480144404332,0.017148014440433214,0.04332129963898917,0.00631768953068592,0.00315884476534296,0.0,0.018501805054151624,0.0,0.021209386281588447,0.0,0.01444043321299639,0.015342960288808664,0.013537906137184115,0.047382671480144405,0.04016245487364621,0.031137184115523464,0.01263537906137184,0.01128158844765343,0.013086642599277979,0.0009025270758122744,0.0,0.006768953068592058,0.021209386281588447,0.011732851985559567,0.016696750902527077,0.005415162454873646,0.0
F4,0.0,0.025455927051671733,0.014817629179331307,0.02735562310030395,0.029635258358662615,0.023556231003039513,0.004939209726443769,0.02013677811550152,0.0022796352583586625,0.0060790273556231,0.014437689969604863,0.004559270516717325,0.0060790273556231,0.01633738601823708,0.004559270516717325,0.0060790273556231,0.006838905775075988,0.010638297872340425,0.030775075987841946,0.003799392097264438,0.012537993920972644,0.034954407294832825,0.02507598784194529,0.009878419452887538,0.0182370820668693,0.018617021276595744,0.010638297872340425,0.0060790273556231,0.05319148936170213,0.00303951367781155,0.003799392097264438,0.01937689969604863,0.0182370820668693,0.007978723404255319,0.011398176291793313,0.016717325227963525,0.02127659574468085,0.0056990881458966565,0.011018237082066869,0.026975683890577508,0.0338145896656535,0.03343465045592705,0.013677811550151976,0.012537993920972644,0.012917933130699088,0.018996960486322188,0.02317629179331307,0.022416413373860182,0.0011398176291793312,0.008358662613981762,0.007218844984802432,0.020896656534954407,0.003419452887537994,0.03875379939209726,0.013677811550151976,0.014817629179331307,0.028875379939209727,0.017477203647416412,0.003799392097264438,0.014437689969604863,0.03571428571428571,0.02735562310030395
F8,0.0069138906348208675,0.006285355122564425,0.0018856065367693275,0.01005656819610308,0.003771213073538655,0.0043997485857950975,0.018856065367693273,0.01257071024512885,0.04902576995600252,0.03268384663733501,0.02765556253928347,0.0043997485857950975,0.011313639220615965,0.0043997485857950975,0.0056568196103079825,0.0018856065367693275,0.003771213073538655,0.020741671904462602,0.008170961659333752,0.003771213073538655,0.02262727844123193,0.018227529855436832,0.011942174732872407,0.028284098051539912,0.026398491514770583,0.0018856065367693275,0.006285355122564425,0.01571338780641106,0.0056568196103079825,0.0798240100565682,0.0069138906348208675,0.0,0.0295411690760528,0.0069138906348208675,0.04211187932118165,0.04085480829666876,0.01697045883092395,0.025769956002514142,0.0043997485857950975,0.02011313639220616,0.018227529855436832,0.013827781269641735,0.02262727844123193,0.03268384663733501,0.009428032683846637,0.018856065367693273,0.02765556253928347,0.008170961659333752,0.021370207416719043,0.016341923318667503,0.013199245757385292,0.0056568196103079825,0.011313639220615965,0.01005656819610308,0.0043997485857950975,0.02262727844123193,0.0018856065367693275,0.013199245757385292,0.0502828409805154,0.01508485229415462,0.01005656819610308,0.0043997485857950975
Fp2,0.10181531176006314,0.017363851617995266,0.030781373322809787,0.017363851617995266,0.008681925808997633,0.008681925808997633,0.0,0.03393843725335438,0.0,0.007892659826361484,0.008681925808997633,0.022888713496448304,0.006314127861089187,0.014206787687450671,0.008681925808997633,0.017363851617995266,0.0023677979479084454,0.0,0.0244672454617206,0.020520915548539857,0.006314127861089187,0.01578531965272297,0.022888713496448304,0.003946329913180742,0.007892659826361484,0.0,0.017363851617995266,0.02920284135753749,0.007892659826361484,0.007892659826361484,0.12075769534333071,0.04577742699289661,0.0015785319652722968,0.09076558800315707,0.0,0.0055248618784530384,0.0,0.008681925808997633,0.01499605367008682,0.021310181531176007,0.020520915548539857,0.0,0.011049723756906077,0.0,0.008681925808997633,0.010260457774269928,0.011049723756906077,0.007103393843725336,0.01578531965272297,0.008681925808997633,0.018942383583267563,0.0,0.0,0.0031570639305445935,0.006314127861089187,0.011838989739542225,0.01578531965272297,0.012628255722178374,0.0244672454617206,0.007103393843725336,0.008681925808997633,0.017363851617995266
AF7,0.01746506986027944,0.022954091816367265,0.04890219560878244,0.03343313373253493,0.027944111776447105,0.015968063872255488,0.003992015968063872,0.035429141716566866,0.0,0.00499001996007984,0.009481037924151697,0.010978043912175649,0.003992015968063872,0.019461077844311378,0.014970059880239521,0.0074850299401197605,0.0014970059880239522,0.009481037924151697,0.029940119760479042,0.0249500998003992,0.01347305389221557,0.028942115768463075,0.020459081836327345,0.005988023952095809,0.01347305389221557,0.014471057884231538,0.010978043912175649,0.012974051896207584,0.025449101796407185,0.0,0.028942115768463075,0.08582834331337326,0.008982035928143712,0.03143712574850299,0.0,0.015968063872255488,0.008483033932135729,0.006986027944111776,0.003493013972055888,0.019461077844311378,0.027944111776447105,0.02594810379241517,0.008982035928143712,0.0029940119760479044,0.01347305389221557,0.0054890219560878245,0.02445109780439122,0.019461077844311378,0.008982035928143712,0.006487025948103792,0.014970059880239521,0.005988023952095809,0.0054890219560878245,0.0249500998003992,0.00499001996007984,0.010479041916167664,0.017964071856287425,0.018962075848303395,0.0,0.005988023952095809,0.01746506986027944,0.02944111776447106
AF3,0.001085383502170767,0.022793053545586108,0.011939218523878437,0.022793053545586108,0.010130246020260492,0.01845151953690304,0.017366136034732273,0.013748191027496382,0.012662807525325614,0.011577424023154847,0.017004341534008684,0.014109985528219971,0.023878437047756874,0.003979739507959479,0.012662807525325614,0.008683068017366137,0.019536903039073805,0.019898697539797394,0.023154848046309694,0.005788712011577424,0.015557163531114327,0.02568740955137482,0.02568740955137482,0.012662807525325614,0.03654124457308249,0.005788712011577424,0.02134587554269175,0.014109985528219971,0.016642547033285094,0.015918958031837915,0.001085383502170767,0.006512301013024602,0.05065123010130246,0.001085383502170767,0.016280752532561504,0.023516642547033284,0.024963820549927643,0.009768451519536902,0.02206946454413893,0.0329232995658466,0.028219971056439943,0.017004341534008684,0.016642547033285094,0.01845151953690304,0.005426917510853835,0.02170767004341534,0.010492040520984082,0.01447178002894356,0.011577424023154847,0.010492040520984082,0.017004341534008684,0.01085383502170767,0.002894356005788712,0.01881331403762663,0.007959479015918957,0.023154848046309694,0.010492040520984082,0.019898697539797394,0.014833574529667149,0.017004341534008684,0.015918958031837915,0.016642547033285094
AFz,0.05961426066627703,0.020455873758036237,0.026300409117475162,0.015780245470485097,0.008182349503214495,0.019871420222092345,0.0,0.030391583869082407,0.0,0.006428988895382817,0.012857977790765635,0.014611338398597311,0.005260081823495032,0.009351256575102279,0.007597895967270602,0.015195791934541203,0.0023378141437755697,0.0023378141437755697,0.027469316189362946,0.015780245470485097,0.011689070718877849,0.022793687901811806,0.026300409117475162,0.0035067212156633548,0.009351256575102279,0.004091174751607247,0.015780245470485097,0.019871420222092345,0.012857977790765635,0.0058445353594389245,0.06896551724137931,0.03798947983635301,0.0011689070718877848,0.09643483343074226,0.005260081823495032,0.004675628287551139,0.006428988895382817,0.008182349503214495,0.018118059614260665,0.022793687901811806,0.027469316189362946,0.006428988895382817,0.018702513150204558,0.0005844535359438924,0.018118059614260665,0.008182349503214495,0.013442431326709527,0.011689070718877849,0.010520163646990065,0.008182349503214495,0.015780245470485097,0.007597895967270602,0.006428988895382817,0.015780245470485097,0.01694915254237288,0.015780245470485097,0.02104032729398013,0.011104617182933957,0.018702513150204558,0.005260081823495032,0.018702513150204558,0.02162478082992402
F5,0.0,0.017699115044247787,0.005752212389380531,0.018141592920353982,0.004424778761061947,0.011946902654867256,0.020353982300884955,0.015486725663716814,0.03938053097345133,0.026106194690265486,0.018141592920353982,0.012389380530973451,0.012389380530973451,0.006194690265486726,0.01902654867256637,0.01327433628318584,0.013716814159292035,0.007964601769911504,0.008849557522123894,0.008407079646017699,0.010176991150442478,0.007964601769911504,0.016371681415929203,0.02256637168141593,0.011946902654867256,0.00663716814159292,0.01902654867256637,0.018141592920353982,0.01327433628318584,0.027876106194690265,0.0,0.0,0.01991150442477876,0.004424778761061947,0.059734513274336286,0.017256637168141593,0.02079646017699115,0.028761061946902654,0.013716814159292035,0.012831858407079646,0.01327433628318584,0.015486725663716814,0.00752212389380531,0.03805309734513274,0.013716814159292035,0.01327433628318584,0.024778761061946902,0.012389380530973451,0.03008849557522124,0.023451327433628318,0.018141592920353982,0.017256637168141593,0.013716814159292035,0.019469026548672566,0.01327433628318584,0.008849557522123894,0.010619469026548672,0.01991150442477876,0.017256637168141593,0.023893805309734513,0.02079646017699115,0.013716814159292035
FT7,0.003397027600849257,0.012314225053078557,0.014012738853503185,0.008917197452229299,0.015286624203821656,0.01740976645435244,0.013163481953290871,0.004670912951167728,0.016985138004246284,0.016985138004246284,0.010615711252653927,0.0059447983014862,0.020806794055201697,0.0118895966029724,0.012314225053078557,0.0059447983014862,0.008917197452229299,0.016985138004246284,0.026326963906581742,0.0,0.016560509554140127,0.028450106157112527,0.025477707006369428,0.02802547770700637,0.03354564755838641,0.013163481953290871,0.003821656050955414,0.008492569002123142,0.01910828025477707,0.02802547770700637,0.003397027600849257,0.014012738853503185,0.02802547770700637,0.003397027600849257,0.015711252653927813,0.07388535031847134,0.013588110403397028,0.01613588110403397,0.007218683651804671,0.027176220806794056,0.028450106157112527,0.021231422505307854,0.013588110403397028,0.017834394904458598,0.0025477707006369425,0.022505307855626325,0.022929936305732482,0.014861995753715499,0.011464968152866241,0.0059447983014862,0.0059447983014862,0.016985138004246284,0.008917197452229299,0.022929936305732482,0.005520169851380042,0.020806794055201697,0.013163481953290871,0.016985138004246284,0.03099787685774947,0.012314225053078557,0.016985138004246284,0.016985138004246284
FC3,0.0,0.024128686327077747,0.012957998212689902,0.015638963360142984,0.006255585344057194,0.013404825737265416,0.022788203753351208,0.017873100983020553,0.010723860589812333,0.016979445933869526,0.012511170688114389,0.01519213583556747,0.015638963360142984,0.005361930294906166,0.01385165326184093,0.01742627345844504,0.01385165326184093,0.012064343163538873,0.01519213583556747,0.005361930294906166,0.01161751563896336,0.022341376228775692,0.031724754244861486,0.011170688114387846,0.025915996425379804,0.007596067917783735,0.01653261840929401,0.020107238605898123,0.025022341376228777,0.010723860589812333,0.0,0.008489722966934763,0.03038427167113494,0.004468275245755138,0.022341376228775692,0.013404825737265416,0.06344950848972297,0.015638963360142984,0.012064343163538873,0.02323503127792672,0.02323503127792672,0.032171581769437,0.010723860589812333,0.014298480786416443,0.00938337801608579,0.01519213583556747,0.011170688114387846,0.02546916890080429,0.01519213583556747,0.01385165326184093,0.011170688114387846,0.02680965147453083,0.0035746201966041107,0.02323503127792672,0.010723860589812333,0.010277033065236819,0.01966041108132261,0.021447721179624665,0.006255585344057194,0.010277033065236819,0.02770330652368186,0.014745308310991957
C1,0.005593288054334798,0.026767878545745107,0.02117459049141031,0.029564522572912505,0.017179384738314023,0.0,0.020775069916100678,0.01997602876548142,0.03595685177786656,0.04874151018777467,0.0043947263284059125,0.031562125449460646,0.016380343587694766,0.01757890531362365,0.036755892928485814,0.020775069916100678,0.01797842588893328,0.016380343587694766,0.0,0.026368357970435477,0.0,0.0,0.0015980823012385138,0.026767878545745107,0.00998801438274071,0.008389932081502197,0.016380343587694766,0.03915301638034359,0.005593288054334798,0.014782261286456252,0.003995205753096284,0.0059928086296444265,0.009588493807431082,0.004794246903715541,0.024370755093887336,0.013184178985217739,0.011985617259288853,0.07351178585697163,0.004794246903715541,0.0015980823012385138,0.0,0.013583699560527367,0.0,0.030363563723531762,0.0,0.007990411506192568,0.013184178985217739,0.017179384738314023,0.046743907311226525,0.030363563723531762,0.021973631642029565,0.019176987614862164,0.00998801438274071,0.00998801438274071,0.010787055533359968,0.0,0.0059928086296444265,0.026368357970435477,0.017179384738314023,0.018777467039552537,0.00998801438274071,0.0
C5,0.01093210586881473,0.020138089758342925,0.0017261219792865361,0.020138089758342925,0.00863060989643268,0.031070195627157654,0.0034522439585730723,0.006904487917146145,0.007479861910241657,0.005178365937859608,0.023014959723820484,0.005753739930955121,0.024165707710011506,0.0023014959723820483,0.00863060989643268,0.0028768699654775605,0.03394706559263521,0.00805523590333717,0.035097813578826235,0.0028768699654775605,0.012082853855005753,0.013233601841196778,0.02704257767548907,0.005753739930955121,0.0189873417721519,0.006329113924050633,0.02474108170310702,0.00805523590333717,0.017836593785960874,0.0034522439585730723,0.010356731875719217,0.004602991944764097,0.03567318757192175,0.01726121979286536,0.01611047180667434,0.011507479861910242,0.014384349827387802,0.006904487917146145,0.06386651323360185,0.02704257767548907,0.031070195627157654,0.009781357882623706,0.023590333716915997,0.026467203682393557,0.014959723820483314,0.019562715765247412,0.02474108170310702,0.0034522439585730723,0.006329113924050633,0.012658227848101266,0.025891829689298044,0.007479861910241657,0.012658227848101266,0.02474108170310702,0.015535097813578827,0.03279631760644419,0.006904487917146145,0.011507479861910242,0.019562715765247412,0.018411967779056387,0.015535097813578827,0.028768699654775604
TP7,0.0064024390243902435,0.02347560975609756,0.01402439024390244,0.021341463414634148,0.01402439024390244,0.03201219512195122,0.008231707317073171,0.019817073170731708,0.003658536585365854,0.0024390243902439024,0.024695121951219513,0.006707317073170732,0.010060975609756098,0.0024390243902439024,0.0024390243902439024,0.016158536585365854,0.007926829268292683,0.018902439024390243,0.031402439024390244,0.007621951219512195,0.021341463414634148,0.032621951219512196,0.04054878048780488,0.007621951219512195,0.03048780487804878,0.00426829268292683,0.014939024390243902,0.003048780487804878,0.020426829268292684,0.010060975609756098,0.00853658536585366,0.011890243902439025,0.026829268292682926,0.012804878048780487,0.008231707317073171,0.020426829268292684,0.016463414634146342,0.001524390243902439,0.012804878048780487,0.056402439024390245,0.03719512195121951,0.016158536585365854,0.02774390243902439,0.0064024390243902435,0.019817073170731708,0.014329268292682927,0.011890243902439025,0.019817073170731708,0.0012195121951219512,0.001829268292682927,0.003658536585365854,0.013414634146341463,0.003048780487804878,0.02195121951219512,0.020731707317073172,0.022865853658536585,0.024085365853658537,0.020426829268292684,0.008231707317073171,0.016463414634146342,0.022560975609756097,0.031097560975609756
CP3,0.006466214031684449,0.024894924021985128,0.011315874555447785,0.02521823472356935,0.02004526349822179,0.029744584545748465,0.0022631749110895573,0.01842870999030068,0.0045263498221791145,0.0,0.020691884901390237,0.0019398642095053346,0.005819592628516004,0.011315874555447785,0.003556417717426447,0.007759456838021339,0.008082767539605561,0.014872292272874232,0.043323634012285804,0.0022631749110895573,0.01842870999030068,0.03653410927901714,0.03718073068218558,0.0022631749110895573,0.025864856126737796,0.012609117361784675,0.008082767539605561,0.0,0.029421273844164243,0.00937601034594245,0.009052699644358229,0.0187520206918849,0.024571613320400906,0.015518913676042677,0.008729388942774006,0.021661817006142902,0.01713546718396379,0.0,0.016488845780795344,0.04203039120594892,0.05625606207565471,0.021985127707727127,0.023278370514064017,0.006789524733268671,0.014872292272874232,0.014225670869705788,0.02295505981247979,0.015195602974458454,0.0,0.0019398642095053346,0.0038797284190106693,0.011639185257032008,0.0032331070158422245,0.032654380860006466,0.014872292272874232,0.02651147752990624,0.0158422243776269,0.0158422243776269,0.010345942450695119,0.01325573876495312,0.02392499191723246,0.03427093436792758
P1,0.0,0.029130087789305665,0.014365522745411013,0.02274541101356744,0.023543495610534718,0.01636073423782921,0.014764565043894652,0.017956903431763767,0.007980845969672785,0.01675977653631285,0.006783719074221868,0.0019952114924181963,0.009177972865123703,0.019154030327214685,0.006783719074221868,0.0111731843575419,0.0031923383878691143,0.01157222665602554,0.023942537909018357,0.004788507581803671,0.009976057462090982,0.029529130087789304,0.02314445331205108,0.014764565043894652,0.02154828411811652,0.018355945730247406,0.008778930566640064,0.01675977653631285,0.03671189146049481,0.007980845969672785,0.0,0.020351157222665603,0.018754988028731046,0.0039904229848363925,0.014365522745411013,0.019952114924181964,0.028731045490822026,0.014365522745411013,0.007581803671189146,0.02154828411811652,0.026735833998403832,0.05945730247406225,0.009177972865123703,0.008379888268156424,0.009177972865123703,0.014764565043894652,0.0223463687150838,0.030327214684756583,0.0111731843575419,0.009577015163607342,0.0111731843575419,0.02274541101356744,0.0,0.029529130087789304,0.008379888268156424,0.01077414205905826,0.024740622505985636,0.02114924181963288,0.0023942537909018356,0.013168395849960097,0.03232242617717478,0.02314445331205108
P5,0.002728512960436562,0.019554342883128694,0.004547521600727604,0.017280582082764895,0.010914051841746248,0.031832651205093224,0.0,0.0286493860845839,0.008185538881309686,0.0,0.04138244656662119,0.004092769440654843,0.002728512960436562,0.0,0.0,0.017280582082764895,0.0031832651205093224,0.0263756252842201,0.0263756252842201,0.015006821282401092,0.03774442928603911,0.02546612096407458,0.02819463392451114,0.0,0.021828103683492497,0.005911778080945885,0.020009095043201454,0.0,0.017280582082764895,0.01637107776261937,0.007276034561164165,0.008185538881309686,0.021828103683492497,0.01637107776261937,0.008185538881309686,0.01455206912232833,0.010914051841746248,0.0,0.018644838562983174,0.04411095952705776,0.03456116416552979,0.009549795361527967,0.060482037289677125,0.005457025920873124,0.03819918144611187,0.011368804001819008,0.015461573442473852,0.020918599363346977,0.0,0.002728512960436562,0.004547521600727604,0.01682582992269213,0.008640291041382447,0.020009095043201454,0.02910413824465666,0.030923146884947704,0.021828103683492497,0.010004547521600727,0.013642564802182811,0.01637107776261937,0.015916325602546612,0.030468394724874944
PO7,0.0,0.019022913964548204,0.00648508430609598,0.020752269779507133,0.014267185473411154,0.008214440121054907,0.010376134889753566,0.008214440121054907,0.03977518374405534,0.028534370946822308,0.015131863380890618,0.014267185473411154,0.015131863380890618,0.010808473843493299,0.01556420233463035,0.009079118028534372,0.028534370946822308,0.01340250756593169,0.010376134889753566,0.010808473843493299,0.005620406398616515,0.005188067444876783,0.010376134889753566,0.019022913964548204,0.009511456982274102,0.014267185473411154,0.01599654128837008,0.019455252918287938,0.014267185473411154,0.02204928664072633,0.0,0.0030263726761781237,0.02248162559446606,0.0,0.03761348897535668,0.018590575010808474,0.01340250756593169,0.0324254215304799,0.020319930825767402,0.010376134889753566,0.010376134889753566,0.009079118028534372,0.004755728491137051,0.07133592736705577,0.01124081279723303,0.01729355814958928,0.028102031993082578,0.00648508430609598,0.029399048854301772,0.02594033722438392,0.021616947686986597,0.00432338953739732,0.016861219195849545,0.02637267617812365,0.014267185473411154,0.01124081279723303,0.005188067444876783,0.023778642455685256,0.018590575010808474,0.028102031993082578,0.01297016861219196,0.009943795936013834
PO3,0.0,0.019525065963060684,0.01108179419525066,0.012664907651715039,0.012137203166226913,0.02955145118733509,0.0,0.027968337730870714,0.010554089709762533,0.0,0.05013192612137203,0.00474934036939314,0.0,0.0,0.0,0.017414248021108178,0.0015831134564643799,0.01899736147757256,0.02321899736147757,0.0158311345646438,0.030606860158311346,0.02058047493403694,0.02691292875989446,0.0,0.012137203166226913,0.006860158311345646,0.01899736147757256,0.0,0.01899736147757256,0.008970976253298154,0.005277044854881266,0.014775725593667546,0.008443271767810026,0.017414248021108178,0.016886543535620052,0.0036939313984168864,0.011609498680738786,0.0,0.013192612137203167,0.036939313984168866,0.025857519788918207,0.013192612137203167,0.044854881266490766,0.012664907651715039,0.07862796833773088,0.0036939313984168864,0.024274406332453827,0.023746701846965697,0.0,0.0,0.0010554089709762533,0.01899736147757256,0.036939313984168866,0.02163588390501319,0.027968337730870714,0.029023746701846966,0.02955145118733509,0.01108179419525066,0.0,0.018469656992084433,0.019525065963060684,0.031134564643799472
POz,0.007246376811594203,0.019806763285024155,0.010628019323671498,0.02463768115942029,0.017874396135265702,0.020289855072463767,0.014492753623188406,0.017391304347826087,0.006280193236714976,0.017391304347826087,0.014009661835748793,0.007729468599033816,0.016908212560386472,0.011111111111111112,0.010628019323671498,0.003864734299516908,0.008695652173913044,0.01642512077294686,0.02318840579710145,0.004830917874396135,0.02608695652173913,0.01932367149758454,0.021739130434782608,0.018357487922705314,0.023671497584541065,0.018357487922705314,0.009178743961352657,0.017874396135265702,0.023671497584541065,0.014009661835748793,0.007246376811594203,0.006280193236714976,0.028502415458937197,0.007246376811594203,0.014492753623188406,0.02463768115942029,0.01497584541062802,0.011594202898550725,0.015458937198067632,0.022705314009661835,0.022222222222222223,0.01884057971014493,0.011594202898550725,0.019806763285024155,0.003864734299516908,0.0647342995169082,0.022222222222222223,0.01497584541062802,0.005797101449275362,0.014492753623188406,0.02318840579710145,0.00676328502415459,0.01352657004830918,0.02608695652173913,0.007729468599033816,0.015458937198067632,0.011111111111111112,0.01642512077294686,0.01352657004830918,0.01642512077294686,0.014009661835748793,0.018357487922705314
PO4,0.0059904153354632585,0.010383386581469648,0.005191693290734824,0.020766773162939296,0.021166134185303515,0.01597444089456869,0.009185303514376996,0.019169329073482427,0.016773162939297124,0.014776357827476038,0.023961661341853034,0.001597444089456869,0.009984025559105431,0.018769968051118212,0.013977635782747603,0.00039936102236421724,0.00878594249201278,0.004792332268370607,0.03194888178913738,0.0011980830670926517,0.016773162939297124,0.017172523961661343,0.019568690095846646,0.012380191693290734,0.012779552715654952,0.018370607028753993,0.003594249201277955,0.013578274760383386,0.025559105431309903,0.017172523961661343,0.0059904153354632585,0.019169329073482427,0.011980830670926517,0.009584664536741214,0.022763578274760384,0.020766773162939296,0.009185303514376996,0.013178913738019169,0.016773162939297124,0.017172523961661343,0.029552715654952075,0.022763578274760384,0.015175718849840255,0.025159744408945688,0.018769968051118212,0.017971246006389777,0.06509584664536741,0.011182108626198083,0.007987220447284345,0.017172523961661343,0.010383386581469648,0.014776357827476038,0.023961661341853034,0.03554313099041533,0.010782747603833865,0.022364217252396165,0.006789137380191693,0.015175718849840255,0.009984025559105431,0.017971246006389777,0.017971246006389777,0.025159744408945688
PO8,0.0,0.02336937565399372,0.023020579002441578,0.028950122078828043,0.029647715381932335,0.013254272758981514,0.020230205790024415,0.028950122078828043,0.013254272758981514,0.012207882804325079,0.01499825601674224,0.020230205790024415,0.011510289501220789,0.0076735263341471925,0.017439832577607256,0.027206138821067316,0.008719916288803628,0.023718172305545866,0.013254272758981514,0.025462155563306593,0.013603069410533658,0.017439832577607256,0.01848622253226369,0.014649459365190094,0.015347052668294385,0.012207882804325079,0.019532612486920127,0.010812696198116497,0.020230205790024415,0.0038367631670735963,0.003487966515521451,0.013254272758981514,0.013603069410533658,0.006975933031042902,0.009417509591907918,0.011510289501220789,0.018835019183815836,0.01639344262295082,0.002441576560865016,0.023020579002441578,0.016044645971398673,0.025462155563306593,0.016742239274502965,0.005929543076386466,0.016742239274502965,0.010812696198116497,0.009068712940355772,0.06208580397628183,0.012905476107429368,0.004185559818625741,0.004883153121730032,0.020579002441576563,0.0,0.01639344262295082,0.025810952214858737,0.003487966515521451,0.025462155563306593,0.02336937565399372,0.0020927799093128706,0.024415765608650157,0.0247645622602023,0.020579002441576563
P6,0.010379061371841155,0.01895306859205776,0.01444043321299639,0.023014440433212997,0.009025270758122744,0.0,0.03203971119133574,0.02075812274368231,0.034747292418772564,0.053700361010830325,0.004963898916967509,0.03655234657039711,0.018501805054151624,0.01263537906137184,0.030685920577617327,0.020306859205776174,0.015342960288808664,0.01263537906137184,0.0,0.02211191335740072,0.0,0.0,0.004512635379061372,0.026173285198555957,0.008122743682310469,0.004061371841155234,0.02075812274368231,0.04512635379061372,0.0009025270758122744,0.013989169675090252,0.008574007220216607,0.007220216606498195,0.013989169675090252,0.007671480144404332,0.030685920577617327,0.011732851985559567,0.015342960288808664,0.05279783393501805,0.005415162454873646,0.0018050541516245488,0.0,0.011732851985559567,0.0,0.030685920577617327,0.0004512635379061372,0.004061371841155234,0.00947653429602888,0.015342960288808664,0.07851985559566788,0.034747292418772564,0.030685920577617327,0.018050541516245487,0.004963898916967509,0.005415162454873646,0.008574007220216607,0.0,0.006768953068592058,0.023465703971119134,0.013537906137184115,0.024819494584837544,0.009025270758122744,0.0
