,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.00823045267489712,0.0,0.02880658436213992,0.02880658436213992,0.024691358024691357,0.0,0.0,0.0,0.0,0.02880658436213992,0.0,0.03292181069958848,0.0,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.03292181069958848,0.0,0.0,0.03292181069958848,0.012345679012345678,0.0,0.0,0.03292181069958848,0.0,0.012345679012345678,0.03292181069958848,0.03292181069958848,0.0,0.00411522633744856,0.03292181069958848,0.02880658436213992,0.0,0.03292181069958848,0.012345679012345678,0.03292181069958848,0.03292181069958848,0.0,0.03292181069958848,0.0,0.0,0.0,0.0,0.0,0.0,0.03292181069958848,0.03292181069958848,0.02880658436213992,0.0,0.0,0.024691358024691357,0.03292181069958848,0.03292181069958848
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.006600660066006601,0.0,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.0,0.033003300330033,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.009900990099009901,0.0,0.0,0.036303630363036306,0.0,0.009900990099009901,0.0297029702970297,0.036303630363036306,0.0,0.0033003300330033004,0.036303630363036306,0.0231023102310231,0.0,0.036303630363036306,0.009900990099009901,0.0297029702970297,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0231023102310231,0.0,0.0,0.019801980198019802,0.033003300330033,0.036303630363036306
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.11794871794871795,0.11282051282051282,0.0,0.0,0.0,0.0,0.07179487179487179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11794871794871795,0.0,0.0,0.10256410256410256,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.09230769230769231,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11282051282051282,0.0,0.0,0.0,0.10256410256410256,0.1282051282051282,0.0,0.0,0.0,0.0,0.08205128205128205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12307692307692308,0.0,0.0,0.08717948717948718,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.10256410256410256,0.0,0.020512820512820513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.006369426751592357,0.0,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.028662420382165606,0.0,0.03184713375796178,0.03821656050955414,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03821656050955414,0.009554140127388535,0.0,0.0,0.03503184713375796,0.0,0.009554140127388535,0.028662420382165606,0.041401273885350316,0.0,0.0031847133757961785,0.03503184713375796,0.022292993630573247,0.0,0.03503184713375796,0.009554140127388535,0.028662420382165606,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03503184713375796,0.022292993630573247,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414
O2,0.0,0.005970149253731343,0.0,0.020895522388059702,0.020895522388059702,0.01791044776119403,0.0,0.0,0.0,0.0,0.020895522388059702,0.0,0.029850746268656716,0.0,0.0,0.03582089552238806,0.08059701492537313,0.03582089552238806,0.026865671641791045,0.0,0.029850746268656716,0.03582089552238806,0.03283582089552239,0.0,0.03283582089552239,0.03283582089552239,0.0,0.0,0.03582089552238806,0.008955223880597015,0.0,0.0,0.03283582089552239,0.0,0.008955223880597015,0.026865671641791045,0.041791044776119404,0.0,0.0029850746268656717,0.03283582089552239,0.020895522388059702,0.0,0.03283582089552239,0.008955223880597015,0.026865671641791045,0.03283582089552239,0.0,0.03582089552238806,0.0,0.0,0.0,0.0,0.0,0.0,0.03582089552238806,0.050746268656716415,0.020895522388059702,0.0,0.0,0.01791044776119403,0.029850746268656716,0.03582089552238806
P4,0.0,0.006369426751592357,0.0,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.028662420382165606,0.0,0.03184713375796178,0.03821656050955414,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03821656050955414,0.009554140127388535,0.0,0.0,0.03503184713375796,0.0,0.009554140127388535,0.028662420382165606,0.041401273885350316,0.0,0.0031847133757961785,0.03503184713375796,0.022292993630573247,0.0,0.03503184713375796,0.009554140127388535,0.028662420382165606,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03503184713375796,0.022292993630573247,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414
P8,0.0,0.006993006993006993,0.0,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.01048951048951049,0.03146853146853147,0.03496503496503497,0.0,0.0034965034965034965,0.03496503496503497,0.024475524475524476,0.0,0.03496503496503497,0.01048951048951049,0.03146853146853147,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.024475524475524476,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10144927536231885,0.0,0.0,0.0,0.08695652173913043,0.11594202898550725,0.0,0.0,0.0,0.0,0.10869565217391304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11594202898550725,0.0,0.0,0.06521739130434782,0.0,0.0,0.07971014492753623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.0,0.0,0.0,0.0,0.0,0.0,0.09420289855072464,0.10869565217391304,0.0,0.028985507246376812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.006600660066006601,0.0,0.0231023102310231,0.0231023102310231,0.019801980198019802,0.0,0.0,0.0,0.0,0.0231023102310231,0.0,0.033003300330033,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0297029702970297,0.0,0.033003300330033,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.009900990099009901,0.0,0.0,0.036303630363036306,0.0,0.009900990099009901,0.0297029702970297,0.036303630363036306,0.0,0.0033003300330033004,0.036303630363036306,0.0231023102310231,0.0,0.036303630363036306,0.009900990099009901,0.0297029702970297,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0231023102310231,0.0,0.0,0.019801980198019802,0.033003300330033,0.036303630363036306
CP2,0.0,0.006369426751592357,0.0,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.028662420382165606,0.0,0.03184713375796178,0.03821656050955414,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03821656050955414,0.009554140127388535,0.0,0.0,0.03503184713375796,0.0,0.009554140127388535,0.028662420382165606,0.041401273885350316,0.0,0.0031847133757961785,0.03503184713375796,0.022292993630573247,0.0,0.03503184713375796,0.009554140127388535,0.028662420382165606,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03503184713375796,0.022292993630573247,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414
Cz,0.0,0.00641025641025641,0.0,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.003205128205128205,0.035256410256410256,0.022435897435897436,0.0,0.035256410256410256,0.009615384615384616,0.028846153846153848,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.022435897435897436,0.0,0.0,0.019230769230769232,0.03205128205128205,0.038461538461538464
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.00641025641025641,0.0,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.003205128205128205,0.035256410256410256,0.022435897435897436,0.0,0.035256410256410256,0.009615384615384616,0.028846153846153848,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.022435897435897436,0.0,0.0,0.019230769230769232,0.03205128205128205,0.038461538461538464
FT10,0.0,0.00641025641025641,0.0,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.003205128205128205,0.035256410256410256,0.022435897435897436,0.0,0.035256410256410256,0.009615384615384616,0.028846153846153848,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.022435897435897436,0.0,0.0,0.019230769230769232,0.03205128205128205,0.038461538461538464
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.105,0.13,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.0,0.09,0.0,0.0,0.055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.075,0.1,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.006369426751592357,0.0,0.022292993630573247,0.022292993630573247,0.01910828025477707,0.0,0.0,0.0,0.0,0.022292993630573247,0.0,0.03184713375796178,0.0,0.0,0.03821656050955414,0.041401273885350316,0.03821656050955414,0.028662420382165606,0.0,0.03184713375796178,0.03821656050955414,0.03503184713375796,0.0,0.03503184713375796,0.03503184713375796,0.0,0.0,0.03821656050955414,0.009554140127388535,0.0,0.0,0.03503184713375796,0.0,0.009554140127388535,0.028662420382165606,0.041401273885350316,0.0,0.0031847133757961785,0.03503184713375796,0.022292993630573247,0.0,0.03503184713375796,0.009554140127388535,0.028662420382165606,0.03503184713375796,0.0,0.03821656050955414,0.0,0.0,0.0,0.0,0.0,0.0,0.03821656050955414,0.03503184713375796,0.022292993630573247,0.0,0.0,0.01910828025477707,0.03184713375796178,0.03821656050955414
F8,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473684,0.0,0.0,0.0,0.12280701754385964,0.1111111111111111,0.0,0.0,0.0,0.0,0.06432748538011696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11695906432748537,0.0,0.0,0.11695906432748537,0.0,0.0,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12280701754385964,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.08771929824561403,0.0,0.023391812865497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.00641025641025641,0.0,0.022435897435897436,0.022435897435897436,0.019230769230769232,0.0,0.0,0.0,0.0,0.022435897435897436,0.0,0.03205128205128205,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.028846153846153848,0.0,0.03205128205128205,0.038461538461538464,0.035256410256410256,0.0,0.035256410256410256,0.035256410256410256,0.0,0.0,0.038461538461538464,0.009615384615384616,0.0,0.0,0.035256410256410256,0.0,0.009615384615384616,0.028846153846153848,0.038461538461538464,0.0,0.003205128205128205,0.035256410256410256,0.022435897435897436,0.0,0.035256410256410256,0.009615384615384616,0.028846153846153848,0.035256410256410256,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.035256410256410256,0.022435897435897436,0.0,0.0,0.019230769230769232,0.03205128205128205,0.038461538461538464
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.10091743119266056,0.10091743119266056,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.07339449541284404,0.0,0.0,0.09174311926605505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.10091743119266056,0.0,0.027522935779816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.022727272727272728,0.0,0.0,0.030303030303030304,0.0,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.007575757575757576,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.022727272727272728,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304
FT7,0.0,0.006993006993006993,0.0,0.024475524475524476,0.024475524475524476,0.02097902097902098,0.0,0.0,0.0,0.0,0.024475524475524476,0.0,0.03496503496503497,0.0,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.03146853146853147,0.0,0.03496503496503497,0.03496503496503497,0.03496503496503497,0.0,0.03496503496503497,0.03496503496503497,0.0,0.0,0.03496503496503497,0.01048951048951049,0.0,0.0,0.03496503496503497,0.0,0.01048951048951049,0.03146853146853147,0.03496503496503497,0.0,0.0034965034965034965,0.03496503496503497,0.024475524475524476,0.0,0.03496503496503497,0.01048951048951049,0.03146853146853147,0.03496503496503497,0.0,0.03496503496503497,0.0,0.0,0.0,0.0,0.0,0.0,0.03496503496503497,0.03496503496503497,0.024475524475524476,0.0,0.0,0.02097902097902098,0.03496503496503497,0.03496503496503497
FC3,0.0,0.006329113924050633,0.0,0.022151898734177215,0.022151898734177215,0.0189873417721519,0.0,0.0,0.0,0.0,0.022151898734177215,0.0,0.03164556962025317,0.0,0.0,0.0379746835443038,0.04430379746835443,0.0379746835443038,0.028481012658227847,0.0,0.03164556962025317,0.0379746835443038,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0379746835443038,0.00949367088607595,0.0,0.0,0.03481012658227848,0.0,0.00949367088607595,0.028481012658227847,0.04430379746835443,0.0,0.0031645569620253164,0.03481012658227848,0.022151898734177215,0.0,0.03481012658227848,0.00949367088607595,0.028481012658227847,0.03481012658227848,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.03481012658227848,0.022151898734177215,0.0,0.0,0.0189873417721519,0.03164556962025317,0.0379746835443038
