,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.02577319587628866,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.010309278350515464,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.010309278350515464,0.010309278350515464,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.0,0.015463917525773196,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.0,0.030927835051546393,0.0,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.030927835051546393,0.0,0.015463917525773196,0.0,0.0,0.030927835051546393,0.030927835051546393,0.0,0.030927835051546393,0.015463917525773196,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.03058103975535168,0.03669724770642202,0.03363914373088685,0.021406727828746176,0.0,0.03058103975535168,0.024464831804281346,0.03669724770642202,0.039755351681957186,0.0,0.01529051987767584,0.0,0.0,0.039755351681957186,0.03669724770642202,0.0,0.024464831804281346,0.0,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.0061162079510703364,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.0061162079510703364,0.0061162079510703364,0.0,0.0,0.021406727828746176,0.0,0.03058103975535168,0.0,0.009174311926605505,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.021406727828746176,0.0,0.03363914373088685,0.03669724770642202,0.039755351681957186,0.04281345565749235,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.03363914373088685,0.0,0.04281345565749235,0.009174311926605505,0.0
Oz,0.0,0.030864197530864196,0.037037037037037035,0.033950617283950615,0.021604938271604937,0.0,0.030864197530864196,0.024691358024691357,0.037037037037037035,0.040123456790123455,0.0,0.015432098765432098,0.0,0.0,0.040123456790123455,0.037037037037037035,0.0,0.024691358024691357,0.0,0.040123456790123455,0.0,0.0,0.0,0.040123456790123455,0.006172839506172839,0.027777777777777776,0.033950617283950615,0.033950617283950615,0.006172839506172839,0.006172839506172839,0.0,0.0,0.021604938271604937,0.0,0.030864197530864196,0.0,0.009259259259259259,0.033950617283950615,0.0,0.0,0.0,0.033950617283950615,0.0,0.0,0.0,0.021604938271604937,0.0,0.033950617283950615,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.018518518518518517,0.0,0.009259259259259259,0.0,0.0,0.018518518518518517,0.033950617283950615,0.0,0.040123456790123455,0.009259259259259259,0.0
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.026217228464419477,0.0,0.033707865168539325,0.0299625468164794,0.033707865168539325,0.033707865168539325,0.0,0.018726591760299626,0.0,0.0,0.033707865168539325,0.033707865168539325,0.0,0.0299625468164794,0.0,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.00749063670411985,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.00749063670411985,0.00749063670411985,0.0,0.0,0.026217228464419477,0.0,0.033707865168539325,0.0,0.011235955056179775,0.033707865168539325,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.026217228464419477,0.0,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.033707865168539325,0.02247191011235955,0.0,0.011235955056179775,0.0,0.0,0.02247191011235955,0.033707865168539325,0.0,0.033707865168539325,0.011235955056179775,0.0
P8,0.11864406779661017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11016949152542373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.07627118644067797,0.0,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11864406779661017,0.0,0.0,0.11864406779661017,0.0,0.0,0.059322033898305086
TP10,0.0,0.030303030303030304,0.03636363636363636,0.03333333333333333,0.021212121212121213,0.0,0.030303030303030304,0.024242424242424242,0.03636363636363636,0.03939393939393939,0.0,0.015151515151515152,0.0,0.0,0.03939393939393939,0.03636363636363636,0.0,0.024242424242424242,0.0,0.045454545454545456,0.0,0.0,0.0,0.03939393939393939,0.006060606060606061,0.02727272727272727,0.03333333333333333,0.03333333333333333,0.006060606060606061,0.006060606060606061,0.0,0.0,0.021212121212121213,0.0,0.030303030303030304,0.0,0.00909090909090909,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.021212121212121213,0.0,0.03333333333333333,0.03636363636363636,0.03939393939393939,0.04242424242424243,0.01818181818181818,0.0,0.00909090909090909,0.0,0.0,0.01818181818181818,0.03333333333333333,0.0,0.048484848484848485,0.00909090909090909,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.03058103975535168,0.03669724770642202,0.03363914373088685,0.021406727828746176,0.0,0.03058103975535168,0.024464831804281346,0.03669724770642202,0.039755351681957186,0.0,0.01529051987767584,0.0,0.0,0.039755351681957186,0.03669724770642202,0.0,0.024464831804281346,0.0,0.04281345565749235,0.0,0.0,0.0,0.039755351681957186,0.0061162079510703364,0.027522935779816515,0.03363914373088685,0.03363914373088685,0.0061162079510703364,0.0061162079510703364,0.0,0.0,0.021406727828746176,0.0,0.03058103975535168,0.0,0.009174311926605505,0.03363914373088685,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.0,0.021406727828746176,0.0,0.03363914373088685,0.03669724770642202,0.039755351681957186,0.04281345565749235,0.01834862385321101,0.0,0.009174311926605505,0.0,0.0,0.01834862385321101,0.03363914373088685,0.0,0.04281345565749235,0.009174311926605505,0.0
T8,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
FT10,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.024305555555555556,0.0,0.034722222222222224,0.027777777777777776,0.034722222222222224,0.034722222222222224,0.0,0.017361111111111112,0.0,0.0,0.034722222222222224,0.034722222222222224,0.0,0.027777777777777776,0.0,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.006944444444444444,0.03125,0.034722222222222224,0.034722222222222224,0.006944444444444444,0.006944444444444444,0.0,0.0,0.024305555555555556,0.0,0.034722222222222224,0.0,0.010416666666666666,0.034722222222222224,0.0,0.0,0.0,0.034722222222222224,0.0,0.0,0.0,0.024305555555555556,0.0,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.034722222222222224,0.020833333333333332,0.0,0.010416666666666666,0.0,0.0,0.020833333333333332,0.034722222222222224,0.0,0.034722222222222224,0.010416666666666666,0.0
FC6,0.0,0.031545741324921134,0.03785488958990536,0.03470031545741325,0.022082018927444796,0.0,0.031545741324921134,0.025236593059936908,0.03785488958990536,0.03785488958990536,0.0,0.015772870662460567,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.025236593059936908,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.006309148264984227,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.006309148264984227,0.006309148264984227,0.0,0.0,0.022082018927444796,0.0,0.031545741324921134,0.0,0.00946372239747634,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.022082018927444796,0.0,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.01892744479495268,0.0,0.00946372239747634,0.0,0.0,0.01892744479495268,0.03470031545741325,0.0,0.03785488958990536,0.00946372239747634,0.0
FC2,0.0,0.031545741324921134,0.03785488958990536,0.03470031545741325,0.022082018927444796,0.0,0.031545741324921134,0.025236593059936908,0.03785488958990536,0.03785488958990536,0.0,0.015772870662460567,0.0,0.0,0.03785488958990536,0.03785488958990536,0.0,0.025236593059936908,0.0,0.03785488958990536,0.0,0.0,0.0,0.03785488958990536,0.006309148264984227,0.028391167192429023,0.03470031545741325,0.03470031545741325,0.006309148264984227,0.006309148264984227,0.0,0.0,0.022082018927444796,0.0,0.031545741324921134,0.0,0.00946372239747634,0.03470031545741325,0.0,0.0,0.0,0.03470031545741325,0.0,0.0,0.0,0.022082018927444796,0.0,0.03470031545741325,0.03785488958990536,0.03785488958990536,0.03785488958990536,0.01892744479495268,0.0,0.00946372239747634,0.0,0.0,0.01892744479495268,0.03470031545741325,0.0,0.03785488958990536,0.00946372239747634,0.0
F4,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
F8,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.01904761904761905,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.01904761904761905,0.01904761904761905,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.0,0.0,0.02857142857142857,0.02857142857142857,0.0,0.02857142857142857,0.02857142857142857,0.0
Fp2,0.1694915254237288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07909604519774012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1638418079096045,0.005649717514124294,0.0,0.15819209039548024,0.0,0.0,0.0,0.0,0.10734463276836158,0.0,0.05084745762711865,0.0,0.0,0.0,0.0,0.0,0.02824858757062147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847457627118644,0.0,0.0,0.11299435028248588,0.0,0.0,0.03954802259887006
AF7,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0,0.02040816326530612,0.0,0.0,0.0326530612244898,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.00816326530612245,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.00816326530612245,0.00816326530612245,0.0,0.0,0.02857142857142857,0.0,0.0326530612244898,0.0,0.012244897959183673,0.0326530612244898,0.0,0.0,0.0,0.0326530612244898,0.0,0.0,0.0,0.02857142857142857,0.0,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.0326530612244898,0.024489795918367346,0.0,0.012244897959183673,0.0,0.0,0.024489795918367346,0.0326530612244898,0.0,0.0326530612244898,0.012244897959183673,0.0
AFz,0.16374269005847952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08187134502923976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.1111111111111111,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.029239766081871343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.11695906432748537,0.0,0.0,0.04093567251461988
F5,0.0,0.032679738562091505,0.03594771241830065,0.03594771241830065,0.02287581699346405,0.0,0.032679738562091505,0.026143790849673203,0.03594771241830065,0.03594771241830065,0.0,0.016339869281045753,0.0,0.0,0.03594771241830065,0.03594771241830065,0.0,0.026143790849673203,0.0,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.006535947712418301,0.029411764705882353,0.03594771241830065,0.03594771241830065,0.006535947712418301,0.006535947712418301,0.0,0.0,0.02287581699346405,0.0,0.032679738562091505,0.0,0.00980392156862745,0.03594771241830065,0.0,0.0,0.0,0.03594771241830065,0.0,0.0,0.0,0.02287581699346405,0.0,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.03594771241830065,0.0196078431372549,0.0,0.00980392156862745,0.0,0.0,0.0196078431372549,0.03594771241830065,0.0,0.03594771241830065,0.00980392156862745,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
