,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP2,0.0,0.0,0.0,0.0,0.0,0.020338983050847456,0.0,0.0,0.04406779661016949,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.04406779661016949,0.04067796610169491,0.0,0.0,0.04406779661016949,0.04067796610169491,0.0,0.0,0.04406779661016949,0.04406779661016949,0.0,0.0,0.03389830508474576,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.04067796610169491,0.0,0.04406779661016949,0.0,0.03728813559322034,0.04406779661016949,0.04406779661016949,0.020338983050847456,0.04406779661016949,0.0,0.03728813559322034,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0,0.02711864406779661,0.04406779661016949,0.0,0.0,0.04406779661016949,0.0,0.0,0.04406779661016949
Cz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.013636363636363636,0.0,0.0,0.029545454545454545,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.038636363636363635,0.02727272727272727,0.0,0.0,0.075,0.02727272727272727,0.0,0.0,0.07272727272727272,0.029545454545454545,0.0,0.0,0.022727272727272728,0.07272727272727272,0.0,0.0,0.06818181818181818,0.0,0.03636363636363636,0.0,0.03409090909090909,0.0,0.025,0.03409090909090909,0.06818181818181818,0.013636363636363636,0.05909090909090909,0.0,0.04318181818181818,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.01818181818181818,0.029545454545454545,0.0,0.0,0.075,0.0,0.0,0.029545454545454545
FT10,0.0,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0,0.04276315789473684,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.039473684210526314,0.0,0.0,0.046052631578947366,0.04276315789473684,0.0,0.0,0.03289473684210526,0.046052631578947366,0.0,0.0,0.046052631578947366,0.0,0.039473684210526314,0.0,0.046052631578947366,0.0,0.03618421052631579,0.046052631578947366,0.046052631578947366,0.019736842105263157,0.04276315789473684,0.0,0.03618421052631579,0.0,0.03289473684210526,0.0,0.0,0.0,0.0,0.0,0.01644736842105263,0.0,0.02631578947368421,0.04276315789473684,0.0,0.0,0.046052631578947366,0.0,0.0,0.04276315789473684
FC6,0.0,0.07335907335907337,0.07335907335907337,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.03861003861003861,0.0,0.06177606177606178,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0694980694980695,0.0,0.0,0.0,0.04633204633204633,0.07335907335907337,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.07335907335907337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247104247104247,0.07335907335907337,0.0,0.07335907335907337,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.022727272727272728,0.0,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.041666666666666664,0.041666666666666664,0.0,0.0,0.03787878787878788,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.022727272727272728,0.041666666666666664,0.0,0.041666666666666664,0.0,0.03787878787878788,0.0,0.0,0.0,0.0,0.0,0.01893939393939394,0.0,0.030303030303030304,0.041666666666666664,0.0,0.0,0.041666666666666664,0.0,0.0,0.041666666666666664
F8,0.0,0.0,0.0,0.0,0.0,0.01293103448275862,0.0,0.0,0.028017241379310345,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.0,0.0,0.08189655172413793,0.02586206896551724,0.0,0.0,0.07112068965517242,0.028017241379310345,0.0,0.0,0.021551724137931036,0.07758620689655173,0.0,0.0,0.06896551724137931,0.0,0.034482758620689655,0.0,0.032327586206896554,0.0,0.023706896551724137,0.032327586206896554,0.06465517241379311,0.01293103448275862,0.06465517241379311,0.0,0.04956896551724138,0.0,0.021551724137931036,0.0,0.0,0.0,0.0,0.0,0.010775862068965518,0.0,0.017241379310344827,0.028017241379310345,0.0,0.0,0.08189655172413793,0.0,0.0,0.028017241379310345
Fp2,0.0,0.0670391061452514,0.0670391061452514,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0670391061452514,0.0,0.03910614525139665,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.061452513966480445,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055865921787709494,0.0,0.0,0.0,0.0670391061452514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05027932960893855,0.0670391061452514,0.0,0.0670391061452514,0.0,0.0
AF7,0.0,0.07349081364829396,0.09973753280839895,0.10236220472440945,0.0,0.0,0.0,0.0,0.0,0.026246719160104987,0.0,0.04461942257217848,0.0,0.01837270341207349,0.0,0.0,0.0,0.0,0.0,0.09448818897637795,0.0,0.0,0.0,0.0,0.0,0.0,0.049868766404199474,0.0,0.0,0.0,0.031496062992125984,0.11023622047244094,0.0,0.06824146981627296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028871391076115485,0.07611548556430446,0.0,0.05774278215223097,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.013544018058690745,0.0,0.0,0.029345372460496615,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.03611738148984198,0.02708803611738149,0.0,0.0,0.0744920993227991,0.02708803611738149,0.0,0.0,0.0744920993227991,0.029345372460496615,0.0,0.0,0.022573363431151242,0.07223476297968397,0.0,0.0,0.06997742663656885,0.0,0.03611738148984198,0.0,0.033860045146726865,0.0,0.024830699774266364,0.033860045146726865,0.06772009029345373,0.013544018058690745,0.060948081264108354,0.0,0.045146726862302484,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.0,0.011286681715575621,0.0,0.01805869074492099,0.029345372460496615,0.0,0.0,0.0744920993227991,0.0,0.0,0.029345372460496615
AFz,0.0,0.08150470219435736,0.08150470219435736,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.05329153605015674,0.0,0.0219435736677116,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.05956112852664577,0.0,0.0,0.0,0.03761755485893417,0.08150470219435736,0.0,0.07836990595611286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047021943573667714,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.07836990595611286,0.0,0.06896551724137931,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.0,0.03939393939393939,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.03939393939393939,0.03636363636363636,0.0,0.0,0.051515151515151514,0.03636363636363636,0.0,0.0,0.051515151515151514,0.03939393939393939,0.0,0.0,0.030303030303030304,0.051515151515151514,0.0,0.0,0.051515151515151514,0.0,0.045454545454545456,0.0,0.03939393939393939,0.0,0.03333333333333333,0.03939393939393939,0.051515151515151514,0.01818181818181818,0.051515151515151514,0.0,0.045454545454545456,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.015151515151515152,0.0,0.024242424242424242,0.03939393939393939,0.0,0.0,0.051515151515151514,0.0,0.0,0.03939393939393939
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.040880503144654086,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.050314465408805034,0.040880503144654086,0.0,0.0,0.031446540880503145,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.03459119496855346,0.04716981132075472,0.050314465408805034,0.018867924528301886,0.040880503144654086,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.025157232704402517,0.040880503144654086,0.0,0.0,0.050314465408805034,0.0,0.0,0.040880503144654086
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.042704626334519574,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.042704626334519574,0.042704626334519574,0.0,0.0,0.03558718861209965,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.042704626334519574,0.0,0.03914590747330961,0.042704626334519574,0.042704626334519574,0.021352313167259787,0.042704626334519574,0.0,0.03914590747330961,0.0,0.03558718861209965,0.0,0.0,0.0,0.0,0.0,0.017793594306049824,0.0,0.028469750889679714,0.042704626334519574,0.0,0.0,0.042704626334519574,0.0,0.0,0.042704626334519574
TP7,0.0,0.0,0.0,0.0,0.0,0.018867924528301886,0.0,0.0,0.040880503144654086,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.050314465408805034,0.03773584905660377,0.0,0.0,0.050314465408805034,0.040880503144654086,0.0,0.0,0.031446540880503145,0.04716981132075472,0.0,0.0,0.04716981132075472,0.0,0.03773584905660377,0.0,0.04716981132075472,0.0,0.03459119496855346,0.04716981132075472,0.050314465408805034,0.018867924528301886,0.040880503144654086,0.0,0.03459119496855346,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.015723270440251572,0.0,0.025157232704402517,0.040880503144654086,0.0,0.0,0.050314465408805034,0.0,0.0,0.040880503144654086
CP3,0.0,0.0,0.0,0.0,0.0,0.01411764705882353,0.0,0.0,0.03058823529411765,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.04,0.02823529411764706,0.0,0.0,0.07058823529411765,0.02823529411764706,0.0,0.0,0.07058823529411765,0.03058823529411765,0.0,0.0,0.023529411764705882,0.06823529411764706,0.0,0.0,0.06823529411764706,0.0,0.03764705882352941,0.0,0.03529411764705882,0.0,0.02588235294117647,0.03529411764705882,0.06823529411764706,0.01411764705882353,0.058823529411764705,0.0,0.042352941176470586,0.0,0.023529411764705882,0.0,0.0,0.0,0.0,0.0,0.011764705882352941,0.0,0.018823529411764704,0.03058823529411765,0.0,0.0,0.07058823529411765,0.0,0.0,0.03058823529411765
