,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.06371191135734072,0.06371191135734072,0.0,0.0,0.055401662049861494,0.0,0.05817174515235457,0.055401662049861494,0.0443213296398892,0.0,0.06371191135734072,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060941828254847646,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.0,0.0,0.0,0.06371191135734072,0.0,0.0,0.06371191135734072,0.05263157894736842,0.0,0.06371191135734072,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.05042016806722689,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.06312292358803986,0.0664451827242525,0.0,0.0,0.046511627906976744,0.0,0.04983388704318937,0.046511627906976744,0.03322259136212625,0.0,0.0664451827242525,0.0,0.06976744186046512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06312292358803986,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053156146179401995,0.0,0.0,0.0,0.0,0.07308970099667775,0.0,0.0,0.0,0.0,0.0664451827242525,0.0,0.0,0.0664451827242525,0.06312292358803986,0.0,0.06312292358803986,0.0,0.0
P2,0.05042016806722689,0.0,0.03361344537815126,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.03361344537815126,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689
CPz,0.04854368932038835,0.0,0.038834951456310676,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.04854368932038835,0.04854368932038835,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835,0.038834951456310676,0.0,0.04854368932038835,0.0,0.04854368932038835,0.04854368932038835,0.0,0.0,0.04854368932038835,0.0,0.0,0.04854368932038835
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.05263157894736842,0.0,0.03007518796992481,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.045112781954887216,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.06361323155216285,0.06615776081424936,0.0,0.0,0.05089058524173028,0.0,0.05343511450381679,0.05089058524173028,0.04071246819338423,0.0,0.06615776081424936,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06361323155216285,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.05597964376590331,0.0,0.0,0.0,0.0,0.06615776081424936,0.0,0.0,0.06615776081424936,0.05343511450381679,0.0,0.06361323155216285,0.0,0.0
C2,0.04046242774566474,0.0,0.023121387283236993,0.0,0.05202312138728324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.0,0.0,0.06358381502890173,0.0,0.0,0.05202312138728324,0.06358381502890173,0.046242774566473986,0.0,0.0,0.046242774566473986,0.0,0.005780346820809248,0.0,0.0,0.05202312138728324,0.06358381502890173,0.028901734104046242,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.028901734104046242,0.023121387283236993,0.0,0.03468208092485549,0.0,0.057803468208092484,0.03468208092485549,0.0,0.0,0.06358381502890173,0.0,0.0,0.06358381502890173
FC4,0.05263157894736842,0.0,0.03007518796992481,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.05263157894736842,0.03759398496240601,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03007518796992481,0.0,0.045112781954887216,0.0,0.05263157894736842,0.045112781954887216,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.06852248394004283,0.06209850107066381,0.06638115631691649,0.0,0.0,0.05353319057815846,0.0,0.05139186295503212,0.057815845824411134,0.04925053533190578,0.006423982869379015,0.06852248394004283,0.0,0.07066381156316917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.0,0.0,0.05353319057815846,0.0,0.0,0.008565310492505354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04925053533190578,0.0,0.0,0.0,0.0,0.047109207708779445,0.0,0.0,0.0,0.0,0.057815845824411134,0.0,0.0,0.07066381156316917,0.044967880085653104,0.0,0.055674518201284794,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.06687898089171974,0.06369426751592357,0.06687898089171974,0.0,0.0,0.04777070063694268,0.0,0.050955414012738856,0.04777070063694268,0.03503184713375796,0.0,0.06687898089171974,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.041401273885350316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.06687898089171974,0.06369426751592357,0.0,0.06369426751592357,0.0,0.0
AF8,0.03804347826086957,0.0,0.021739130434782608,0.0,0.04891304347826087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.005434782608695652,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.07065217391304347,0.0,0.0,0.04891304347826087,0.06521739130434782,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.016304347826086956,0.0,0.0,0.04891304347826087,0.059782608695652176,0.02717391304347826,0.0,0.0,0.0,0.0,0.0,0.02717391304347826,0.0,0.0,0.02717391304347826,0.021739130434782608,0.0,0.03260869565217391,0.0,0.05434782608695652,0.03260869565217391,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0641025641025641,0.06666666666666667,0.0,0.0,0.05128205128205128,0.0,0.05384615384615385,0.05128205128205128,0.041025641025641026,0.0,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05641025641025641,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06666666666666667,0.05384615384615385,0.0,0.0641025641025641,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0319634703196347,0.0,0.0182648401826484,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0045662100456621,0.0,0.0,0.0,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.1004566210045662,0.0,0.0,0.0410958904109589,0.0547945205479452,0.0365296803652968,0.0,0.0,0.0365296803652968,0.0,0.0136986301369863,0.0,0.0,0.0410958904109589,0.0502283105022831,0.0228310502283105,0.0,0.0,0.0,0.0,0.0,0.0228310502283105,0.0,0.0,0.0228310502283105,0.0182648401826484,0.0,0.0273972602739726,0.0,0.045662100456621,0.0273972602739726,0.0,0.0,0.0547945205479452,0.0,0.0,0.091324200913242
