,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC2,0.1326530612244898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15306122448979592,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.1326530612244898,0.09183673469387756,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03691275167785235,0.0,0.03691275167785235,0.010067114093959731,0.03691275167785235,0.0,0.013422818791946308,0.010067114093959731,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.0,0.0,0.02348993288590604,0.0,0.03355704697986577,0.020134228187919462,0.0,0.0,0.03691275167785235,0.0,0.03691275167785235,0.0,0.02348993288590604,0.0,0.03691275167785235,0.03691275167785235,0.03691275167785235,0.010067114093959731,0.03691275167785235,0.03691275167785235,0.0,0.03691275167785235,0.026845637583892617,0.0,0.0,0.020134228187919462,0.026845637583892617,0.0,0.0,0.03691275167785235,0.030201342281879196,0.03691275167785235,0.0,0.020134228187919462,0.0,0.03691275167785235,0.03355704697986577,0.03691275167785235
F8,0.0,0.03286384976525822,0.0,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.0,0.018779342723004695,0.014084507042253521,0.0,0.03286384976525822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.028169014084507043,0.0,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.014084507042253521,0.03286384976525822,0.03286384976525822,0.0,0.03286384976525822,0.03286384976525822,0.0,0.0,0.028169014084507043,0.03286384976525822,0.0,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822,0.0,0.028169014084507043,0.0,0.03286384976525822,0.03286384976525822,0.03286384976525822
Fp2,0.14473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.11842105263157894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006578947368421052,0.0,0.0,0.0,0.0,0.0,0.09868421052631579,0.0,0.0,0.1513157894736842,0.125,0.0,0.13157894736842105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.13013698630136986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506849315068493,0.0,0.0958904109589041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.0,0.0,0.07534246575342465,0.0,0.0,0.14383561643835616,0.15753424657534246,0.0,0.1643835616438356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.040123456790123455,0.0,0.040123456790123455,0.009259259259259259,0.040123456790123455,0.0,0.012345679012345678,0.009259259259259259,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0030864197530864196,0.040123456790123455,0.0,0.0,0.0,0.021604938271604937,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.021604938271604937,0.0,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.009259259259259259,0.033950617283950615,0.037037037037037035,0.0,0.040123456790123455,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.033950617283950615,0.027777777777777776,0.040123456790123455,0.0,0.018518518518518517,0.0,0.033950617283950615,0.030864197530864196,0.040123456790123455
AFz,0.12658227848101267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14556962025316456,0.0,0.0949367088607595,0.0,0.0,0.0,0.0,0.0,0.0,0.006329113924050633,0.04430379746835443,0.0,0.0,0.0,0.0,0.0,0.0759493670886076,0.0,0.0,0.13924050632911392,0.1518987341772152,0.0,0.16455696202531644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.036923076923076927,0.0,0.036923076923076927,0.009230769230769232,0.036923076923076927,0.0,0.012307692307692308,0.009230769230769232,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.0,0.0,0.021538461538461538,0.0,0.03076923076923077,0.018461538461538463,0.0,0.0,0.036923076923076927,0.0,0.052307692307692305,0.0,0.021538461538461538,0.0,0.036923076923076927,0.036923076923076927,0.036923076923076927,0.009230769230769232,0.033846153846153845,0.036923076923076927,0.0,0.036923076923076927,0.024615384615384615,0.0,0.0,0.018461538461538463,0.024615384615384615,0.0,0.0,0.033846153846153845,0.027692307692307693,0.036923076923076927,0.0,0.018461538461538463,0.0,0.033846153846153845,0.03076923076923077,0.05846153846153846
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.03375527426160337,0.0,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.0,0.016877637130801686,0.012658227848101266,0.0,0.03375527426160337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.0,0.0,0.029535864978902954,0.0,0.03375527426160337,0.02531645569620253,0.0,0.0,0.03375527426160337,0.0,0.03375527426160337,0.0,0.029535864978902954,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.012658227848101266,0.03375527426160337,0.03375527426160337,0.0,0.03375527426160337,0.03375527426160337,0.0,0.0,0.02531645569620253,0.03375527426160337,0.0,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337,0.0,0.02531645569620253,0.0,0.03375527426160337,0.03375527426160337,0.03375527426160337
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.040123456790123455,0.0,0.040123456790123455,0.009259259259259259,0.040123456790123455,0.0,0.012345679012345678,0.009259259259259259,0.0,0.030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.040123456790123455,0.0030864197530864196,0.040123456790123455,0.0,0.0,0.0,0.021604938271604937,0.0,0.030864197530864196,0.018518518518518517,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.0,0.021604938271604937,0.0,0.037037037037037035,0.040123456790123455,0.040123456790123455,0.009259259259259259,0.033950617283950615,0.037037037037037035,0.0,0.040123456790123455,0.024691358024691357,0.0,0.0,0.018518518518518517,0.024691358024691357,0.0,0.0,0.033950617283950615,0.027777777777777776,0.040123456790123455,0.0,0.018518518518518517,0.0,0.033950617283950615,0.030864197530864196,0.040123456790123455
TP7,0.0,0.039660056657223795,0.0,0.036827195467422094,0.0084985835694051,0.05099150141643059,0.0,0.0113314447592068,0.0084985835694051,0.0,0.028328611898016998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039660056657223795,0.0,0.053824362606232294,0.019830028328611898,0.042492917847025496,0.0,0.0,0.0,0.019830028328611898,0.0,0.028328611898016998,0.0169971671388102,0.0,0.0,0.0339943342776204,0.0028328611898017,0.031161473087818695,0.0,0.019830028328611898,0.0,0.0339943342776204,0.05099150141643059,0.036827195467422094,0.0084985835694051,0.031161473087818695,0.0339943342776204,0.0,0.036827195467422094,0.0226628895184136,0.0,0.0,0.0169971671388102,0.0226628895184136,0.0,0.0,0.031161473087818695,0.025495750708215296,0.036827195467422094,0.0,0.0169971671388102,0.0,0.031161473087818695,0.028328611898016998,0.042492917847025496
