,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P7,0.0,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.12669683257918551,0.08144796380090498,0.0,0.0,0.0,0.13122171945701358,0.10407239819004525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08597285067873303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09954751131221719,0.0,0.0,0.0,0.12217194570135746,0.13122171945701358,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.04522613065326633,0.0,0.0,0.0,0.12060301507537688,0.09045226130653267,0.0,0.0,0.0,0.12562814070351758,0.135678391959799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09547738693467336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08040201005025126,0.0,0.0,0.0,0.11557788944723618,0.12060301507537688,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Oz,0.0,0.011278195488721804,0.03383458646616541,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.03759398496240601,0.06390977443609022,0.045112781954887216,0.0,0.007518796992481203,0.06390977443609022,0.0,0.03383458646616541,0.011278195488721804,0.0,0.045112781954887216,0.045112781954887216,0.05639097744360902,0.02631578947368421,0.022556390977443608,0.0,0.03759398496240601,0.0,0.03759398496240601,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.03007518796992481,0.0,0.0,0.022556390977443608,0.041353383458646614,0.007518796992481203,0.0,0.02631578947368421,0.0,0.015037593984962405,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02631578947368421,0.045112781954887216,0.0,0.0,0.0,0.03007518796992481,0.03383458646616541
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.01282051282051282,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.029914529914529916,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.042735042735042736,0.008547008547008548,0.0,0.029914529914529916,0.0,0.017094017094017096,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.038461538461538464
P8,0.0,0.026785714285714284,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.026785714285714284,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.017857142857142856,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.011811023622047244,0.03543307086614173,0.0,0.0,0.03937007874015748,0.047244094488188976,0.0,0.0,0.0,0.03937007874015748,0.051181102362204724,0.047244094488188976,0.0,0.0,0.051181102362204724,0.0,0.03543307086614173,0.011811023622047244,0.0,0.047244094488188976,0.047244094488188976,0.051181102362204724,0.027559055118110236,0.023622047244094488,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.0,0.03543307086614173,0.0,0.0,0.031496062992125984,0.0,0.0,0.023622047244094488,0.04330708661417323,0.007874015748031496,0.0,0.027559055118110236,0.0,0.015748031496062992,0.0,0.027559055118110236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027559055118110236,0.047244094488188976,0.0,0.0,0.0,0.031496062992125984,0.03543307086614173
CP2,0.0,0.00967741935483871,0.02903225806451613,0.0,0.0,0.03225806451612903,0.03870967741935484,0.0,0.0,0.0,0.03225806451612903,0.041935483870967745,0.08064516129032258,0.0,0.0,0.041935483870967745,0.0,0.02903225806451613,0.00967741935483871,0.0,0.03870967741935484,0.09032258064516129,0.09032258064516129,0.02258064516129032,0.01935483870967742,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0,0.02903225806451613,0.0,0.0,0.025806451612903226,0.0,0.0,0.01935483870967742,0.07419354838709677,0.0064516129032258064,0.0,0.02258064516129032,0.0,0.012903225806451613,0.0,0.02258064516129032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02258064516129032,0.03870967741935484,0.0,0.0,0.0,0.025806451612903226,0.02903225806451613
Cz,0.0,0.009708737864077669,0.02912621359223301,0.0,0.0,0.032362459546925564,0.038834951456310676,0.0,0.0,0.0,0.032362459546925564,0.05177993527508091,0.07119741100323625,0.0,0.0,0.05177993527508091,0.0,0.02912621359223301,0.009708737864077669,0.0,0.038834951456310676,0.08090614886731391,0.0970873786407767,0.022653721682847898,0.019417475728155338,0.0,0.032362459546925564,0.0,0.032362459546925564,0.0,0.0,0.0,0.02912621359223301,0.0,0.0,0.025889967637540454,0.0,0.0,0.019417475728155338,0.06472491909385113,0.006472491909385114,0.0,0.022653721682847898,0.0,0.012944983818770227,0.0,0.022653721682847898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022653721682847898,0.038834951456310676,0.0,0.0,0.0,0.025889967637540454,0.02912621359223301
C4,0.0,0.014705882352941176,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.014705882352941176,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.03431372549019608,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0392156862745098,0.00980392156862745,0.0,0.03431372549019608,0.0,0.0196078431372549,0.0,0.03431372549019608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098
T8,0.0,0.016216216216216217,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.016216216216216217,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.03783783783783784,0.010810810810810811,0.0,0.03783783783783784,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.037037037037037035,0.012345679012345678,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.02880658436213992,0.024691358024691357,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.0,0.024691358024691357,0.04526748971193416,0.00823045267489712,0.0,0.02880658436213992,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.04526748971193416,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.012345679012345678,0.037037037037037035,0.0,0.0,0.0411522633744856,0.04526748971193416,0.0,0.0,0.0,0.0411522633744856,0.04526748971193416,0.04526748971193416,0.0,0.0,0.04526748971193416,0.0,0.037037037037037035,0.012345679012345678,0.0,0.04526748971193416,0.04526748971193416,0.04526748971193416,0.02880658436213992,0.024691358024691357,0.0,0.0411522633744856,0.0,0.0411522633744856,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.03292181069958848,0.0,0.0,0.024691358024691357,0.04526748971193416,0.00823045267489712,0.0,0.02880658436213992,0.0,0.01646090534979424,0.0,0.02880658436213992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02880658436213992,0.04526748971193416,0.0,0.0,0.0,0.03292181069958848,0.037037037037037035
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.01282051282051282,0.038461538461538464,0.0,0.0,0.042735042735042736,0.042735042735042736,0.0,0.0,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.0,0.0,0.042735042735042736,0.0,0.038461538461538464,0.01282051282051282,0.0,0.042735042735042736,0.042735042735042736,0.042735042735042736,0.029914529914529916,0.02564102564102564,0.0,0.042735042735042736,0.0,0.042735042735042736,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.03418803418803419,0.0,0.0,0.02564102564102564,0.042735042735042736,0.008547008547008548,0.0,0.029914529914529916,0.0,0.017094017094017096,0.0,0.029914529914529916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914529914529916,0.042735042735042736,0.0,0.0,0.0,0.03418803418803419,0.038461538461538464
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.013574660633484163,0.04072398190045249,0.0,0.0,0.04072398190045249,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.0,0.0,0.04072398190045249,0.0,0.04072398190045249,0.013574660633484163,0.0,0.04072398190045249,0.04072398190045249,0.04072398190045249,0.03167420814479638,0.027149321266968326,0.0,0.04072398190045249,0.0,0.04072398190045249,0.0,0.0,0.0,0.04072398190045249,0.0,0.0,0.03619909502262444,0.0,0.0,0.027149321266968326,0.04072398190045249,0.00904977375565611,0.0,0.03167420814479638,0.0,0.01809954751131222,0.0,0.03167420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.04072398190045249,0.0,0.0,0.0,0.03619909502262444,0.04072398190045249
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.1130952380952381,0.10119047619047619,0.0,0.0,0.0,0.1130952380952381,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.0,0.0,0.1130952380952381,0.1130952380952381,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.016216216216216217,0.03783783783783784,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.016216216216216217,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.032432432432432434,0.0,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.03783783783783784,0.0,0.0,0.032432432432432434,0.03783783783783784,0.010810810810810811,0.0,0.03783783783783784,0.0,0.021621621621621623,0.0,0.03783783783783784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.03783783783783784
TP7,0.0,0.010101010101010102,0.030303030303030304,0.0,0.0,0.03367003367003367,0.04040404040404041,0.0,0.0,0.0,0.03367003367003367,0.04040404040404041,0.08080808080808081,0.0,0.0,0.04040404040404041,0.0,0.030303030303030304,0.010101010101010102,0.0,0.04040404040404041,0.08080808080808081,0.07744107744107744,0.02356902356902357,0.020202020202020204,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.026936026936026935,0.0,0.0,0.020202020202020204,0.07407407407407407,0.006734006734006734,0.0,0.02356902356902357,0.0,0.013468013468013467,0.0,0.02356902356902357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02356902356902357,0.04040404040404041,0.0,0.0,0.0,0.026936026936026935,0.030303030303030304
