,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.007952286282306162,0.007952286282306162,0.04771371769383698,0.0,0.003976143141153081,0.003976143141153081,0.04771371769383698,0.0,0.003976143141153081,0.0,0.04771371769383698,0.04771371769383698,0.04771371769383698,0.0,0.0,0.0,0.0,0.0,0.005964214711729622,0.0,0.0019880715705765406,0.0,0.0,0.04771371769383698,0.0,0.0,0.0,0.007952286282306162,0.02584493041749503,0.0,0.0437375745526839,0.009940357852882704,0.041749502982107355,0.0,0.0,0.0,0.0,0.0,0.0,0.04771371769383698,0.04771371769383698,0.0,0.0,0.04572564612326044,0.0,0.0,0.04771371769383698,0.04771371769383698,0.0,0.04771371769383698,0.04771371769383698,0.04771371769383698,0.02385685884691849,0.04572564612326044,0.02385685884691849,0.0,0.04771371769383698,0.003976143141153081,0.02385685884691849,0.0,0.0,0.0
AFz,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0189873417721519,0.0,0.0,0.04430379746835443,0.0,0.0379746835443038,0.0,0.0,0.0,0.02531645569620253,0.0,0.04430379746835443,0.02531645569620253,0.0379746835443038,0.0,0.04430379746835443,0.0,0.02531645569620253,0.04430379746835443,0.0,0.03164556962025317,0.006329113924050633,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.02531645569620253,0.0189873417721519,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0379746835443038,0.0,0.0,0.04430379746835443,0.0,0.0,0.03164556962025317,0.0,0.0,0.0,0.02531645569620253,0.0,0.0,0.04430379746835443,0.006329113924050633,0.012658227848101266,0.0,0.0379746835443038,0.0,0.03164556962025317
F1,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.040229885057471264,0.0,0.0421455938697318,0.0,0.0,0.0,0.044061302681992334,0.0,0.02681992337164751,0.0421455938697318,0.0421455938697318,0.0,0.032567049808429116,0.0,0.028735632183908046,0.040229885057471264,0.0,0.038314176245210725,0.02681992337164751,0.019157088122605363,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0038314176245210726,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0421455938697318,0.0421455938697318,0.0,0.0,0.040229885057471264,0.0421455938697318,0.0,0.007662835249042145,0.0421455938697318,0.0,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.03639846743295019,0.011494252873563218,0.03065134099616858
F5,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.04024144869215292,0.0,0.04225352112676056,0.0,0.0,0.0,0.04426559356136821,0.0,0.026156941649899398,0.04225352112676056,0.04225352112676056,0.0,0.03219315895372234,0.0,0.028169014084507043,0.04024144869215292,0.0,0.03822937625754527,0.028169014084507043,0.02012072434607646,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.002012072434607646,0.04024144869215292,0.04024144869215292,0.04024144869215292,0.04225352112676056,0.04225352112676056,0.0,0.0,0.04024144869215292,0.04225352112676056,0.0,0.008048289738430584,0.04225352112676056,0.0,0.0,0.03822937625754527,0.0,0.0,0.0,0.0,0.0,0.0,0.03420523138832998,0.0,0.0,0.0,0.03621730382293763,0.012072434607645875,0.030181086519114688
FT7,0.0014992503748125937,0.0,0.0,0.046476761619190406,0.0014992503748125937,0.0,0.0,0.043478260869565216,0.0,0.046476761619190406,0.0,0.0,0.0,0.044977511244377814,0.0,0.025487256371814093,0.04047976011994003,0.044977511244377814,0.0,0.029985007496251874,0.0,0.0239880059970015,0.044977511244377814,0.0,0.034482758620689655,0.020989505247376312,0.014992503748125937,0.0,0.0,0.046476761619190406,0.0,0.0,0.0,0.005997001499250375,0.034482758620689655,0.03298350824587706,0.041979010494752625,0.044977511244377814,0.046476761619190406,0.0,0.0,0.044977511244377814,0.046476761619190406,0.0,0.005997001499250375,0.046476761619190406,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0029985007496251873,0.0,0.0,0.031484257871064465,0.0,0.0,0.0,0.03298350824587706,0.008995502248875561,0.026986506746626688
FC3,0.0014492753623188406,0.0,0.0,0.04782608695652174,0.0014492753623188406,0.0,0.0,0.043478260869565216,0.0,0.04782608695652174,0.0,0.0,0.0,0.04782608695652174,0.0,0.02463768115942029,0.0391304347826087,0.04492753623188406,0.0,0.028985507246376812,0.0,0.02318840579710145,0.0463768115942029,0.0,0.03333333333333333,0.020289855072463767,0.014492753623188406,0.0,0.0,0.04782608695652174,0.0,0.0,0.0,0.005797101449275362,0.03333333333333333,0.03188405797101449,0.042028985507246375,0.04492753623188406,0.04782608695652174,0.0,0.0,0.0463768115942029,0.04782608695652174,0.0,0.005797101449275362,0.04782608695652174,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.03188405797101449,0.008695652173913044,0.02608695652173913
C1,0.0013850415512465374,0.0,0.0,0.04986149584487535,0.0013850415512465374,0.0,0.0,0.0443213296398892,0.0,0.04986149584487535,0.0,0.0,0.0,0.05124653739612189,0.0,0.023545706371191136,0.038781163434903045,0.045706371191135735,0.0,0.029085872576177285,0.0,0.0221606648199446,0.04709141274238227,0.0,0.03185595567867036,0.019390581717451522,0.013850415512465374,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.00554016620498615,0.03185595567867036,0.030470914127423823,0.04155124653739612,0.045706371191135735,0.04847645429362881,0.0,0.0,0.04709141274238227,0.04847645429362881,0.0,0.00554016620498615,0.04847645429362881,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.030470914127423823,0.008310249307479225,0.024930747922437674
C5,0.007587253414264037,0.006069802731411229,0.05311077389984825,0.0,0.004552352048558422,0.0030349013657056147,0.05311077389984825,0.0,0.0030349013657056147,0.0,0.05311077389984825,0.05311077389984825,0.054628224582701064,0.0,0.0,0.0015174506828528073,0.0,0.0,0.004552352048558422,0.0015174506828528073,0.0015174506828528073,0.0,0.0,0.0409711684370258,0.0,0.0,0.0,0.006069802731411229,0.019726858877086494,0.0,0.03793626707132018,0.007587253414264037,0.03490136570561457,0.0015174506828528073,0.0,0.0,0.0,0.0,0.0,0.05007587253414264,0.054628224582701064,0.0,0.0,0.03793626707132018,0.0,0.0,0.048558421851289835,0.05007587253414264,0.0,0.051593323216995446,0.05007587253414264,0.054628224582701064,0.019726858877086494,0.03793626707132018,0.018209408194233688,0.0,0.054628224582701064,0.004552352048558422,0.018209408194233688,0.0,0.0,0.0
TP7,0.007062146892655367,0.005649717514124294,0.05508474576271186,0.0,0.00423728813559322,0.002824858757062147,0.052259887005649715,0.0,0.002824858757062147,0.0,0.05508474576271186,0.05367231638418079,0.05790960451977401,0.0,0.0,0.0014124293785310734,0.0,0.0,0.00423728813559322,0.0014124293785310734,0.0014124293785310734,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.005649717514124294,0.018361581920903956,0.0,0.03672316384180791,0.007062146892655367,0.03248587570621469,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.03672316384180791,0.0,0.0,0.0480225988700565,0.04943502824858757,0.0,0.052259887005649715,0.0480225988700565,0.059322033898305086,0.018361581920903956,0.03672316384180791,0.01694915254237288,0.0,0.05649717514124294,0.00423728813559322,0.01694915254237288,0.0,0.0,0.0
CP3,0.0026845637583892616,0.0,0.0,0.05100671140939597,0.0026845637583892616,0.0,0.0,0.04429530201342282,0.0,0.05100671140939597,0.0,0.0,0.0,0.049664429530201344,0.0,0.024161073825503355,0.03758389261744966,0.04563758389261745,0.0,0.02953020134228188,0.0,0.021476510067114093,0.04697986577181208,0.0,0.03087248322147651,0.01879194630872483,0.013422818791946308,0.0,0.0,0.04832214765100671,0.0,0.0,0.0,0.006711409395973154,0.03087248322147651,0.02953020134228188,0.04161073825503356,0.04563758389261745,0.04832214765100671,0.0,0.0,0.04697986577181208,0.04832214765100671,0.0,0.005369127516778523,0.04832214765100671,0.0,0.0,0.032214765100671144,0.0,0.0,0.0,0.004026845637583893,0.0,0.0,0.02953020134228188,0.0,0.0013422818791946308,0.0,0.03087248322147651,0.008053691275167786,0.024161073825503355
P1,0.0013850415512465374,0.0,0.0,0.04986149584487535,0.0013850415512465374,0.0,0.0,0.0443213296398892,0.0,0.04986149584487535,0.0,0.0,0.0,0.05124653739612189,0.0,0.023545706371191136,0.038781163434903045,0.045706371191135735,0.0,0.029085872576177285,0.0,0.0221606648199446,0.04709141274238227,0.0,0.03185595567867036,0.019390581717451522,0.013850415512465374,0.0,0.0,0.04847645429362881,0.0,0.0,0.0,0.00554016620498615,0.03185595567867036,0.030470914127423823,0.04155124653739612,0.045706371191135735,0.04847645429362881,0.0,0.0,0.04709141274238227,0.04847645429362881,0.0,0.00554016620498615,0.04847645429362881,0.0,0.0,0.0332409972299169,0.0,0.0,0.0,0.002770083102493075,0.0,0.0,0.029085872576177285,0.0,0.0,0.0,0.030470914127423823,0.008310249307479225,0.024930747922437674
P5,0.009191176470588236,0.007352941176470588,0.04779411764705882,0.0,0.0055147058823529415,0.003676470588235294,0.04963235294117647,0.0,0.003676470588235294,0.0,0.04779411764705882,0.04779411764705882,0.04963235294117647,0.0,0.0,0.001838235294117647,0.0,0.0,0.0055147058823529415,0.001838235294117647,0.001838235294117647,0.0,0.0,0.04595588235294118,0.0,0.0,0.0,0.007352941176470588,0.02389705882352941,0.0,0.04595588235294118,0.009191176470588236,0.03860294117647059,0.001838235294117647,0.0,0.0,0.0,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.0,0.04411764705882353,0.0,0.0,0.04779411764705882,0.04779411764705882,0.0,0.04779411764705882,0.04779411764705882,0.04779411764705882,0.02389705882352941,0.042279411764705885,0.022058823529411766,0.0,0.04963235294117647,0.0055147058823529415,0.022058823529411766,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.039603960396039604,0.0297029702970297,0.0297029702970297
PO3,0.0026917900403768506,0.0,0.0,0.04979811574697174,0.0026917900403768506,0.0,0.0,0.04441453566621804,0.0,0.04979811574697174,0.0,0.0,0.0,0.04979811574697174,0.0,0.024226110363391656,0.03768506056527591,0.04576043068640646,0.0,0.029609690444145357,0.0,0.021534320323014805,0.047106325706594884,0.0,0.03095558546433378,0.018842530282637954,0.013458950201884253,0.0,0.0,0.04845222072678331,0.0,0.0,0.0,0.006729475100942127,0.03095558546433378,0.029609690444145357,0.04172274562584118,0.04576043068640646,0.04845222072678331,0.0,0.0,0.047106325706594884,0.04845222072678331,0.0,0.005383580080753701,0.04845222072678331,0.0,0.0,0.03230148048452221,0.0,0.0,0.0,0.004037685060565276,0.0,0.0,0.029609690444145357,0.0,0.0013458950201884253,0.0,0.03095558546433378,0.008075370121130552,0.024226110363391656
POz,0.00782472613458529,0.006259780907668232,0.051643192488262914,0.0,0.004694835680751174,0.003129890453834116,0.053208137715179966,0.0,0.003129890453834116,0.0,0.051643192488262914,0.051643192488262914,0.053208137715179966,0.0,0.0,0.001564945226917058,0.0,0.0,0.004694835680751174,0.001564945226917058,0.001564945226917058,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.006259780907668232,0.02034428794992175,0.0,0.03912363067292645,0.00782472613458529,0.03599374021909233,0.001564945226917058,0.0,0.0,0.0,0.0,0.0,0.050078247261345854,0.053208137715179966,0.0,0.0,0.03912363067292645,0.0,0.0,0.048513302034428794,0.050078247261345854,0.0,0.051643192488262914,0.050078247261345854,0.053208137715179966,0.02034428794992175,0.03912363067292645,0.018779342723004695,0.0,0.053208137715179966,0.004694835680751174,0.018779342723004695,0.0,0.0,0.0
PO4,0.007739938080495356,0.006191950464396285,0.05263157894736842,0.0,0.0046439628482972135,0.0030959752321981426,0.05263157894736842,0.0,0.0030959752321981426,0.0,0.05263157894736842,0.05263157894736842,0.05417956656346749,0.0,0.0,0.0015479876160990713,0.0,0.0,0.0046439628482972135,0.0015479876160990713,0.0015479876160990713,0.0,0.0,0.04179566563467492,0.0,0.0,0.0,0.006191950464396285,0.020123839009287926,0.0,0.03869969040247678,0.007739938080495356,0.03560371517027864,0.0015479876160990713,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.05417956656346749,0.0,0.0,0.03869969040247678,0.0,0.0,0.047987616099071206,0.04953560371517028,0.0,0.05108359133126935,0.04953560371517028,0.05417956656346749,0.020123839009287926,0.03869969040247678,0.018575851393188854,0.0,0.05417956656346749,0.0046439628482972135,0.018575851393188854,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.040492957746478875,0.0,0.04225352112676056,0.0,0.0,0.0,0.04225352112676056,0.0,0.028169014084507043,0.04225352112676056,0.04225352112676056,0.0,0.03345070422535211,0.0,0.028169014084507043,0.040492957746478875,0.0,0.03873239436619718,0.02464788732394366,0.017605633802816902,0.0,0.0,0.04225352112676056,0.0,0.0,0.0,0.00528169014084507,0.040492957746478875,0.03873239436619718,0.040492957746478875,0.04225352112676056,0.04225352112676056,0.0,0.0,0.040492957746478875,0.04225352112676056,0.0,0.007042253521126761,0.04225352112676056,0.0,0.0,0.03873239436619718,0.0,0.0,0.0,0.0017605633802816902,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.03697183098591549,0.01056338028169014,0.02992957746478873
P6,0.007541478129713424,0.006033182503770739,0.05279034690799397,0.0,0.004524886877828055,0.0030165912518853697,0.05279034690799397,0.0,0.0030165912518853697,0.0,0.05279034690799397,0.05279034690799397,0.05580693815987934,0.0,0.0,0.0015082956259426848,0.0,0.0,0.004524886877828055,0.0015082956259426848,0.0015082956259426848,0.0,0.0,0.04072398190045249,0.0,0.0,0.0,0.006033182503770739,0.0196078431372549,0.0,0.03770739064856712,0.007541478129713424,0.03469079939668175,0.0015082956259426848,0.0,0.0,0.0,0.0,0.0,0.049773755656108594,0.05580693815987934,0.0,0.0,0.03770739064856712,0.0,0.0,0.048265460030165915,0.049773755656108594,0.0,0.05128205128205128,0.049773755656108594,0.05580693815987934,0.0196078431372549,0.03770739064856712,0.01809954751131222,0.0,0.05580693815987934,0.004524886877828055,0.01809954751131222,0.0,0.0,0.0
P2,0.007936507936507936,0.006349206349206349,0.05238095238095238,0.0,0.004761904761904762,0.0031746031746031746,0.05238095238095238,0.0,0.0031746031746031746,0.0,0.05238095238095238,0.05238095238095238,0.05396825396825397,0.0,0.0,0.0015873015873015873,0.0,0.0,0.004761904761904762,0.0015873015873015873,0.0015873015873015873,0.0,0.0,0.04126984126984127,0.0,0.0,0.0,0.006349206349206349,0.020634920634920634,0.0,0.03968253968253968,0.007936507936507936,0.03492063492063492,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.049206349206349205,0.05396825396825397,0.0,0.0,0.03968253968253968,0.0,0.0,0.047619047619047616,0.049206349206349205,0.0,0.050793650793650794,0.049206349206349205,0.05396825396825397,0.020634920634920634,0.0380952380952381,0.01904761904761905,0.0,0.05396825396825397,0.004761904761904762,0.01904761904761905,0.0,0.0,0.0
CPz,0.007062146892655367,0.005649717514124294,0.05508474576271186,0.0,0.00423728813559322,0.002824858757062147,0.052259887005649715,0.0,0.002824858757062147,0.0,0.05508474576271186,0.05367231638418079,0.05790960451977401,0.0,0.0,0.0014124293785310734,0.0,0.0,0.00423728813559322,0.0014124293785310734,0.0014124293785310734,0.0,0.0,0.03954802259887006,0.0,0.0,0.0,0.005649717514124294,0.018361581920903956,0.0,0.03672316384180791,0.007062146892655367,0.03248587570621469,0.0014124293785310734,0.0,0.0,0.0,0.0,0.0,0.05084745762711865,0.059322033898305086,0.0,0.0,0.03672316384180791,0.0,0.0,0.0480225988700565,0.04943502824858757,0.0,0.052259887005649715,0.0480225988700565,0.059322033898305086,0.018361581920903956,0.03672316384180791,0.01694915254237288,0.0,0.05649717514124294,0.00423728813559322,0.01694915254237288,0.0,0.0,0.0
CP4,0.0215633423180593,0.005390835579514825,0.029649595687331536,0.013477088948787063,0.016172506738544475,0.0,0.03234501347708895,0.013477088948787063,0.0,0.01078167115902965,0.029649595687331536,0.029649595687331536,0.03234501347708895,0.005390835579514825,0.0,0.016172506738544475,0.005390835579514825,0.01078167115902965,0.0026954177897574125,0.016172506738544475,0.0,0.005390835579514825,0.013477088948787063,0.029649595687331536,0.008086253369272238,0.0,0.0,0.005390835579514825,0.026954177897574125,0.01078167115902965,0.03234501347708895,0.008086253369272238,0.026954177897574125,0.016172506738544475,0.005390835579514825,0.0026954177897574125,0.01078167115902965,0.01078167115902965,0.01078167115902965,0.029649595687331536,0.029649595687331536,0.013477088948787063,0.01078167115902965,0.029649595687331536,0.0,0.013477088948787063,0.029649595687331536,0.029649595687331536,0.008086253369272238,0.029649595687331536,0.029649595687331536,0.029649595687331536,0.04043126684636118,0.026954177897574125,0.026954177897574125,0.013477088948787063,0.03504043126684636,0.013477088948787063,0.026954177897574125,0.01078167115902965,0.0,0.008086253369272238
TP8,0.0074211502782931356,0.0074211502782931356,0.04823747680890538,0.0,0.0037105751391465678,0.0037105751391465678,0.04823747680890538,0.0,0.0037105751391465678,0.0,0.04823747680890538,0.04823747680890538,0.04823747680890538,0.0,0.0,0.0,0.0,0.0,0.0055658627087198514,0.0,0.0018552875695732839,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.0074211502782931356,0.02411873840445269,0.0,0.04452690166975881,0.00927643784786642,0.04081632653061224,0.0,0.0,0.0,0.0,0.0,0.0,0.04823747680890538,0.05009276437847866,0.0,0.0,0.04638218923933209,0.0,0.0,0.04823747680890538,0.04823747680890538,0.0,0.04823747680890538,0.04823747680890538,0.05009276437847866,0.022263450834879406,0.04452690166975881,0.022263450834879406,0.0,0.04823747680890538,0.0037105751391465678,0.022263450834879406,0.0,0.0,0.0
C6,0.013114754098360656,0.013114754098360656,0.04262295081967213,0.0,0.006557377049180328,0.006557377049180328,0.04262295081967213,0.0,0.006557377049180328,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.0,0.0,0.0,0.0,0.0,0.009836065573770493,0.0,0.003278688524590164,0.0,0.0,0.04262295081967213,0.0,0.0,0.0,0.013114754098360656,0.03934426229508197,0.0,0.04262295081967213,0.01639344262295082,0.03934426229508197,0.0,0.0,0.0,0.0,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.0,0.04262295081967213,0.0,0.0,0.04262295081967213,0.04262295081967213,0.0,0.04262295081967213,0.04262295081967213,0.04262295081967213,0.03278688524590164,0.03934426229508197,0.036065573770491806,0.0,0.04262295081967213,0.006557377049180328,0.036065573770491806,0.0,0.0,0.0
C2,0.0035971223021582736,0.0,0.0,0.04136690647482014,0.0035971223021582736,0.0,0.0,0.04136690647482014,0.0,0.04136690647482014,0.0,0.0,0.0,0.03776978417266187,0.0,0.030575539568345324,0.03776978417266187,0.04136690647482014,0.0,0.03597122302158273,0.0,0.02877697841726619,0.04136690647482014,0.0,0.03776978417266187,0.02158273381294964,0.014388489208633094,0.0,0.0,0.04136690647482014,0.0,0.0,0.0,0.008992805755395683,0.03597122302158273,0.0341726618705036,0.04136690647482014,0.04136690647482014,0.04136690647482014,0.0,0.0,0.04136690647482014,0.04136690647482014,0.0,0.007194244604316547,0.04136690647482014,0.0,0.0,0.03776978417266187,0.0,0.0,0.0,0.00539568345323741,0.0,0.0,0.03776978417266187,0.0,0.0017985611510791368,0.0,0.039568345323741004,0.01079136690647482,0.03237410071942446
FT8,0.010086455331412104,0.005763688760806916,0.05043227665706052,0.002881844380403458,0.007204610951008645,0.002881844380403458,0.05043227665706052,0.002881844380403458,0.002881844380403458,0.001440922190201729,0.05043227665706052,0.05043227665706052,0.053314121037463975,0.0,0.0,0.004322766570605188,0.0,0.001440922190201729,0.004322766570605188,0.004322766570605188,0.001440922190201729,0.0,0.002881844380403458,0.037463976945244955,0.0,0.0,0.0,0.005763688760806916,0.018731988472622477,0.001440922190201729,0.03602305475504323,0.007204610951008645,0.03170028818443804,0.004322766570605188,0.0,0.0,0.001440922190201729,0.001440922190201729,0.001440922190201729,0.04755043227665706,0.05475504322766571,0.002881844380403458,0.001440922190201729,0.03602305475504323,0.0,0.002881844380403458,0.0446685878962536,0.04610951008645533,0.0,0.04899135446685879,0.04610951008645533,0.05475504322766571,0.021613832853025938,0.0345821325648415,0.01729106628242075,0.002881844380403458,0.05475504322766571,0.007204610951008645,0.01729106628242075,0.001440922190201729,0.0,0.0
F6,0.05555555555555555,0.0,0.011111111111111112,0.03333333333333333,0.05555555555555555,0.0,0.022222222222222223,0.03333333333333333,0.0,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.0,0.044444444444444446,0.0,0.0,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.0,0.0,0.0,0.0,0.022222222222222223,0.022222222222222223,0.0,0.0,0.044444444444444446,0.0,0.0,0.022222222222222223,0.022222222222222223,0.022222222222222223,0.011111111111111112,0.011111111111111112,0.03333333333333333,0.022222222222222223,0.011111111111111112,0.0,0.03333333333333333,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.011111111111111112,0.05555555555555555,0.0,0.0,0.03333333333333333,0.03333333333333333,0.044444444444444446,0.011111111111111112,0.022222222222222223,0.0,0.011111111111111112
AF8,0.016835016835016835,0.013468013468013467,0.04040404040404041,0.0,0.010101010101010102,0.006734006734006734,0.04377104377104377,0.0,0.006734006734006734,0.0,0.04040404040404041,0.04040404040404041,0.04377104377104377,0.0,0.0,0.003367003367003367,0.0,0.0,0.010101010101010102,0.003367003367003367,0.003367003367003367,0.0,0.0,0.04040404040404041,0.0,0.0,0.0,0.013468013468013467,0.037037037037037035,0.0,0.04377104377104377,0.016835016835016835,0.037037037037037035,0.003367003367003367,0.0,0.0,0.0,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.0,0.04040404040404041,0.0,0.0,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.04040404040404041,0.04040404040404041,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.04377104377104377,0.010101010101010102,0.037037037037037035,0.0,0.0,0.0
AF4,0.0018018018018018018,0.0,0.0,0.04144144144144144,0.0018018018018018018,0.0,0.0,0.04144144144144144,0.0,0.04144144144144144,0.0,0.0,0.0,0.03963963963963964,0.0,0.02882882882882883,0.03963963963963964,0.04144144144144144,0.0,0.03423423423423423,0.0,0.02882882882882883,0.04144144144144144,0.0,0.03963963963963964,0.023423423423423424,0.016216216216216217,0.0,0.0,0.04144144144144144,0.0,0.0,0.0,0.007207207207207207,0.03783783783783784,0.036036036036036036,0.04144144144144144,0.04144144144144144,0.04144144144144144,0.0,0.0,0.04144144144144144,0.04144144144144144,0.0,0.007207207207207207,0.04144144144144144,0.0,0.0,0.03963963963963964,0.0,0.0,0.0,0.0036036036036036037,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03783783783783784,0.010810810810810811,0.032432432432432434
F2,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.01282051282051282,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.0,0.03205128205128205,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.02564102564102564,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.0,0.0,0.038461538461538464,0.03205128205128205,0.03205128205128205
FCz,0.0,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.039647577092511016,0.0,0.0,0.0,0.039647577092511016,0.0,0.030837004405286344,0.039647577092511016,0.039647577092511016,0.0,0.03524229074889868,0.0,0.03524229074889868,0.039647577092511016,0.0,0.039647577092511016,0.02643171806167401,0.01762114537444934,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.006607929515418502,0.039647577092511016,0.037444933920704845,0.039647577092511016,0.039647577092511016,0.039647577092511016,0.0,0.0,0.039647577092511016,0.039647577092511016,0.0,0.00881057268722467,0.039647577092511016,0.0,0.0,0.039647577092511016,0.0,0.0,0.0,0.0022026431718061676,0.0,0.0,0.037444933920704845,0.0,0.0,0.0,0.039647577092511016,0.013215859030837005,0.03524229074889868
