,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.04771371769383698,0.0,0.04572564612326044,0.0,0.0536779324055666,0.0019880715705765406,0.0,0.0,0.0,0.003976143141153081,0.0536779324055666,0.0,0.0536779324055666,0.0,0.0,0.003976143141153081,0.0,0.0,0.0536779324055666,0.003976143141153081,0.0,0.0536779324055666,0.0,0.055666003976143144,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0536779324055666,0.033797216699801194,0.007952286282306162,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.02584493041749503,0.0,0.0,0.0,0.05168986083499006,0.003976143141153081,0.0,0.04970178926441352,0.0,0.055666003976143144,0.0536779324055666,0.0,0.0019880715705765406,0.0019880715705765406,0.0,0.0019880715705765406,0.005964214711729622,0.02584493041749503,0.0536779324055666,0.0,0.02982107355864811,0.0
F1,0.0,0.010767160161507403,0.0,0.02826379542395693,0.0,0.012113055181695828,0.004037685060565276,0.0,0.04576043068640646,0.0,0.0,0.0026917900403768506,0.0,0.04172274562584118,0.03095558546433378,0.024226110363391656,0.0,0.040376850605652756,0.0,0.009421265141318977,0.02557200538358008,0.0,0.029609690444145357,0.0,0.04576043068640646,0.0,0.0,0.04576043068640646,0.03095558546433378,0.04306864064602961,0.0,0.0,0.0,0.0,0.04172274562584118,0.04306864064602961,0.04576043068640646,0.03230148048452221,0.029609690444145357,0.0,0.0,0.04576043068640646,0.040376850605652756,0.021534320323014805,0.0,0.018842530282637954,0.04306864064602961,0.0,0.009421265141318977,0.0,0.0,0.034993270524899055,0.02557200538358008,0.0026917900403768506,0.006729475100942127,0.04172274562584118,0.0026917900403768506,0.0,0.0,0.03230148048452221,0.0,0.010767160161507403
F5,0.0,0.010767160161507403,0.0,0.02826379542395693,0.0,0.012113055181695828,0.004037685060565276,0.0,0.04576043068640646,0.0,0.0,0.0026917900403768506,0.0,0.04172274562584118,0.03095558546433378,0.024226110363391656,0.0,0.040376850605652756,0.0,0.009421265141318977,0.02557200538358008,0.0,0.029609690444145357,0.0,0.04576043068640646,0.0,0.0,0.04576043068640646,0.03095558546433378,0.04306864064602961,0.0,0.0,0.0,0.0,0.04172274562584118,0.04306864064602961,0.04576043068640646,0.03230148048452221,0.029609690444145357,0.0,0.0,0.04576043068640646,0.040376850605652756,0.021534320323014805,0.0,0.018842530282637954,0.04306864064602961,0.0,0.009421265141318977,0.0,0.0,0.034993270524899055,0.02557200538358008,0.0026917900403768506,0.006729475100942127,0.04172274562584118,0.0026917900403768506,0.0,0.0,0.03230148048452221,0.0,0.010767160161507403
FT7,0.0,0.0098159509202454,0.0,0.026993865030674847,0.0,0.011042944785276074,0.0036809815950920245,0.0,0.053987730061349694,0.0,0.0,0.00245398773006135,0.0,0.04049079754601227,0.029447852760736196,0.022085889570552148,0.0,0.03803680981595092,0.0,0.008588957055214725,0.023312883435582823,0.0,0.026993865030674847,0.0,0.04539877300613497,0.0,0.0,0.051533742331288344,0.029447852760736196,0.04049079754601227,0.0,0.0,0.0,0.0,0.04049079754601227,0.04171779141104295,0.05889570552147239,0.03067484662576687,0.026993865030674847,0.0,0.0,0.05889570552147239,0.03803680981595092,0.0196319018404908,0.0,0.01717791411042945,0.044171779141104296,0.0,0.008588957055214725,0.0,0.0,0.033128834355828224,0.024539877300613498,0.00245398773006135,0.006134969325153374,0.04171779141104295,0.00245398773006135,0.0,0.0,0.03067484662576687,0.0,0.0098159509202454
FC3,0.0,0.01228878648233487,0.0,0.03225806451612903,0.0,0.01228878648233487,0.004608294930875576,0.0,0.039938556067588324,0.0,0.0,0.0030721966205837174,0.0,0.03840245775729647,0.03533026113671275,0.027649769585253458,0.0,0.03840245775729647,0.0,0.010752688172043012,0.029185867895545316,0.0,0.03379416282642089,0.0,0.039938556067588324,0.0,0.0,0.039938556067588324,0.03533026113671275,0.03840245775729647,0.0,0.0,0.0,0.0,0.03840245775729647,0.039938556067588324,0.039938556067588324,0.03686635944700461,0.03379416282642089,0.0,0.0,0.039938556067588324,0.03840245775729647,0.02457757296466974,0.0,0.021505376344086023,0.03686635944700461,0.0,0.010752688172043012,0.0,0.0,0.03840245775729647,0.029185867895545316,0.0030721966205837174,0.007680491551459293,0.03686635944700461,0.0030721966205837174,0.0,0.0,0.03686635944700461,0.0,0.01228878648233487
C1,0.0,0.013223140495867768,0.0,0.03305785123966942,0.0,0.011570247933884297,0.0049586776859504135,0.0,0.03801652892561983,0.0,0.0,0.003305785123966942,0.0,0.03801652892561983,0.03471074380165289,0.02809917355371901,0.0,0.03801652892561983,0.0,0.011570247933884297,0.03140495867768595,0.0,0.03305785123966942,0.0,0.03801652892561983,0.0,0.0,0.03801652892561983,0.03636363636363636,0.03801652892561983,0.0,0.0,0.0,0.0,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03801652892561983,0.03471074380165289,0.0,0.0,0.03801652892561983,0.03801652892561983,0.026446280991735537,0.0,0.023140495867768594,0.03471074380165289,0.0,0.011570247933884297,0.0,0.0,0.03801652892561983,0.02975206611570248,0.003305785123966942,0.008264462809917356,0.03801652892561983,0.003305785123966942,0.0,0.0,0.03801652892561983,0.0,0.013223140495867768
C5,0.041390728476821195,0.0,0.0380794701986755,0.0,0.057947019867549666,0.0016556291390728477,0.0,0.0,0.0,0.0033112582781456954,0.06291390728476821,0.0,0.061258278145695365,0.0,0.0,0.0033112582781456954,0.0,0.0,0.059602649006622516,0.0033112582781456954,0.0,0.054635761589403975,0.0,0.06788079470198675,0.0,0.004966887417218543,0.0,0.0,0.0,0.0,0.054635761589403975,0.028145695364238412,0.006622516556291391,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.06291390728476821,0.02152317880794702,0.0,0.0,0.0,0.046357615894039736,0.0033112582781456954,0.0,0.04304635761589404,0.0,0.061258278145695365,0.054635761589403975,0.0,0.0016556291390728477,0.0016556291390728477,0.0,0.0016556291390728477,0.004966887417218543,0.02152317880794702,0.054635761589403975,0.0,0.024834437086092714,0.0
TP7,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0034482758620689655,0.0,0.0,0.04827586206896552,0.0034482758620689655,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.04827586206896552,0.0034482758620689655,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.04827586206896552,0.0,0.04482758620689655,0.0
CP3,0.0,0.0098159509202454,0.0,0.026993865030674847,0.0,0.011042944785276074,0.0036809815950920245,0.0,0.053987730061349694,0.0,0.0,0.00245398773006135,0.0,0.04049079754601227,0.029447852760736196,0.022085889570552148,0.0,0.03803680981595092,0.0,0.008588957055214725,0.023312883435582823,0.0,0.026993865030674847,0.0,0.04539877300613497,0.0,0.0,0.051533742331288344,0.029447852760736196,0.04049079754601227,0.0,0.0,0.0,0.0,0.04049079754601227,0.04171779141104295,0.05889570552147239,0.03067484662576687,0.026993865030674847,0.0,0.0,0.05889570552147239,0.03803680981595092,0.0196319018404908,0.0,0.01717791411042945,0.044171779141104296,0.0,0.008588957055214725,0.0,0.0,0.033128834355828224,0.024539877300613498,0.00245398773006135,0.006134969325153374,0.04171779141104295,0.00245398773006135,0.0,0.0,0.03067484662576687,0.0,0.0098159509202454
P1,0.0,0.011065006915629323,0.0,0.029045643153526972,0.0,0.012448132780082987,0.004149377593360996,0.0,0.04426002766251729,0.0,0.0,0.0027662517289073307,0.0,0.04149377593360996,0.0318118948824343,0.024896265560165973,0.0,0.040110650069156296,0.0,0.009681881051175657,0.02627939142461964,0.0,0.030428769017980636,0.0,0.04426002766251729,0.0,0.0,0.04426002766251729,0.0318118948824343,0.042876901798063624,0.0,0.0,0.0,0.0,0.04149377593360996,0.042876901798063624,0.04426002766251729,0.03319502074688797,0.030428769017980636,0.0,0.0,0.04426002766251729,0.040110650069156296,0.022130013831258646,0.0,0.019363762102351315,0.04149377593360996,0.0,0.009681881051175657,0.0,0.0,0.035961272475795295,0.02627939142461964,0.0027662517289073307,0.006915629322268326,0.040110650069156296,0.0027662517289073307,0.0,0.0,0.03319502074688797,0.0,0.011065006915629323
P5,0.0,0.01805869074492099,0.0,0.03611738148984198,0.0,0.011286681715575621,0.004514672686230248,0.0,0.03611738148984198,0.0,0.0,0.002257336343115124,0.0,0.03611738148984198,0.03611738148984198,0.029345372460496615,0.0,0.03611738148984198,0.0,0.013544018058690745,0.033860045146726865,0.0,0.033860045146726865,0.0,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.0,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.03611738148984198,0.0,0.0,0.03611738148984198,0.03611738148984198,0.03160270880361174,0.0,0.024830699774266364,0.033860045146726865,0.0,0.01580135440180587,0.0,0.0,0.03611738148984198,0.03160270880361174,0.002257336343115124,0.009029345372460496,0.03611738148984198,0.002257336343115124,0.0,0.0,0.03611738148984198,0.0,0.01580135440180587
PO7,0.04771371769383698,0.0,0.04572564612326044,0.0,0.0536779324055666,0.0019880715705765406,0.0,0.0,0.0,0.003976143141153081,0.0536779324055666,0.0,0.0536779324055666,0.0,0.0,0.003976143141153081,0.0,0.0,0.0536779324055666,0.003976143141153081,0.0,0.0536779324055666,0.0,0.055666003976143144,0.0,0.005964214711729622,0.0,0.0,0.0,0.0,0.0536779324055666,0.033797216699801194,0.007952286282306162,0.05168986083499006,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.02584493041749503,0.0,0.0,0.0,0.05168986083499006,0.003976143141153081,0.0,0.04970178926441352,0.0,0.055666003976143144,0.0536779324055666,0.0,0.0019880715705765406,0.0019880715705765406,0.0,0.0019880715705765406,0.005964214711729622,0.02584493041749503,0.0536779324055666,0.0,0.02982107355864811,0.0
PO3,0.0,0.017582417582417582,0.0,0.035164835164835165,0.0,0.004395604395604396,0.008791208791208791,0.0,0.035164835164835165,0.0,0.0,0.004395604395604396,0.0,0.035164835164835165,0.03076923076923077,0.03736263736263736,0.0,0.03296703296703297,0.0,0.01978021978021978,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03296703296703297,0.0,0.0,0.035164835164835165,0.035164835164835165,0.03296703296703297,0.0,0.0,0.0,0.0,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.035164835164835165,0.0,0.0,0.035164835164835165,0.035164835164835165,0.03076923076923077,0.0,0.03296703296703297,0.02857142857142857,0.0,0.013186813186813187,0.002197802197802198,0.0,0.03296703296703297,0.03736263736263736,0.008791208791208791,0.013186813186813187,0.03736263736263736,0.008791208791208791,0.0,0.0,0.035164835164835165,0.0,0.017582417582417582
POz,0.0,0.008733624454148471,0.0,0.027656477438136828,0.0,0.013100436681222707,0.0,0.0,0.049490538573508006,0.0,0.0,0.0,0.0,0.043668122270742356,0.03202328966521106,0.021834061135371178,0.0,0.040756914119359534,0.0,0.005822416302765648,0.026200873362445413,0.0,0.03056768558951965,0.0,0.048034934497816595,0.0,0.0,0.049490538573508006,0.03056768558951965,0.043668122270742356,0.0,0.0,0.0,0.0,0.043668122270742356,0.04512372634643377,0.049490538573508006,0.03202328966521106,0.027656477438136828,0.0,0.0,0.049490538573508006,0.040756914119359534,0.018922852983988356,0.0,0.01601164483260553,0.049490538573508006,0.0,0.010189228529839884,0.0,0.0,0.034934497816593885,0.024745269286754003,0.0,0.002911208151382824,0.043668122270742356,0.0,0.0,0.0,0.03202328966521106,0.0,0.00727802037845706
PO4,0.04722792607802875,0.0,0.04722792607802875,0.0,0.053388090349075976,0.002053388090349076,0.0,0.0,0.0,0.004106776180698152,0.053388090349075976,0.0,0.053388090349075976,0.0,0.0,0.004106776180698152,0.0,0.0,0.053388090349075976,0.004106776180698152,0.0,0.053388090349075976,0.0,0.053388090349075976,0.0,0.006160164271047228,0.0,0.0,0.0,0.0,0.053388090349075976,0.03490759753593429,0.008213552361396304,0.0513347022587269,0.0,0.0,0.0,0.0,0.0,0.053388090349075976,0.026694045174537988,0.0,0.0,0.0,0.0513347022587269,0.004106776180698152,0.0,0.049281314168377825,0.0,0.055441478439425054,0.053388090349075976,0.0,0.002053388090349076,0.002053388090349076,0.0,0.002053388090349076,0.006160164271047228,0.026694045174537988,0.053388090349075976,0.0,0.030800821355236138,0.0
PO8,0.0,0.02512562814070352,0.0,0.035175879396984924,0.0,0.020100502512562814,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.02512562814070352,0.0,0.035175879396984924,0.0,0.01507537688442211,0.035175879396984924,0.0,0.035175879396984924,0.0,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.0,0.035175879396984924,0.035175879396984924,0.035175879396984924,0.0,0.020100502512562814,0.035175879396984924,0.0,0.03015075376884422,0.0,0.0,0.035175879396984924,0.03015075376884422,0.0,0.005025125628140704,0.035175879396984924,0.0,0.0,0.0,0.035175879396984924,0.0,0.020100502512562814
P6,0.04088586030664395,0.0,0.039182282793867124,0.0017035775127768314,0.054514480408858604,0.0017035775127768314,0.0017035775127768314,0.0,0.0017035775127768314,0.0034071550255536627,0.05792163543441227,0.0,0.05792163543441227,0.0017035775127768314,0.0,0.005110732538330494,0.0,0.0,0.056218057921635436,0.005110732538330494,0.0,0.05281090289608177,0.0,0.06132879045996593,0.0,0.005110732538330494,0.0,0.0017035775127768314,0.0017035775127768314,0.0,0.05281090289608177,0.028960817717206135,0.0068143100511073255,0.044293015332197615,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.0017035775127768314,0.05792163543441227,0.022146507666098807,0.0017035775127768314,0.0017035775127768314,0.0,0.044293015332197615,0.005110732538330494,0.0,0.04258943781942078,0.0,0.05792163543441227,0.05281090289608177,0.0,0.0034071550255536627,0.0034071550255536627,0.0017035775127768314,0.0034071550255536627,0.0068143100511073255,0.022146507666098807,0.05281090289608177,0.0017035775127768314,0.02555366269165247,0.0
P2,0.04371584699453552,0.0,0.04189435336976321,0.0,0.056466302367941715,0.0018214936247723133,0.0,0.0,0.0,0.0036429872495446266,0.058287795992714025,0.0,0.058287795992714025,0.0,0.0,0.0036429872495446266,0.0,0.0,0.058287795992714025,0.0036429872495446266,0.0,0.0546448087431694,0.0,0.060109289617486336,0.0,0.00546448087431694,0.0,0.0,0.0,0.0,0.0546448087431694,0.030965391621129327,0.007285974499089253,0.04735883424408015,0.0,0.0,0.0,0.0,0.0,0.058287795992714025,0.023679417122040074,0.0,0.0,0.0,0.04735883424408015,0.0036429872495446266,0.0,0.04553734061930783,0.0,0.060109289617486336,0.0546448087431694,0.0,0.0018214936247723133,0.0018214936247723133,0.0,0.0018214936247723133,0.00546448087431694,0.023679417122040074,0.0546448087431694,0.0,0.0273224043715847,0.0
CPz,0.0,0.012441679626749611,0.0,0.03110419906687403,0.0,0.013996889580093312,0.003110419906687403,0.0,0.041990668740279936,0.0,0.0,0.0015552099533437014,0.0,0.038880248833592534,0.03576982892690513,0.026438569206842923,0.0,0.038880248833592534,0.0,0.00933125972006221,0.029548989113530325,0.0,0.03421461897356143,0.0,0.041990668740279936,0.0,0.0,0.041990668740279936,0.03421461897356143,0.04043545878693624,0.0,0.0,0.0,0.0,0.038880248833592534,0.04043545878693624,0.041990668740279936,0.03576982892690513,0.03265940902021773,0.0,0.0,0.041990668740279936,0.038880248833592534,0.02332814930015552,0.0,0.02021772939346812,0.04043545878693624,0.0,0.01088646967340591,0.0,0.0,0.03732503888024884,0.027993779160186624,0.0015552099533437014,0.006220839813374806,0.03732503888024884,0.0015552099533437014,0.0,0.0,0.03576982892690513,0.0,0.01088646967340591
CP4,0.0,0.0136986301369863,0.0,0.03595890410958904,0.0,0.00684931506849315,0.00684931506849315,0.0,0.03767123287671233,0.0,0.0,0.003424657534246575,0.0,0.03767123287671233,0.032534246575342464,0.032534246575342464,0.0,0.03595890410958904,0.0,0.0136986301369863,0.0273972602739726,0.0,0.030821917808219176,0.0,0.03595890410958904,0.0,0.0,0.03767123287671233,0.03595890410958904,0.03595890410958904,0.0,0.0,0.0,0.0,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03767123287671233,0.03595890410958904,0.0,0.0,0.03767123287671233,0.03767123287671233,0.0273972602739726,0.0,0.025684931506849314,0.032534246575342464,0.0,0.011986301369863013,0.0,0.0,0.03595890410958904,0.03424657534246575,0.005136986301369863,0.010273972602739725,0.03767123287671233,0.005136986301369863,0.0,0.0,0.03767123287671233,0.0,0.0136986301369863
TP8,0.0,0.017699115044247787,0.0,0.035398230088495575,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.0,0.017699115044247787,0.0,0.035398230088495575,0.017699115044247787,0.035398230088495575,0.0,0.02654867256637168,0.0,0.035398230088495575,0.008849557522123894,0.0,0.008849557522123894,0.0,0.02654867256637168,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.0,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.0,0.0,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.035398230088495575,0.008849557522123894,0.0,0.0,0.0,0.0,0.02654867256637168,0.035398230088495575,0.02654867256637168,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.035398230088495575,0.0,0.02654867256637168
C6,0.0,0.0273224043715847,0.0,0.03278688524590164,0.0,0.0,0.01639344262295082,0.0,0.03278688524590164,0.0,0.0,0.01092896174863388,0.0,0.03278688524590164,0.0273224043715847,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.02185792349726776,0.0,0.02185792349726776,0.0,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.0,0.03278688524590164,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.02185792349726776,0.0,0.01639344262295082,0.0,0.0,0.03278688524590164,0.03278688524590164,0.01092896174863388,0.0273224043715847,0.03278688524590164,0.01092896174863388,0.0,0.0,0.03278688524590164,0.0,0.03278688524590164
C2,0.0,0.010113780025284451,0.0,0.029077117572692796,0.0,0.010113780025284451,0.0050568900126422255,0.0,0.04677623261694058,0.0,0.0,0.0025284450063211127,0.0,0.04298356510745891,0.03034134007585335,0.02402022756005057,0.0,0.039190897597977246,0.0,0.010113780025284451,0.02402022756005057,0.0,0.02781289506953224,0.0,0.04424778761061947,0.0,0.0,0.04677623261694058,0.0316055625790139,0.040455120101137804,0.0,0.0,0.0,0.0,0.04298356510745891,0.04424778761061947,0.04677623261694058,0.03286978508217446,0.029077117572692796,0.0,0.0,0.04677623261694058,0.040455120101137804,0.020227560050568902,0.0,0.018963337547408345,0.041719342604298354,0.0,0.008849557522123894,0.0,0.0,0.03413400758533502,0.02654867256637168,0.0037926675094816687,0.007585335018963337,0.04298356510745891,0.0037926675094816687,0.0,0.0,0.03286978508217446,0.0,0.010113780025284451
FT8,0.007042253521126761,0.014084507042253521,0.007042253521126761,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.0,0.028169014084507043,0.0,0.007042253521126761,0.014084507042253521,0.007042253521126761,0.028169014084507043,0.014084507042253521,0.04225352112676056,0.0,0.02112676056338028,0.007042253521126761,0.04225352112676056,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.007042253521126761,0.02112676056338028,0.0,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.007042253521126761,0.007042253521126761,0.0,0.007042253521126761,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.028169014084507043,0.007042253521126761,0.0,0.028169014084507043,0.028169014084507043,0.02112676056338028,0.007042253521126761,0.04225352112676056,0.007042253521126761,0.007042253521126761,0.0,0.014084507042253521,0.007042253521126761,0.02112676056338028,0.035211267605633804,0.028169014084507043,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.007042253521126761,0.028169014084507043,0.0,0.02112676056338028
F6,0.04827586206896552,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0034482758620689655,0.0,0.0,0.0,0.006896551724137931,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0034482758620689655,0.0,0.0,0.04827586206896552,0.0034482758620689655,0.0,0.04827586206896552,0.0,0.04827586206896552,0.0,0.010344827586206896,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.013793103448275862,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.041379310344827586,0.0,0.0,0.0,0.04827586206896552,0.0034482758620689655,0.0,0.04827586206896552,0.0,0.04827586206896552,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.006896551724137931,0.041379310344827586,0.04827586206896552,0.0,0.04482758620689655,0.0
AF8,0.042704626334519574,0.0,0.04092526690391459,0.0,0.05693950177935943,0.0017793594306049821,0.0,0.0,0.0,0.0035587188612099642,0.05871886120996441,0.0,0.05871886120996441,0.0,0.0,0.0035587188612099642,0.0,0.0,0.05871886120996441,0.0035587188612099642,0.0,0.05516014234875445,0.0,0.060498220640569395,0.0,0.005338078291814947,0.0,0.0,0.0,0.0,0.05516014234875445,0.030249110320284697,0.0071174377224199285,0.04804270462633452,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.023131672597864767,0.0,0.0,0.0,0.04804270462633452,0.0035587188612099642,0.0,0.04448398576512456,0.0,0.060498220640569395,0.05516014234875445,0.0,0.0017793594306049821,0.0017793594306049821,0.0,0.0017793594306049821,0.005338078291814947,0.023131672597864767,0.05516014234875445,0.0,0.026690391459074734,0.0
AF4,0.0,0.01228878648233487,0.0,0.03225806451612903,0.0,0.01228878648233487,0.004608294930875576,0.0,0.039938556067588324,0.0,0.0,0.0030721966205837174,0.0,0.03840245775729647,0.03533026113671275,0.027649769585253458,0.0,0.03840245775729647,0.0,0.010752688172043012,0.029185867895545316,0.0,0.03379416282642089,0.0,0.039938556067588324,0.0,0.0,0.039938556067588324,0.03533026113671275,0.03840245775729647,0.0,0.0,0.0,0.0,0.03840245775729647,0.039938556067588324,0.039938556067588324,0.03686635944700461,0.03379416282642089,0.0,0.0,0.039938556067588324,0.03840245775729647,0.02457757296466974,0.0,0.021505376344086023,0.03686635944700461,0.0,0.010752688172043012,0.0,0.0,0.03840245775729647,0.029185867895545316,0.0030721966205837174,0.007680491551459293,0.03686635944700461,0.0030721966205837174,0.0,0.0,0.03686635944700461,0.0,0.01228878648233487
F2,0.04643962848297214,0.0,0.04643962848297214,0.0,0.04953560371517028,0.0030959752321981426,0.0,0.0,0.0,0.006191950464396285,0.04953560371517028,0.0,0.04953560371517028,0.0,0.0,0.0030959752321981426,0.0,0.0,0.04953560371517028,0.0030959752321981426,0.0,0.04953560371517028,0.0,0.04953560371517028,0.0,0.009287925696594427,0.0,0.0,0.0,0.0,0.04953560371517028,0.04643962848297214,0.01238390092879257,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.04953560371517028,0.04024767801857585,0.0,0.0,0.0,0.04953560371517028,0.0030959752321981426,0.0,0.04643962848297214,0.0,0.04953560371517028,0.04953560371517028,0.0,0.0,0.0,0.0,0.0,0.006191950464396285,0.04024767801857585,0.04953560371517028,0.0,0.043343653250773995,0.0
FCz,0.0,0.03305785123966942,0.0,0.03305785123966942,0.0,0.008264462809917356,0.008264462809917356,0.0,0.03305785123966942,0.0,0.0,0.004132231404958678,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.024793388429752067,0.028925619834710745,0.0,0.028925619834710745,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.028925619834710745,0.0,0.024793388429752067,0.0,0.0,0.03305785123966942,0.03305785123966942,0.004132231404958678,0.01652892561983471,0.03305785123966942,0.004132231404958678,0.0,0.0,0.03305785123966942,0.0,0.028925619834710745
