,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.005738880918220947,0.0014347202295552368,0.0,0.03873744619799139,0.0,0.0,0.03299856527977044,0.0,0.028694404591104734,0.028694404591104734,0.024390243902439025,0.0014347202295552368,0.05738880918220947,0.0,0.0014347202295552368,0.005738880918220947,0.0,0.0,0.024390243902439025,0.024390243902439025,0.00430416068866571,0.011477761836441894,0.0,0.05164992826398852,0.0,0.02295552367288379,0.0028694404591104736,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.05164992826398852,0.047345767575322814,0.021520803443328552,0.0028694404591104736,0.0,0.027259684361549498,0.0,0.0,0.03730272596843615,0.040172166427546625,0.05308464849354376,0.0,0.0,0.03156384505021521,0.04878048780487805,0.0,0.0,0.00430416068866571,0.05308464849354376,0.0,0.0,0.03156384505021521,0.040172166427546625,0.0,0.043041606886657105
FT7,0.0,0.0,0.045454545454545456,0.047520661157024795,0.0,0.03512396694214876,0.045454545454545456,0.0,0.04132231404958678,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.049586776859504134,0.0,0.04338842975206612,0.0,0.0,0.0,0.008264462809917356,0.0,0.047520661157024795,0.0,0.049586776859504134,0.0,0.010330578512396695,0.030991735537190084,0.0,0.010330578512396695,0.049586776859504134,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.03305785123966942,0.047520661157024795,0.0,0.045454545454545456,0.047520661157024795,0.0,0.0,0.0,0.0371900826446281,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.049586776859504134,0.045454545454545456,0.0,0.0,0.047520661157024795,0.0
FC3,0.0,0.006069802731411229,0.0015174506828528073,0.0,0.03793626707132018,0.0,0.0,0.03338391502276176,0.0,0.028831562974203338,0.030349013657056147,0.025796661608497723,0.0015174506828528073,0.054628224582701064,0.0,0.0015174506828528073,0.006069802731411229,0.0,0.0,0.025796661608497723,0.025796661608497723,0.004552352048558422,0.012139605462822459,0.0,0.05007587253414264,0.0,0.024279210925644917,0.0030349013657056147,0.0,0.0409711684370258,0.0,0.0,0.0,0.0,0.0,0.05311077389984825,0.0,0.05007587253414264,0.04704097116843703,0.02276176024279211,0.0030349013657056147,0.0,0.028831562974203338,0.0,0.0,0.036418816388467376,0.03945371775417299,0.051593323216995446,0.0,0.0,0.03338391502276176,0.048558421851289835,0.0,0.0,0.004552352048558422,0.051593323216995446,0.0,0.0,0.03338391502276176,0.03945371775417299,0.0,0.042488619119878605
C1,0.0,0.006051437216338881,0.0015128593040847202,0.0,0.039334341906202726,0.0,0.0,0.03479576399394856,0.0,0.030257186081694403,0.030257186081694403,0.025718608169440244,0.0015128593040847202,0.05143721633888049,0.0,0.0015128593040847202,0.006051437216338881,0.0,0.0,0.025718608169440244,0.025718608169440244,0.0045385779122541605,0.012102874432677761,0.0,0.049924357034795766,0.0,0.024205748865355523,0.0030257186081694403,0.0,0.04236006051437216,0.0,0.0,0.0,0.0,0.0,0.049924357034795766,0.0,0.049924357034795766,0.046898638426626324,0.0226928895612708,0.0030257186081694403,0.0,0.028744326777609682,0.0,0.0,0.037821482602118005,0.04084720121028744,0.049924357034795766,0.0,0.0,0.03328290468986384,0.048411497730711045,0.0,0.0,0.0045385779122541605,0.049924357034795766,0.0,0.0,0.03328290468986384,0.04084720121028744,0.0,0.04387291981845688
C5,0.0,0.010256410256410256,0.005128205128205128,0.002564102564102564,0.03333333333333333,0.002564102564102564,0.0,0.03333333333333333,0.002564102564102564,0.03076923076923077,0.035897435897435895,0.035897435897435895,0.005128205128205128,0.035897435897435895,0.0,0.005128205128205128,0.010256410256410256,0.0,0.0,0.035897435897435895,0.041025641025641026,0.010256410256410256,0.020512820512820513,0.002564102564102564,0.035897435897435895,0.002564102564102564,0.035897435897435895,0.007692307692307693,0.0,0.035897435897435895,0.0,0.002564102564102564,0.0,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.007692307692307693,0.002564102564102564,0.03333333333333333,0.0,0.0,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.002564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.007692307692307693,0.035897435897435895,0.0,0.002564102564102564,0.03333333333333333,0.035897435897435895,0.002564102564102564,0.035897435897435895
TP7,0.0,0.0,0.0477326968973747,0.045346062052505964,0.0,0.04295942720763723,0.04295942720763723,0.0,0.045346062052505964,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.0477326968973747,0.0,0.03579952267303103,0.0,0.0,0.00477326968973747,0.016706443914081145,0.0,0.045346062052505964,0.0,0.045346062052505964,0.0,0.01909307875894988,0.02386634844868735,0.0,0.007159904534606206,0.045346062052505964,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.002386634844868735,0.04295942720763723,0.045346062052505964,0.0,0.04295942720763723,0.0405727923627685,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.0,0.0,0.04295942720763723,0.0,0.0,0.04295942720763723,0.045346062052505964,0.0,0.0,0.045346062052505964,0.0
CP3,0.0,0.0,0.04896421845574388,0.04519774011299435,0.0,0.03389830508474576,0.04331450094161959,0.0,0.03954802259887006,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.054613935969868174,0.0,0.03954802259887006,0.0,0.0,0.0,0.009416195856873822,0.0,0.05084745762711865,0.0,0.054613935969868174,0.0,0.011299435028248588,0.02824858757062147,0.0,0.009416195856873822,0.054613935969868174,0.0,0.0,0.0,0.0,0.04331450094161959,0.0,0.0,0.0,0.032015065913371,0.04896421845574388,0.0,0.04331450094161959,0.04331450094161959,0.0,0.0,0.0,0.035781544256120526,0.0,0.0,0.0,0.0,0.054613935969868174,0.0,0.0,0.047080979284369114,0.04331450094161959,0.0,0.0,0.04896421845574388,0.0
P1,0.0,0.008350730688935281,0.0,0.0,0.03966597077244259,0.0,0.0,0.037578288100208766,0.0,0.03549060542797495,0.037578288100208766,0.031315240083507306,0.0,0.04175365344467641,0.0,0.0,0.008350730688935281,0.0,0.0,0.031315240083507306,0.029227557411273485,0.0041753653444676405,0.016701461377870562,0.0,0.04175365344467641,0.0,0.029227557411273485,0.0020876826722338203,0.0,0.04175365344467641,0.0,0.0,0.0,0.0,0.0,0.04175365344467641,0.0,0.04175365344467641,0.04175365344467641,0.027139874739039668,0.0020876826722338203,0.0,0.03549060542797495,0.0,0.0,0.03966597077244259,0.04175365344467641,0.04175365344467641,0.0,0.0,0.03966597077244259,0.04175365344467641,0.0,0.0,0.006263048016701462,0.04175365344467641,0.0,0.0,0.037578288100208766,0.04175365344467641,0.0,0.04175365344467641
P5,0.0,0.0,0.04525862068965517,0.04741379310344827,0.0,0.036637931034482756,0.04525862068965517,0.0,0.040948275862068964,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.04956896551724138,0.0,0.04310344827586207,0.0,0.0,0.0,0.008620689655172414,0.0,0.04741379310344827,0.0,0.04956896551724138,0.0,0.010775862068965518,0.032327586206896554,0.0,0.010775862068965518,0.04956896551724138,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.032327586206896554,0.04741379310344827,0.0,0.04525862068965517,0.04741379310344827,0.0,0.0,0.0,0.036637931034482756,0.0,0.0,0.0,0.0,0.04956896551724138,0.0,0.0,0.04956896551724138,0.04525862068965517,0.0,0.0,0.04741379310344827,0.0
PO7,0.0,0.0,0.0449438202247191,0.04719101123595506,0.0,0.035955056179775284,0.0449438202247191,0.0,0.04044943820224719,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.051685393258426963,0.0,0.0449438202247191,0.0,0.0,0.0,0.006741573033707865,0.0,0.04719101123595506,0.0,0.04943820224719101,0.0,0.008988764044943821,0.033707865168539325,0.0,0.011235955056179775,0.051685393258426963,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.0,0.0,0.03146067415730337,0.04719101123595506,0.0,0.0449438202247191,0.04719101123595506,0.0,0.0,0.0,0.035955056179775284,0.0,0.0,0.0,0.0,0.051685393258426963,0.0,0.0,0.04943820224719101,0.0449438202247191,0.0,0.0,0.04719101123595506,0.0
PO3,0.0,0.006791171477079796,0.0,0.0,0.042444821731748725,0.0,0.0,0.03735144312393888,0.0,0.03225806451612903,0.03395585738539898,0.028862478777589132,0.0,0.04584040747028863,0.0,0.0,0.006791171477079796,0.0,0.0,0.028862478777589132,0.027164685908319185,0.003395585738539898,0.013582342954159592,0.0,0.044142614601018676,0.0,0.027164685908319185,0.001697792869269949,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.0,0.044142614601018676,0.0,0.044142614601018676,0.044142614601018676,0.023769100169779286,0.001697792869269949,0.0,0.03225806451612903,0.0,0.0,0.04074702886247878,0.044142614601018676,0.044142614601018676,0.0,0.0,0.03735144312393888,0.044142614601018676,0.0,0.0,0.0050933786078098476,0.044142614601018676,0.0,0.0,0.03735144312393888,0.044142614601018676,0.0,0.044142614601018676
POz,0.0,0.006589785831960461,0.0016474464579901153,0.0,0.04118616144975288,0.0,0.0,0.036243822075782535,0.0,0.03130148270181219,0.032948929159802305,0.02800658978583196,0.0016474464579901153,0.04612850082372323,0.0,0.0016474464579901153,0.006589785831960461,0.0,0.0,0.02800658978583196,0.02800658978583196,0.004942339373970346,0.013179571663920923,0.0,0.044481054365733116,0.0,0.026359143327841845,0.0032948929159802307,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.044481054365733116,0.044481054365733116,0.02471169686985173,0.0032948929159802307,0.0,0.03130148270181219,0.0,0.0,0.039538714991762765,0.042833607907743,0.044481054365733116,0.0,0.0,0.036243822075782535,0.044481054365733116,0.0,0.0,0.004942339373970346,0.044481054365733116,0.0,0.0,0.036243822075782535,0.042833607907743,0.0,0.044481054365733116
PO4,0.0,0.005738880918220947,0.0014347202295552368,0.0,0.03873744619799139,0.0,0.0,0.03299856527977044,0.0,0.028694404591104734,0.028694404591104734,0.024390243902439025,0.0014347202295552368,0.05738880918220947,0.0,0.0014347202295552368,0.005738880918220947,0.0,0.0,0.024390243902439025,0.024390243902439025,0.00430416068866571,0.011477761836441894,0.0,0.05164992826398852,0.0,0.02295552367288379,0.0028694404591104736,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.05164992826398852,0.047345767575322814,0.021520803443328552,0.0028694404591104736,0.0,0.027259684361549498,0.0,0.0,0.03730272596843615,0.040172166427546625,0.05308464849354376,0.0,0.0,0.03156384505021521,0.04878048780487805,0.0,0.0,0.00430416068866571,0.05308464849354376,0.0,0.0,0.03156384505021521,0.040172166427546625,0.0,0.043041606886657105
PO8,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.041474654377880185,0.04608294930875576,0.0,0.04608294930875576,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.04608294930875576,0.0,0.03917050691244239,0.0,0.0,0.0,0.01152073732718894,0.0,0.04608294930875576,0.0,0.04608294930875576,0.0,0.013824884792626729,0.027649769585253458,0.0,0.01152073732718894,0.04608294930875576,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.0,0.03686635944700461,0.04608294930875576,0.0,0.04608294930875576,0.04377880184331797,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.0,0.04608294930875576,0.0,0.0,0.04608294930875576,0.04608294930875576,0.0,0.0,0.04608294930875576,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.007633587786259542,0.0019083969465648854,0.0,0.04007633587786259,0.0,0.0,0.03625954198473282,0.0,0.03244274809160305,0.03625954198473282,0.030534351145038167,0.0019083969465648854,0.04198473282442748,0.0,0.0019083969465648854,0.007633587786259542,0.0,0.0,0.030534351145038167,0.030534351145038167,0.0057251908396946565,0.015267175572519083,0.0,0.04198473282442748,0.0,0.02862595419847328,0.003816793893129771,0.0,0.04198473282442748,0.0,0.0,0.0,0.0,0.0,0.04198473282442748,0.0,0.04198473282442748,0.04198473282442748,0.02862595419847328,0.003816793893129771,0.0,0.03244274809160305,0.0,0.0,0.04007633587786259,0.04198473282442748,0.04198473282442748,0.0,0.0,0.03816793893129771,0.04198473282442748,0.0,0.0,0.0057251908396946565,0.04198473282442748,0.0,0.0,0.03625954198473282,0.04198473282442748,0.0,0.04198473282442748
CPz,0.0,0.006015037593984963,0.0015037593984962407,0.0,0.039097744360902256,0.0,0.0,0.03458646616541353,0.0,0.03007518796992481,0.03007518796992481,0.02556390977443609,0.0015037593984962407,0.05263157894736842,0.0,0.0015037593984962407,0.006015037593984963,0.0,0.0,0.02556390977443609,0.02556390977443609,0.004511278195488722,0.012030075187969926,0.0,0.04962406015037594,0.0,0.02406015037593985,0.0030075187969924814,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.05112781954887218,0.0,0.04962406015037594,0.04661654135338346,0.022556390977443608,0.0030075187969924814,0.0,0.02857142857142857,0.0,0.0,0.03759398496240601,0.0406015037593985,0.05112781954887218,0.0,0.0,0.03308270676691729,0.0481203007518797,0.0,0.0,0.004511278195488722,0.05112781954887218,0.0,0.0,0.03308270676691729,0.0406015037593985,0.0,0.04360902255639098
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.051756007393715345,0.04251386321626617,0.0,0.031423290203327174,0.04066543438077634,0.0,0.036968576709796676,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.06284658040665435,0.0,0.038817005545286505,0.0,0.0,0.0,0.0073937153419593345,0.0,0.05730129390018484,0.0,0.06099815157116451,0.0,0.009242144177449169,0.027726432532347505,0.0,0.009242144177449169,0.06284658040665435,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.0,0.0,0.029574861367837338,0.04805914972273567,0.0,0.04066543438077634,0.04251386321626617,0.0,0.0,0.0,0.033271719038817,0.0,0.0,0.0,0.0,0.06099815157116451,0.0,0.0,0.04436229205175601,0.04066543438077634,0.0,0.0,0.04621072088724584,0.0
C6,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.034782608695652174,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.0,0.02608695652173913,0.034782608695652174,0.0,0.0,0.034782608695652174,0.034782608695652174,0.0,0.034782608695652174
C2,0.0,0.005738880918220947,0.0014347202295552368,0.0,0.03873744619799139,0.0,0.0,0.03299856527977044,0.0,0.028694404591104734,0.028694404591104734,0.024390243902439025,0.0014347202295552368,0.05738880918220947,0.0,0.0014347202295552368,0.005738880918220947,0.0,0.0,0.024390243902439025,0.024390243902439025,0.00430416068866571,0.011477761836441894,0.0,0.05164992826398852,0.0,0.02295552367288379,0.0028694404591104736,0.0,0.04160688665710186,0.0,0.0,0.0,0.0,0.0,0.05595408895265423,0.0,0.05164992826398852,0.047345767575322814,0.021520803443328552,0.0028694404591104736,0.0,0.027259684361549498,0.0,0.0,0.03730272596843615,0.040172166427546625,0.05308464849354376,0.0,0.0,0.03156384505021521,0.04878048780487805,0.0,0.0,0.00430416068866571,0.05308464849354376,0.0,0.0,0.03156384505021521,0.040172166427546625,0.0,0.043041606886657105
FT8,0.0,0.0,0.04480651731160896,0.04684317718940937,0.0,0.034623217922606926,0.04480651731160896,0.0,0.04073319755600815,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.05295315682281059,0.0,0.04276985743380855,0.0,0.0,0.0,0.008146639511201629,0.0,0.04684317718940937,0.0,0.05091649694501019,0.0,0.010183299389002037,0.03054989816700611,0.0,0.010183299389002037,0.05295315682281059,0.0,0.0,0.0,0.0,0.04480651731160896,0.0,0.0,0.0,0.032586558044806514,0.04684317718940937,0.0,0.04480651731160896,0.04684317718940937,0.0,0.0,0.0,0.03665987780040733,0.0,0.0,0.0,0.0,0.05295315682281059,0.0,0.0,0.048879837067209775,0.04480651731160896,0.0,0.0,0.04684317718940937,0.0
F6,0.0,0.0,0.04554455445544554,0.047524752475247525,0.0,0.03564356435643564,0.04554455445544554,0.0,0.041584158415841586,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.04950495049504951,0.0,0.041584158415841586,0.0,0.0,0.0,0.009900990099009901,0.0,0.047524752475247525,0.0,0.04950495049504951,0.0,0.011881188118811881,0.0297029702970297,0.0,0.009900990099009901,0.04950495049504951,0.0,0.0,0.0,0.0,0.04554455445544554,0.0,0.0,0.0,0.033663366336633666,0.047524752475247525,0.0,0.04554455445544554,0.04554455445544554,0.0,0.0,0.0,0.03762376237623762,0.0,0.0,0.0,0.0,0.04950495049504951,0.0,0.0,0.04950495049504951,0.04554455445544554,0.0,0.0,0.047524752475247525,0.0
AF8,0.0,0.007476635514018692,0.0,0.0,0.041121495327102804,0.0,0.0,0.037383177570093455,0.0,0.03364485981308411,0.03551401869158879,0.029906542056074768,0.0,0.04299065420560748,0.0,0.0,0.007476635514018692,0.0,0.0,0.029906542056074768,0.028037383177570093,0.003738317757009346,0.014953271028037384,0.0,0.04299065420560748,0.0,0.028037383177570093,0.001869158878504673,0.0,0.04299065420560748,0.0,0.0,0.0,0.0,0.0,0.04299065420560748,0.0,0.04299065420560748,0.04299065420560748,0.026168224299065422,0.001869158878504673,0.0,0.03364485981308411,0.0,0.0,0.041121495327102804,0.04299065420560748,0.04299065420560748,0.0,0.0,0.03925233644859813,0.04299065420560748,0.0,0.0,0.005607476635514018,0.04299065420560748,0.0,0.0,0.037383177570093455,0.04299065420560748,0.0,0.04299065420560748
AF4,0.0,0.006589785831960461,0.0016474464579901153,0.0,0.04118616144975288,0.0,0.0,0.036243822075782535,0.0,0.03130148270181219,0.032948929159802305,0.02800658978583196,0.0016474464579901153,0.04612850082372323,0.0,0.0016474464579901153,0.006589785831960461,0.0,0.0,0.02800658978583196,0.02800658978583196,0.004942339373970346,0.013179571663920923,0.0,0.044481054365733116,0.0,0.026359143327841845,0.0032948929159802307,0.0,0.044481054365733116,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.044481054365733116,0.044481054365733116,0.02471169686985173,0.0032948929159802307,0.0,0.03130148270181219,0.0,0.0,0.039538714991762765,0.042833607907743,0.044481054365733116,0.0,0.0,0.036243822075782535,0.044481054365733116,0.0,0.0,0.004942339373970346,0.044481054365733116,0.0,0.0,0.036243822075782535,0.042833607907743,0.0,0.044481054365733116
F2,0.0,0.0,0.04780114722753346,0.045889101338432124,0.0,0.03441682600382409,0.04397705544933078,0.0,0.040152963671128104,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.05353728489483748,0.0,0.040152963671128104,0.0,0.0,0.0,0.009560229445506692,0.0,0.0497131931166348,0.0,0.05353728489483748,0.0,0.011472275334608031,0.028680688336520075,0.0,0.009560229445506692,0.05353728489483748,0.0,0.0,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.032504780114722756,0.04780114722753346,0.0,0.04397705544933078,0.04397705544933078,0.0,0.0,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.05353728489483748,0.0,0.0,0.04780114722753346,0.04397705544933078,0.0,0.0,0.04780114722753346,0.0
FCz,0.0,0.00644122383252818,0.001610305958132045,0.0,0.040257648953301126,0.0,0.0,0.03542673107890499,0.0,0.030595813204508857,0.0322061191626409,0.027375201288244767,0.001610305958132045,0.04830917874396135,0.0,0.001610305958132045,0.00644122383252818,0.0,0.0,0.027375201288244767,0.027375201288244767,0.004830917874396135,0.01288244766505636,0.0,0.04669887278582931,0.0,0.02576489533011272,0.00322061191626409,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.04669887278582931,0.0,0.04669887278582931,0.04508856682769726,0.024154589371980676,0.00322061191626409,0.0,0.030595813204508857,0.0,0.0,0.03864734299516908,0.04186795491143317,0.04669887278582931,0.0,0.0,0.03542673107890499,0.04508856682769726,0.0,0.0,0.004830917874396135,0.04669887278582931,0.0,0.0,0.03542673107890499,0.04186795491143317,0.0,0.043478260869565216
