,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274
FT7,0.0125,0.04,0.0075,0.0375,0.0,0.045,0.0,0.045,0.0,0.045,0.0,0.0425,0.0425,0.0,0.0,0.0,0.0,0.045,0.04,0.0225,0.0,0.04,0.0425,0.0,0.03,0.045,0.0325,0.0,0.0025,0.0,0.0,0.045,0.0,0.0,0.0,0.0,0.04,0.0,0.0425,0.0,0.0,0.005,0.0425,0.0,0.0,0.03,0.045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.0,0.0,0.0425,0.0,0.045,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.00505902192242833,0.03372681281618887,0.01011804384485666,0.03709949409780776,0.0,0.05564924114671164,0.0,0.03541315345699832,0.0,0.05564924114671164,0.0,0.03709949409780776,0.05227655986509275,0.0,0.0,0.0,0.0,0.05564924114671164,0.0387858347386172,0.016863406408094434,0.0,0.03372681281618887,0.05564924114671164,0.0,0.025295109612141653,0.05564924114671164,0.03204047217537943,0.0,0.0016863406408094434,0.0,0.0,0.03709949409780776,0.0,0.0,0.0,0.0,0.025295109612141653,0.0,0.05227655986509275,0.0,0.0,0.0,0.03204047217537943,0.0,0.0,0.016863406408094434,0.05564924114671164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.0387858347386172,0.0,0.05564924114671164,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.02112676056338028,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.012048192771084338,0.0,0.009036144578313253,0.0,0.0,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.0,0.0,0.0,0.0,0.0391566265060241,0.0,0.0,0.03614457831325301,0.0,0.0,0.0,0.02108433734939759,0.0,0.006024096385542169,0.04216867469879518,0.0,0.0391566265060241,0.0391566265060241,0.009036144578313253,0.006024096385542169,0.0,0.0,0.0,0.012048192771084338,0.03614457831325301,0.04216867469879518,0.0,0.0391566265060241,0.012048192771084338,0.0,0.0,0.009036144578313253,0.009036144578313253,0.0391566265060241,0.04216867469879518,0.0391566265060241,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518,0.0,0.04216867469879518,0.0,0.04216867469879518,0.04216867469879518
CP3,0.007326007326007326,0.003663003663003663,0.0,0.0,0.0,0.005494505494505495,0.029304029304029304,0.005494505494505495,0.007326007326007326,0.005494505494505495,0.005494505494505495,0.003663003663003663,0.003663003663003663,0.045787545787545784,0.045787545787545784,0.045787545787545784,0.0,0.005494505494505495,0.0018315018315018315,0.0,0.027472527472527472,0.003663003663003663,0.003663003663003663,0.02564102564102564,0.0,0.005494505494505495,0.0,0.01282051282051282,0.0,0.003663003663003663,0.031135531135531136,0.005494505494505495,0.03296703296703297,0.027472527472527472,0.005494505494505495,0.003663003663003663,0.007326007326007326,0.0,0.003663003663003663,0.007326007326007326,0.023809523809523808,0.047619047619047616,0.005494505494505495,0.031135531135531136,0.007326007326007326,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.005494505494505495,0.04212454212454213,0.045787545787545784,0.027472527472527472,0.045787545787545784,0.04212454212454213,0.005494505494505495,0.04395604395604396,0.045787545787545784,0.003663003663003663,0.040293040293040296,0.005494505494505495,0.04212454212454213,0.04395604395604396
P1,0.008456659619450317,0.042283298097251586,0.012684989429175475,0.040169133192389,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.04439746300211417,0.04439746300211417,0.0,0.0,0.0,0.0,0.04439746300211417,0.042283298097251586,0.021141649048625793,0.0,0.042283298097251586,0.04439746300211417,0.0,0.03171247357293869,0.04439746300211417,0.035940803382663845,0.0,0.0021141649048625794,0.0,0.0,0.04439746300211417,0.0,0.0,0.0,0.0,0.03382663847780127,0.0,0.04439746300211417,0.0,0.0,0.0021141649048625794,0.040169133192389,0.0,0.0,0.023255813953488372,0.04439746300211417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439746300211417,0.0,0.0,0.04439746300211417,0.0,0.04439746300211417,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.00963855421686747,0.0,0.007228915662650603,0.0,0.0,0.04578313253012048,0.04578313253012048,0.04578313253012048,0.0,0.0,0.0,0.0,0.03614457831325301,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.016867469879518072,0.0,0.004819277108433735,0.03855421686746988,0.0,0.04096385542168675,0.03614457831325301,0.007228915662650603,0.004819277108433735,0.0,0.0,0.0,0.00963855421686747,0.03132530120481928,0.043373493975903614,0.0,0.03855421686746988,0.00963855421686747,0.0,0.0,0.007228915662650603,0.007228915662650603,0.043373493975903614,0.04578313253012048,0.03614457831325301,0.04578313253012048,0.04578313253012048,0.0,0.04578313253012048,0.04578313253012048,0.0,0.043373493975903614,0.0,0.04578313253012048,0.04578313253012048
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.028169014084507043,0.0,0.02112676056338028,0.0,0.0,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.028169014084507043,0.0,0.014084507042253521,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.02112676056338028,0.014084507042253521,0.0,0.0,0.0,0.028169014084507043,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0,0.02112676056338028,0.02112676056338028,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804,0.0,0.035211267605633804,0.0,0.035211267605633804,0.035211267605633804
PO3,0.014134275618374558,0.04240282685512368,0.01060070671378092,0.0353356890459364,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0,0.0,0.0,0.04240282685512368,0.038869257950530034,0.03180212014134275,0.0,0.04240282685512368,0.04240282685512368,0.0,0.0353356890459364,0.04240282685512368,0.03180212014134275,0.0,0.0035335689045936395,0.0,0.0,0.04240282685512368,0.0,0.0,0.0,0.0,0.038869257950530034,0.0,0.04240282685512368,0.0,0.0,0.0035335689045936395,0.04240282685512368,0.0,0.0,0.0353356890459364,0.04240282685512368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04240282685512368,0.0,0.0,0.04240282685512368,0.0,0.04240282685512368,0.0,0.0
POz,0.005961251862891207,0.03129657228017884,0.00894187779433681,0.03278688524590164,0.0,0.06557377049180328,0.0,0.03427719821162444,0.0,0.06110283159463487,0.0,0.03427719821162444,0.05067064083457526,0.0,0.0,0.0,0.0,0.06259314456035768,0.03576751117734724,0.014903129657228018,0.0,0.03129657228017884,0.05514157973174367,0.0,0.022354694485842028,0.05514157973174367,0.028315946348733235,0.0,0.0014903129657228018,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.02384500745156483,0.0,0.05067064083457526,0.0,0.0,0.0014903129657228018,0.029806259314456036,0.0,0.0,0.01639344262295082,0.06259314456035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.037257824143070044,0.0,0.06259314456035768,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.0,0.025,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.016666666666666666,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.025,0.016666666666666666,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.025,0.025,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.027633851468048358,0.0,0.0069084628670120895,0.0,0.0051813471502590676,0.0,0.0,0.06044905008635579,0.05872193436960276,0.05872193436960276,0.0,0.0,0.0,0.0,0.025906735751295335,0.0,0.0,0.024179620034542316,0.0,0.0,0.0,0.012089810017271158,0.0,0.0034542314335060447,0.02936096718480138,0.0,0.03454231433506045,0.025906735751295335,0.0051813471502590676,0.0034542314335060447,0.0,0.0,0.0,0.0069084628670120895,0.022452504317789293,0.04145077720207254,0.0,0.031088082901554404,0.0069084628670120895,0.0,0.0,0.0051813471502590676,0.0051813471502590676,0.0535405872193437,0.05872193436960276,0.025906735751295335,0.06044905008635579,0.046632124352331605,0.0,0.05181347150259067,0.06044905008635579,0.0,0.037996545768566495,0.0,0.05181347150259067,0.05181347150259067
P2,0.0015923566878980893,0.0,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.006369426751592357,0.0,0.004777070063694267,0.0,0.0,0.06687898089171974,0.06210191082802548,0.06050955414012739,0.0,0.0,0.0,0.0,0.02388535031847134,0.0,0.0,0.022292993630573247,0.0,0.0,0.0,0.011146496815286623,0.0,0.0031847133757961785,0.027070063694267517,0.0,0.03184713375796178,0.02388535031847134,0.004777070063694267,0.0031847133757961785,0.0015923566878980893,0.0,0.0,0.006369426751592357,0.020700636942675158,0.041401273885350316,0.0,0.028662420382165606,0.006369426751592357,0.0,0.0,0.004777070063694267,0.004777070063694267,0.052547770700636945,0.06369426751592357,0.02388535031847134,0.06687898089171974,0.044585987261146494,0.0,0.04936305732484077,0.06687898089171974,0.0,0.03821656050955414,0.0,0.050955414012738856,0.04936305732484077
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.010958904109589041,0.0,0.00821917808219178,0.0,0.0,0.043835616438356165,0.043835616438356165,0.043835616438356165,0.0,0.0,0.0,0.0,0.038356164383561646,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.019178082191780823,0.0,0.005479452054794521,0.0410958904109589,0.0,0.038356164383561646,0.038356164383561646,0.00821917808219178,0.005479452054794521,0.0,0.0,0.0,0.010958904109589041,0.03561643835616438,0.0410958904109589,0.0,0.038356164383561646,0.010958904109589041,0.0,0.0,0.00821917808219178,0.00821917808219178,0.0410958904109589,0.043835616438356165,0.038356164383561646,0.043835616438356165,0.043835616438356165,0.0,0.043835616438356165,0.043835616438356165,0.0,0.0410958904109589,0.0,0.043835616438356165,0.043835616438356165
CP4,0.001557632398753894,0.0,0.0,0.0,0.0,0.0,0.024922118380062305,0.0,0.006230529595015576,0.0,0.004672897196261682,0.0,0.0,0.07165109034267912,0.06230529595015576,0.06074766355140187,0.0,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.021806853582554516,0.0,0.0,0.0,0.010903426791277258,0.0,0.003115264797507788,0.0264797507788162,0.0,0.03115264797507788,0.02336448598130841,0.004672897196261682,0.003115264797507788,0.001557632398753894,0.0,0.0,0.006230529595015576,0.020249221183800622,0.040498442367601244,0.0,0.028037383177570093,0.006230529595015576,0.0,0.0,0.004672897196261682,0.004672897196261682,0.0529595015576324,0.06386292834890965,0.02336448598130841,0.07009345794392523,0.04361370716510903,0.0,0.048286604361370715,0.06853582554517133,0.0,0.037383177570093455,0.0,0.0514018691588785,0.048286604361370715
TP8,0.0019047619047619048,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.0,0.007619047619047619,0.0,0.005714285714285714,0.0,0.0,0.05333333333333334,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.02666666666666667,0.0,0.0,0.0,0.013333333333333334,0.0,0.0038095238095238095,0.03238095238095238,0.0,0.0380952380952381,0.02857142857142857,0.005714285714285714,0.0038095238095238095,0.0019047619047619048,0.0,0.0,0.007619047619047619,0.024761904761904763,0.047619047619047616,0.0,0.03428571428571429,0.007619047619047619,0.0,0.0,0.005714285714285714,0.005714285714285714,0.049523809523809526,0.05142857142857143,0.02857142857142857,0.05333333333333334,0.049523809523809526,0.0,0.05142857142857143,0.05333333333333334,0.0,0.04380952380952381,0.0,0.049523809523809526,0.05142857142857143
C6,0.006611570247933884,0.03471074380165289,0.009917355371900827,0.03636363636363636,0.0,0.05454545454545454,0.0,0.03636363636363636,0.0,0.05454545454545454,0.0,0.03801652892561983,0.0512396694214876,0.0,0.0,0.0,0.0,0.05454545454545454,0.03801652892561983,0.01652892561983471,0.0,0.03471074380165289,0.05454545454545454,0.0,0.024793388429752067,0.05454545454545454,0.03140495867768595,0.0,0.001652892561983471,0.0,0.0,0.03801652892561983,0.0,0.0,0.0,0.0,0.026446280991735537,0.0,0.0512396694214876,0.0,0.0,0.001652892561983471,0.03305785123966942,0.0,0.0,0.01818181818181818,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049586776859504134,0.0,0.0,0.03966942148760331,0.0,0.05454545454545454,0.0,0.0
C2,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.007285974499089253,0.0,0.00546448087431694,0.0,0.0,0.056466302367941715,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.012750455373406194,0.0,0.0036429872495446266,0.030965391621129327,0.0,0.03642987249544627,0.0273224043715847,0.00546448087431694,0.0036429872495446266,0.0018214936247723133,0.0,0.0,0.007285974499089253,0.023679417122040074,0.04553734061930783,0.0,0.03278688524590164,0.007285974499089253,0.0,0.0,0.00546448087431694,0.00546448087431694,0.051001821493624776,0.0546448087431694,0.0273224043715847,0.056466302367941715,0.04735883424408015,0.0,0.051001821493624776,0.056466302367941715,0.0,0.04189435336976321,0.0,0.051001821493624776,0.051001821493624776
FT8,0.0015600624024961,0.0,0.0,0.0,0.0,0.0,0.0249609984399376,0.0,0.0062402496099844,0.0,0.0046801872074883,0.0,0.0,0.07020280811232449,0.062402496099843996,0.060842433697347896,0.0,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.0218408736349454,0.0,0.0,0.0,0.0109204368174727,0.0,0.0031201248049922,0.0265210608424337,0.0,0.031201248049921998,0.0234009360374415,0.0046801872074883,0.0031201248049922,0.0015600624024961,0.0,0.0,0.0062402496099844,0.0202808112324493,0.0405616224648986,0.0,0.028081123244929798,0.0062402496099844,0.0,0.0,0.0046801872074883,0.0046801872074883,0.0530421216848674,0.06396255850234009,0.0234009360374415,0.07020280811232449,0.0436817472698908,0.0,0.0483619344773791,0.0686427457098284,0.0,0.0374414976599064,0.0,0.0514820592823713,0.0483619344773791
F6,0.005802707930367505,0.03868471953578337,0.01160541586073501,0.0425531914893617,0.0,0.048355899419729204,0.0,0.04061895551257253,0.0,0.048355899419729204,0.0,0.0425531914893617,0.04642166344294004,0.0,0.0,0.0,0.0,0.048355899419729204,0.04448742746615087,0.019342359767891684,0.0,0.03868471953578337,0.048355899419729204,0.0,0.029013539651837523,0.048355899419729204,0.0367504835589942,0.0,0.0019342359767891683,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.029013539651837523,0.0,0.04642166344294004,0.0,0.0,0.0,0.0367504835589942,0.0,0.0,0.019342359767891684,0.048355899419729204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04448742746615087,0.0,0.0,0.04448742746615087,0.0,0.048355899419729204,0.0,0.0
AF8,0.004098360655737705,0.0,0.0,0.0,0.0,0.0020491803278688526,0.03278688524590164,0.0020491803278688526,0.00819672131147541,0.0020491803278688526,0.006147540983606557,0.0,0.0,0.0471311475409836,0.0471311475409836,0.0471311475409836,0.0,0.0020491803278688526,0.0,0.0,0.030737704918032786,0.0,0.0,0.028688524590163935,0.0,0.0020491803278688526,0.0,0.014344262295081968,0.0,0.004098360655737705,0.03483606557377049,0.0020491803278688526,0.036885245901639344,0.030737704918032786,0.006147540983606557,0.004098360655737705,0.004098360655737705,0.0,0.0,0.00819672131147541,0.02663934426229508,0.04918032786885246,0.0020491803278688526,0.03483606557377049,0.00819672131147541,0.0020491803278688526,0.0020491803278688526,0.006147540983606557,0.006147540983606557,0.045081967213114756,0.0471311475409836,0.030737704918032786,0.0471311475409836,0.0471311475409836,0.0020491803278688526,0.0471311475409836,0.0471311475409836,0.0,0.045081967213114756,0.0020491803278688526,0.0471311475409836,0.0471311475409836
AF4,0.005961251862891207,0.03129657228017884,0.00894187779433681,0.03278688524590164,0.0,0.06557377049180328,0.0,0.03427719821162444,0.0,0.06110283159463487,0.0,0.03427719821162444,0.05067064083457526,0.0,0.0,0.0,0.0,0.06259314456035768,0.03576751117734724,0.014903129657228018,0.0,0.03129657228017884,0.05514157973174367,0.0,0.022354694485842028,0.05514157973174367,0.028315946348733235,0.0,0.0014903129657228018,0.0,0.0,0.03576751117734724,0.0,0.0,0.0,0.0,0.02384500745156483,0.0,0.05067064083457526,0.0,0.0,0.0014903129657228018,0.029806259314456036,0.0,0.0,0.01639344262295082,0.06259314456035768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04769001490312966,0.0,0.0,0.037257824143070044,0.0,0.06259314456035768,0.0,0.0
F2,0.0017513134851138354,0.0,0.0,0.0,0.0,0.0,0.028021015761821366,0.0,0.0070052539404553416,0.0,0.005253940455341506,0.0,0.0,0.05779334500875657,0.05604203152364273,0.05604203152364273,0.0,0.0,0.0,0.0,0.02626970227670753,0.0,0.0,0.024518388791593695,0.0,0.0,0.0,0.012259194395796848,0.0,0.0035026269702276708,0.0297723292469352,0.0,0.03502626970227671,0.02626970227670753,0.005253940455341506,0.0035026269702276708,0.0017513134851138354,0.0,0.0,0.0070052539404553416,0.02276707530647986,0.043782837127845885,0.0,0.03152364273204904,0.0070052539404553416,0.0,0.0,0.005253940455341506,0.005253940455341506,0.0542907180385289,0.05604203152364273,0.02626970227670753,0.05779334500875657,0.047285464098073555,0.0,0.05253940455341506,0.05779334500875657,0.0,0.040280210157618214,0.0,0.05253940455341506,0.05253940455341506
FCz,0.0018214936247723133,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.0,0.007285974499089253,0.0,0.00546448087431694,0.0,0.0,0.056466302367941715,0.0546448087431694,0.0546448087431694,0.0,0.0,0.0,0.0,0.0273224043715847,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.012750455373406194,0.0,0.0036429872495446266,0.030965391621129327,0.0,0.03642987249544627,0.0273224043715847,0.00546448087431694,0.0036429872495446266,0.0018214936247723133,0.0,0.0,0.007285974499089253,0.023679417122040074,0.04553734061930783,0.0,0.03278688524590164,0.007285974499089253,0.0,0.0,0.00546448087431694,0.00546448087431694,0.051001821493624776,0.0546448087431694,0.0273224043715847,0.056466302367941715,0.04735883424408015,0.0,0.051001821493624776,0.056466302367941715,0.0,0.04189435336976321,0.0,0.051001821493624776,0.051001821493624776
