,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.014833127317676144,0.0,0.042027194066749075,0.023485784919653894,0.00865265760197775,0.0,0.027194066749072928,0.027194066749072928,0.0,0.0012360939431396785,0.030902348578491966,0.0,0.02843016069221261,0.0,0.003708281829419036,0.00865265760197775,0.0,0.0,0.04449938195302843,0.02843016069221261,0.0,0.0,0.0,0.0407911001236094,0.030902348578491966,0.027194066749072928,0.04573547589616811,0.029666254635352288,0.018541409147095178,0.0,0.0,0.0,0.0,0.04573547589616811,0.04326328800988875,0.0,0.019777503090234856,0.04573547589616811,0.032138442521631644,0.0,0.013597033374536464,0.0,0.011124845488257108,0.02843016069221261,0.0,0.00865265760197775,0.012360939431396786,0.04449938195302843,0.0,0.02843016069221261,0.030902348578491966,0.023485784919653894,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.04573547589616811,0.0407911001236094
FT7,0.06918238993710692,0.0,0.0,0.0,0.0,0.0031446540880503146,0.0660377358490566,0.0,0.0,0.050314465408805034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031446540880503145,0.050314465408805034,0.0,0.0,0.06289308176100629,0.006289308176100629,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0031446540880503146,0.06918238993710692,0.009433962264150943,0.0440251572327044,0.0660377358490566,0.0,0.0,0.06289308176100629,0.0,0.0,0.0,0.0,0.0,0.040880503144654086,0.0,0.0,0.059748427672955975,0.0,0.0,0.0,0.006289308176100629,0.0,0.0,0.0,0.0660377358490566,0.0660377358490566,0.0,0.0,0.0,0.06918238993710692,0.02830188679245283,0.0,0.0
FC3,0.0,0.024793388429752067,0.0,0.03305785123966942,0.03305785123966942,0.012396694214876033,0.0,0.03305785123966942,0.03305785123966942,0.0,0.002066115702479339,0.03305785123966942,0.0,0.03305785123966942,0.0,0.006198347107438017,0.012396694214876033,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.026859504132231406,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.028925619834710745,0.03305785123966942,0.03305785123966942,0.0,0.02066115702479339,0.0,0.01652892561983471,0.03305785123966942,0.0,0.014462809917355372,0.012396694214876033,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942
C1,0.0,0.014336917562724014,0.0,0.04062126642771804,0.022700119474313024,0.008363201911589008,0.0,0.026284348864994027,0.026284348864994027,0.0,0.0011947431302270011,0.02986857825567503,0.0,0.027479091995221028,0.0,0.0035842293906810036,0.008363201911589008,0.0,0.0,0.04420549581839905,0.027479091995221028,0.0,0.0,0.0,0.03942652329749104,0.02986857825567503,0.026284348864994027,0.052568697729988054,0.02867383512544803,0.017921146953405017,0.0,0.0,0.0,0.0,0.05137395459976105,0.043010752688172046,0.0,0.019115890083632018,0.05017921146953405,0.03106332138590203,0.0,0.013142174432497013,0.0,0.010752688172043012,0.027479091995221028,0.0,0.008363201911589008,0.011947431302270013,0.04420549581839905,0.0,0.027479091995221028,0.02986857825567503,0.022700119474313024,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.05137395459976105,0.03942652329749104
C5,0.0,0.017673048600883652,0.0,0.036818851251840944,0.027982326951399118,0.008836524300441826,0.0,0.029455081001472753,0.030927835051546393,0.0,0.0014727540500736377,0.033873343151693665,0.0,0.033873343151693665,0.0,0.004418262150220913,0.008836524300441826,0.0,0.0,0.03829160530191458,0.03240058910162003,0.0,0.0,0.0,0.035346097201767304,0.033873343151693665,0.03240058910162003,0.03829160530191458,0.03240058910162003,0.020618556701030927,0.0,0.0,0.0,0.0,0.03829160530191458,0.036818851251840944,0.0,0.022091310751104567,0.03829160530191458,0.035346097201767304,0.0,0.014727540500736377,0.0,0.013254786450662739,0.033873343151693665,0.0,0.010309278350515464,0.014727540500736377,0.03829160530191458,0.0,0.03240058910162003,0.033873343151693665,0.027982326951399118,0.0,0.0,0.036818851251840944,0.0,0.0,0.0,0.0,0.03829160530191458,0.036818851251840944
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.026881720430107527,0.0,0.03225806451612903,0.02956989247311828,0.01881720430107527,0.0,0.03225806451612903,0.03225806451612903,0.0,0.002688172043010753,0.03225806451612903,0.0,0.02956989247311828,0.0,0.005376344086021506,0.01881720430107527,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.026881720430107527,0.0,0.01881720430107527,0.02956989247311828,0.0,0.01881720430107527,0.013440860215053764,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.02956989247311828,0.0,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903
P1,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.05701754385964912,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043859649122807015,0.05701754385964912,0.0,0.0,0.05701754385964912,0.0043859649122807015,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.013157894736842105,0.05263157894736842,0.06140350877192982,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.06140350877192982,0.0,0.0,0.0,0.008771929824561403,0.0,0.0,0.0,0.06140350877192982,0.06140350877192982,0.0,0.0,0.0,0.06140350877192982,0.039473684210526314,0.0,0.0
P5,0.0,0.02527075812274368,0.0,0.032490974729241874,0.032490974729241874,0.010830324909747292,0.0,0.02888086642599278,0.032490974729241874,0.0,0.0036101083032490976,0.032490974729241874,0.0,0.032490974729241874,0.0,0.010830324909747292,0.010830324909747292,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.018050541516245487,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874,0.0,0.021660649819494584,0.032490974729241874,0.032490974729241874,0.0,0.018050541516245487,0.0,0.02888086642599278,0.032490974729241874,0.0,0.01444043321299639,0.02888086642599278,0.032490974729241874,0.0,0.032490974729241874,0.032490974729241874,0.032490974729241874,0.0,0.0,0.032490974729241874,0.0,0.0,0.0,0.0,0.032490974729241874,0.032490974729241874
PO7,0.0,0.017828200972447326,0.0,0.03727714748784441,0.029173419773095625,0.008103727714748784,0.0,0.029173419773095625,0.03079416531604538,0.0,0.0016207455429497568,0.03403565640194489,0.0,0.03403565640194489,0.0,0.004862236628849271,0.008103727714748784,0.0,0.0,0.03727714748784441,0.03241491085899514,0.0,0.0,0.0,0.03565640194489465,0.03403565640194489,0.03403565640194489,0.03727714748784441,0.03241491085899514,0.02106969205834684,0.0,0.0,0.0,0.0,0.03727714748784441,0.03565640194489465,0.0,0.022690437601296597,0.03727714748784441,0.03565640194489465,0.0,0.014586709886547812,0.0,0.014586709886547812,0.03403565640194489,0.0,0.009724473257698542,0.01620745542949757,0.03727714748784441,0.0,0.03241491085899514,0.03403565640194489,0.029173419773095625,0.0,0.0,0.03565640194489465,0.0,0.0,0.0,0.0,0.03727714748784441,0.03727714748784441
PO3,0.06711409395973154,0.0,0.0,0.0,0.0,0.003355704697986577,0.06375838926174497,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03355704697986577,0.050335570469798654,0.0,0.0,0.06375838926174497,0.006711409395973154,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.003355704697986577,0.06711409395973154,0.010067114093959731,0.04697986577181208,0.06375838926174497,0.0,0.0,0.06375838926174497,0.0,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.06040268456375839,0.0,0.0,0.0,0.006711409395973154,0.0,0.0,0.0,0.06375838926174497,0.06375838926174497,0.0,0.0,0.0,0.06711409395973154,0.030201342281879196,0.0,0.0
POz,0.0,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.021739130434782608,0.0,0.030434782608695653,0.030434782608695653,0.0,0.004347826086956522,0.030434782608695653,0.0,0.030434782608695653,0.0,0.004347826086956522,0.021739130434782608,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.02608695652173913,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.030434782608695653,0.0,0.02608695652173913,0.030434782608695653,0.0,0.02608695652173913,0.017391304347826087,0.030434782608695653,0.0,0.030434782608695653,0.030434782608695653,0.030434782608695653,0.0,0.0,0.030434782608695653,0.0,0.0,0.0,0.0,0.030434782608695653,0.030434782608695653
PO4,0.0,0.01953125,0.0,0.0390625,0.02734375,0.00390625,0.0,0.0234375,0.02734375,0.0,0.0,0.03125,0.0,0.03515625,0.0,0.01171875,0.00390625,0.0,0.0,0.0390625,0.03125,0.0,0.0,0.0,0.03515625,0.03125,0.0390625,0.0390625,0.03125,0.01171875,0.0,0.0,0.0,0.0,0.0390625,0.03515625,0.0,0.015625,0.0390625,0.03515625,0.0,0.01171875,0.0,0.0234375,0.03515625,0.0,0.0078125,0.03515625,0.0390625,0.0,0.03125,0.03125,0.02734375,0.0,0.0,0.03515625,0.0,0.0,0.0,0.0,0.0390625,0.0390625
PO8,0.0,0.014833127317676144,0.0,0.042027194066749075,0.023485784919653894,0.00865265760197775,0.0,0.027194066749072928,0.027194066749072928,0.0,0.0012360939431396785,0.030902348578491966,0.0,0.02843016069221261,0.0,0.003708281829419036,0.00865265760197775,0.0,0.0,0.04449938195302843,0.02843016069221261,0.0,0.0,0.0,0.0407911001236094,0.030902348578491966,0.027194066749072928,0.04573547589616811,0.029666254635352288,0.018541409147095178,0.0,0.0,0.0,0.0,0.04573547589616811,0.04326328800988875,0.0,0.019777503090234856,0.04573547589616811,0.032138442521631644,0.0,0.013597033374536464,0.0,0.011124845488257108,0.02843016069221261,0.0,0.00865265760197775,0.012360939431396786,0.04449938195302843,0.0,0.02843016069221261,0.030902348578491966,0.023485784919653894,0.0,0.0,0.04326328800988875,0.0,0.0,0.0,0.0,0.04573547589616811,0.0407911001236094
P6,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0,0.0,0.05357142857142857,0.05357142857142857,0.0,0.0
P2,0.0,0.018779342723004695,0.0,0.03599374021909233,0.0297339593114241,0.009389671361502348,0.0,0.0297339593114241,0.03129890453834116,0.0,0.001564945226917058,0.03442879499217527,0.0,0.03442879499217527,0.0,0.004694835680751174,0.009389671361502348,0.0,0.0,0.03599374021909233,0.03286384976525822,0.0,0.0,0.0,0.03599374021909233,0.03442879499217527,0.03129890453834116,0.03599374021909233,0.03286384976525822,0.02190923317683881,0.0,0.0,0.0,0.0,0.03599374021909233,0.03599374021909233,0.0,0.023474178403755867,0.03599374021909233,0.03599374021909233,0.0,0.01564945226917058,0.0,0.014084507042253521,0.03442879499217527,0.0,0.010954616588419406,0.01564945226917058,0.03599374021909233,0.0,0.03286384976525822,0.03442879499217527,0.0297339593114241,0.0,0.0,0.03599374021909233,0.0,0.0,0.0,0.0,0.03599374021909233,0.03599374021909233
CPz,0.0,0.017266187050359712,0.0,0.03597122302158273,0.027338129496402876,0.010071942446043165,0.0,0.030215827338129497,0.031654676258992806,0.0,0.0014388489208633094,0.034532374100719423,0.0,0.033093525179856115,0.0,0.004316546762589928,0.010071942446043165,0.0,0.0,0.03741007194244604,0.033093525179856115,0.0,0.0,0.0,0.03597122302158273,0.034532374100719423,0.030215827338129497,0.03741007194244604,0.033093525179856115,0.02158273381294964,0.0,0.0,0.0,0.0,0.03741007194244604,0.03741007194244604,0.0,0.02302158273381295,0.03741007194244604,0.03597122302158273,0.0,0.015827338129496403,0.0,0.012949640287769784,0.033093525179856115,0.0,0.010071942446043165,0.014388489208633094,0.03741007194244604,0.0,0.033093525179856115,0.034532374100719423,0.027338129496402876,0.0,0.0,0.03741007194244604,0.0,0.0,0.0,0.0,0.03741007194244604,0.03597122302158273
CP4,0.0,0.02,0.0,0.034545454545454546,0.03090909090909091,0.00909090909090909,0.0,0.03090909090909091,0.03272727272727273,0.0,0.0018181818181818182,0.034545454545454546,0.0,0.034545454545454546,0.0,0.005454545454545455,0.00909090909090909,0.0,0.0,0.034545454545454546,0.034545454545454546,0.0,0.0,0.0,0.034545454545454546,0.034545454545454546,0.03272727272727273,0.034545454545454546,0.034545454545454546,0.02181818181818182,0.0,0.0,0.0,0.0,0.034545454545454546,0.034545454545454546,0.0,0.023636363636363636,0.034545454545454546,0.034545454545454546,0.0,0.016363636363636365,0.0,0.016363636363636365,0.034545454545454546,0.0,0.01090909090909091,0.016363636363636365,0.034545454545454546,0.0,0.034545454545454546,0.034545454545454546,0.03090909090909091,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.034545454545454546,0.034545454545454546
TP8,0.07164179104477612,0.0,0.0,0.0,0.0,0.0029850746268656717,0.06865671641791045,0.0,0.0,0.04776119402985075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.050746268656716415,0.0,0.0,0.0626865671641791,0.005970149253731343,0.07164179104477612,0.0,0.0,0.0,0.0,0.0,0.0029850746268656717,0.07164179104477612,0.008955223880597015,0.041791044776119404,0.06865671641791045,0.0,0.0,0.0626865671641791,0.0,0.0,0.0,0.0,0.0,0.03880597014925373,0.0,0.0,0.056716417910447764,0.0,0.0,0.0,0.005970149253731343,0.0,0.0,0.0,0.06567164179104477,0.06567164179104477,0.0,0.0,0.0,0.07164179104477612,0.026865671641791045,0.0,0.0
C6,0.07098765432098765,0.0,0.0,0.0,0.0,0.0030864197530864196,0.06790123456790123,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030864197530864196,0.04938271604938271,0.0,0.0,0.06172839506172839,0.006172839506172839,0.07098765432098765,0.0,0.0,0.0,0.0,0.0,0.0030864197530864196,0.07098765432098765,0.009259259259259259,0.043209876543209874,0.06790123456790123,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.040123456790123455,0.0,0.0,0.05864197530864197,0.0,0.0,0.0,0.006172839506172839,0.0,0.0,0.0,0.06481481481481481,0.06481481481481481,0.0,0.0,0.0,0.07098765432098765,0.027777777777777776,0.0,0.0
C2,0.0,0.014687882496940025,0.0,0.0416156670746634,0.023255813953488372,0.008567931456548347,0.0,0.02692778457772338,0.02692778457772338,0.0,0.0012239902080783353,0.030599755201958383,0.0,0.028151774785801713,0.0,0.0036719706242350062,0.008567931456548347,0.0,0.0,0.04528763769889841,0.028151774785801713,0.0,0.0,0.0,0.04039167686658507,0.030599755201958383,0.02692778457772338,0.046511627906976744,0.02937576499388005,0.01835985312117503,0.0,0.0,0.0,0.0,0.046511627906976744,0.044063647490820076,0.0,0.019583843329253364,0.046511627906976744,0.03182374541003672,0.0,0.01346389228886169,0.0,0.011015911872705019,0.028151774785801713,0.0,0.008567931456548347,0.012239902080783354,0.04528763769889841,0.0,0.028151774785801713,0.030599755201958383,0.023255813953488372,0.0,0.0,0.044063647490820076,0.0,0.0,0.0,0.0,0.046511627906976744,0.04039167686658507
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.09296482412060302,0.0,0.0,0.0,0.0,0.002512562814070352,0.06532663316582915,0.0,0.0,0.04271356783919598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02512562814070352,0.04271356783919598,0.0,0.0,0.06030150753768844,0.005025125628140704,0.08793969849246232,0.0,0.0,0.0,0.0,0.0,0.002512562814070352,0.09547738693467336,0.007537688442211055,0.035175879396984924,0.06281407035175879,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.032663316582914576,0.0,0.0,0.05025125628140704,0.0,0.0,0.0,0.005025125628140704,0.0,0.0,0.0,0.06030150753768844,0.05778894472361809,0.0,0.0,0.0,0.08793969849246232,0.022613065326633167,0.0,0.0
AF4,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04790419161676647,0.05389221556886228,0.0,0.0,0.05389221556886228,0.005988023952095809,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.0,0.059880239520958084,0.017964071856287425,0.05389221556886228,0.059880239520958084,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.0,0.0,0.05389221556886228,0.0,0.0,0.059880239520958084,0.0,0.0,0.0,0.011976047904191617,0.0,0.0,0.0,0.059880239520958084,0.059880239520958084,0.0,0.0,0.0,0.059880239520958084,0.04790419161676647,0.0,0.0
F2,0.0,0.014760147601476014,0.0,0.04059040590405904,0.023370233702337023,0.007380073800738007,0.0,0.025830258302583026,0.025830258302583026,0.0,0.0012300123001230013,0.02952029520295203,0.0,0.028290282902829027,0.0,0.0036900369003690036,0.007380073800738007,0.0,0.0,0.04428044280442804,0.02706027060270603,0.0,0.0,0.0,0.03936039360393604,0.02952029520295203,0.02706027060270603,0.05412054120541206,0.028290282902829027,0.017220172201722016,0.0,0.0,0.0,0.0,0.05166051660516605,0.04305043050430504,0.0,0.01845018450184502,0.05043050430504305,0.03075030750307503,0.0,0.012300123001230012,0.0,0.01107011070110701,0.028290282902829027,0.0,0.008610086100861008,0.012300123001230012,0.04428044280442804,0.0,0.02706027060270603,0.02952029520295203,0.023370233702337023,0.0,0.0,0.04305043050430504,0.0,0.0,0.0,0.0,0.05166051660516605,0.03936039360393604
FCz,0.0,0.016129032258064516,0.0,0.041666666666666664,0.025537634408602152,0.008064516129032258,0.0,0.026881720430107527,0.028225806451612902,0.0,0.0013440860215053765,0.030913978494623656,0.0,0.030913978494623656,0.0,0.004032258064516129,0.008064516129032258,0.0,0.0,0.043010752688172046,0.02956989247311828,0.0,0.0,0.0,0.04032258064516129,0.030913978494623656,0.02956989247311828,0.043010752688172046,0.02956989247311828,0.01881720430107527,0.0,0.0,0.0,0.0,0.043010752688172046,0.041666666666666664,0.0,0.020161290322580645,0.043010752688172046,0.03225806451612903,0.0,0.013440860215053764,0.0,0.012096774193548387,0.030913978494623656,0.0,0.009408602150537635,0.013440860215053764,0.043010752688172046,0.0,0.02956989247311828,0.030913978494623656,0.025537634408602152,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.043010752688172046,0.04032258064516129
