,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.037383177570093455,0.037383177570093455,0.02336448598130841,0.021806853582554516,0.037383177570093455,0.0,0.037383177570093455,0.0,0.03582554517133956,0.0,0.004672897196261682,0.0,0.037383177570093455,0.020249221183800622,0.018691588785046728,0.03271028037383177,0.037383177570093455,0.01557632398753894,0.037383177570093455,0.0,0.020249221183800622,0.037383177570093455,0.0,0.0,0.037383177570093455,0.037383177570093455,0.037383177570093455,0.03582554517133956,0.01557632398753894,0.0,0.0,0.03271028037383177,0.0,0.037383177570093455,0.037383177570093455,0.006230529595015576,0.0,0.037383177570093455,0.0,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.037383177570093455,0.0,0.0,0.004672897196261682,0.0,0.0,0.037383177570093455,0.028037383177570093,0.0,0.0,0.0,0.0,0.037383177570093455,0.0
AFz,0.0637037037037037,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.023703703703703703,0.0,0.023703703703703703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045925925925925926,0.0,0.0,0.04888888888888889,0.011851851851851851,0.0,0.0,0.0,0.0,0.0,0.06222222222222222,0.04888888888888889,0.0,0.05925925925925926,0.0,0.0,0.0,0.0044444444444444444,0.0,0.023703703703703703,0.05333333333333334,0.0,0.007407407407407408,0.035555555555555556,0.034074074074074076,0.06222222222222222,0.0,0.0637037037037037,0.0,0.047407407407407405,0.04888888888888889,0.0,0.035555555555555556,0.008888888888888889,0.0,0.0,0.0044444444444444444,0.035555555555555556,0.04888888888888889,0.0,0.0,0.035555555555555556
F1,0.0,0.04640883977900553,0.04088397790055249,0.017679558011049725,0.015469613259668509,0.04861878453038674,0.0,0.03756906077348066,0.0,0.03314917127071823,0.0011049723756906078,0.0033149171270718232,0.0,0.045303867403314914,0.014364640883977901,0.013259668508287293,0.02430939226519337,0.0430939226519337,0.011049723756906077,0.032044198895027624,0.0,0.014364640883977901,0.039779005524861875,0.0,0.0,0.041988950276243095,0.03425414364640884,0.04088397790055249,0.02983425414364641,0.011049723756906077,0.0,0.0,0.02541436464088398,0.0,0.04751381215469613,0.0430939226519337,0.004419889502762431,0.0,0.0430939226519337,0.0011049723756906078,0.0,0.012154696132596685,0.0,0.0,0.0,0.0,0.02430939226519337,0.0011049723756906078,0.04640883977900553,0.0011049723756906078,0.0,0.0033149171270718232,0.0,0.0,0.039779005524861875,0.020994475138121547,0.0,0.0011049723756906078,0.0,0.0,0.045303867403314914,0.0
F5,0.0,0.04555808656036447,0.04100227790432802,0.018223234624145785,0.015945330296127564,0.04555808656036447,0.0,0.03758542141230068,0.0,0.03302961275626424,0.0011389521640091116,0.003416856492027335,0.0,0.04441913439635535,0.014806378132118452,0.01366742596810934,0.025056947608200455,0.04214123006833713,0.011389521640091117,0.03302961275626424,0.0,0.014806378132118452,0.03986332574031891,0.0,0.0,0.04214123006833713,0.03530751708428246,0.04100227790432802,0.030751708428246014,0.011389521640091117,0.0,0.0,0.02619589977220957,0.0,0.04555808656036447,0.04214123006833713,0.004555808656036446,0.0,0.04214123006833713,0.0011389521640091116,0.0,0.012528473804100227,0.0,0.0,0.0,0.0,0.025056947608200455,0.0011389521640091116,0.04555808656036447,0.0011389521640091116,0.0,0.003416856492027335,0.0,0.0,0.04100227790432802,0.02164009111617312,0.0,0.0011389521640091116,0.0,0.0,0.04441913439635535,0.0
FT7,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.018292682926829267,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.03048780487804878,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.03048780487804878,0.024390243902439025,0.0,0.03048780487804878,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.03048780487804878,0.0,0.03048780487804878,0.0,0.0,0.018292682926829267,0.0,0.0,0.03048780487804878,0.03048780487804878,0.0,0.0,0.0,0.0,0.03048780487804878,0.0
FC3,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.0,0.0,0.0,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.0,0.0,0.04918032786885246,0.0,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.04918032786885246,0.04918032786885246,0.0,0.04918032786885246,0.0,0.0,0.0,0.03278688524590164,0.03278688524590164,0.04918032786885246,0.0,0.0,0.03278688524590164
C1,0.0,0.04555808656036447,0.04100227790432802,0.018223234624145785,0.015945330296127564,0.04555808656036447,0.0,0.03758542141230068,0.0,0.03302961275626424,0.0011389521640091116,0.003416856492027335,0.0,0.04441913439635535,0.014806378132118452,0.01366742596810934,0.025056947608200455,0.04214123006833713,0.011389521640091117,0.03302961275626424,0.0,0.014806378132118452,0.03986332574031891,0.0,0.0,0.04214123006833713,0.03530751708428246,0.04100227790432802,0.030751708428246014,0.011389521640091117,0.0,0.0,0.02619589977220957,0.0,0.04555808656036447,0.04214123006833713,0.004555808656036446,0.0,0.04214123006833713,0.0011389521640091116,0.0,0.012528473804100227,0.0,0.0,0.0,0.0,0.025056947608200455,0.0011389521640091116,0.04555808656036447,0.0011389521640091116,0.0,0.003416856492027335,0.0,0.0,0.04100227790432802,0.02164009111617312,0.0,0.0011389521640091116,0.0,0.0,0.04441913439635535,0.0
C5,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.0,0.04199475065616798,0.0,0.03674540682414698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04461942257217848,0.0,0.0,0.047244094488188976,0.010498687664041995,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.04199475065616798,0.047244094488188976,0.0,0.005249343832020997,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.015748031496062992,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.047244094488188976
TP7,0.05754276827371695,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.0,0.0,0.0,0.024883359253499222,0.0,0.024883359253499222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04821150855365474,0.0,0.0,0.05132192846034215,0.012441679626749611,0.0,0.0,0.0,0.0,0.0,0.05754276827371695,0.05132192846034215,0.0,0.05598755832037325,0.0,0.0,0.0,0.004665629860031105,0.0,0.024883359253499222,0.05443234836702955,0.0,0.007776049766718507,0.03732503888024884,0.03576982892690513,0.05754276827371695,0.0,0.05754276827371695,0.0,0.049766718506998445,0.05132192846034215,0.0,0.03732503888024884,0.00933125972006221,0.0,0.0,0.004665629860031105,0.03732503888024884,0.05132192846034215,0.0,0.0,0.03732503888024884
CP3,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.029891304347826088,0.03260869565217391,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.008152173913043478,0.0,0.03260869565217391,0.02717391304347826,0.02717391304347826,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.03260869565217391,0.0,0.029891304347826088,0.03260869565217391,0.0,0.0,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.024456521739130436,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.03260869565217391,0.010869565217391304,0.0,0.03260869565217391,0.0,0.0,0.02717391304347826,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.03260869565217391,0.0,0.0,0.008152173913043478,0.0,0.0,0.03260869565217391,0.03260869565217391,0.0,0.0,0.0,0.0,0.03260869565217391,0.0
P1,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.047619047619047616,0.0,0.0380952380952381,0.0380952380952381,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.047619047619047616,0.0,0.0,0.0380952380952381
P5,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.047337278106508875,0.0,0.04930966469428008,0.0,0.0,0.0,0.005917159763313609,0.0,0.03155818540433925,0.04930966469428008,0.0,0.009861932938856016,0.045364891518737675,0.045364891518737675,0.04930966469428008,0.0,0.04930966469428008,0.0,0.047337278106508875,0.047337278106508875,0.0,0.045364891518737675,0.011834319526627219,0.0,0.0,0.005917159763313609,0.045364891518737675,0.047337278106508875,0.0,0.0,0.045364891518737675
PO7,0.048582995951417005,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.0,0.032388663967611336,0.0,0.032388663967611336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.0,0.0,0.048582995951417005,0.016194331983805668,0.0,0.0,0.0,0.0,0.0,0.048582995951417005,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0,0.0,0.006072874493927126,0.0,0.032388663967611336,0.048582995951417005,0.0,0.010121457489878543,0.044534412955465584,0.044534412955465584,0.048582995951417005,0.0,0.048582995951417005,0.0,0.0465587044534413,0.048582995951417005,0.0,0.044534412955465584,0.012145748987854251,0.0,0.0,0.006072874493927126,0.044534412955465584,0.048582995951417005,0.0,0.0,0.044534412955465584
PO3,0.06499261447562776,0.0,0.0,0.0,0.0,0.0,0.0620384047267356,0.0,0.0,0.0,0.023633677991137372,0.0,0.023633677991137372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579025110782865,0.0,0.0,0.04874446085672083,0.011816838995568686,0.0,0.0,0.0,0.0,0.0,0.0620384047267356,0.04874446085672083,0.0,0.059084194977843424,0.0,0.0,0.0,0.004431314623338257,0.0,0.023633677991137372,0.053175775480059084,0.0,0.007385524372230428,0.03545051698670606,0.033973412112259974,0.0620384047267356,0.0,0.06499261447562776,0.0,0.047267355982274745,0.04874446085672083,0.0,0.03545051698670606,0.008862629246676515,0.0,0.0,0.004431314623338257,0.03545051698670606,0.04874446085672083,0.0,0.0,0.03545051698670606
POz,0.0,0.03685897435897436,0.03685897435897436,0.02403846153846154,0.022435897435897436,0.03685897435897436,0.0,0.03685897435897436,0.0,0.035256410256410256,0.0,0.004807692307692308,0.0,0.03685897435897436,0.020833333333333332,0.019230769230769232,0.03365384615384615,0.03685897435897436,0.016025641025641024,0.03685897435897436,0.0,0.020833333333333332,0.03685897435897436,0.0,0.0,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.03685897435897436,0.016025641025641024,0.0,0.0,0.03365384615384615,0.0,0.03685897435897436,0.03685897435897436,0.00641025641025641,0.0,0.03685897435897436,0.0,0.0,0.017628205128205128,0.0,0.0,0.0,0.0,0.03205128205128205,0.0,0.03685897435897436,0.0,0.0,0.004807692307692308,0.0,0.0,0.03685897435897436,0.028846153846153848,0.0,0.0,0.0,0.0,0.03685897435897436,0.0
PO4,0.06882022471910113,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.0,0.0,0.0,0.023876404494382022,0.0,0.02247191011235955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.047752808988764044,0.011235955056179775,0.0,0.0,0.0,0.0,0.0,0.06320224719101124,0.047752808988764044,0.0,0.060393258426966294,0.0,0.0,0.0,0.004213483146067416,0.0,0.023876404494382022,0.05196629213483146,0.0,0.007022471910112359,0.0351123595505618,0.033707865168539325,0.06320224719101124,0.0,0.06882022471910113,0.0,0.046348314606741575,0.047752808988764044,0.0,0.0351123595505618,0.008426966292134831,0.0,0.0,0.004213483146067416,0.0351123595505618,0.047752808988764044,0.0,0.0,0.0351123595505618
PO8,0.0,0.04640883977900553,0.04088397790055249,0.017679558011049725,0.015469613259668509,0.04861878453038674,0.0,0.03756906077348066,0.0,0.03314917127071823,0.0011049723756906078,0.0033149171270718232,0.0,0.045303867403314914,0.014364640883977901,0.013259668508287293,0.02430939226519337,0.0430939226519337,0.011049723756906077,0.032044198895027624,0.0,0.014364640883977901,0.039779005524861875,0.0,0.0,0.041988950276243095,0.03425414364640884,0.04088397790055249,0.02983425414364641,0.011049723756906077,0.0,0.0,0.02541436464088398,0.0,0.04751381215469613,0.0430939226519337,0.004419889502762431,0.0,0.0430939226519337,0.0011049723756906078,0.0,0.012154696132596685,0.0,0.0,0.0,0.0,0.02430939226519337,0.0011049723756906078,0.04640883977900553,0.0011049723756906078,0.0,0.0033149171270718232,0.0,0.0,0.039779005524861875,0.020994475138121547,0.0,0.0011049723756906078,0.0,0.0,0.045303867403314914,0.0
P6,0.05466237942122187,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.0,0.0,0.0,0.027331189710610933,0.0,0.02572347266881029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04823151125401929,0.0,0.0,0.05144694533762058,0.012861736334405145,0.0,0.0,0.0,0.0,0.0,0.05466237942122187,0.05144694533762058,0.0,0.05466237942122187,0.0,0.0,0.0,0.00482315112540193,0.0,0.027331189710610933,0.05466237942122187,0.0,0.008038585209003215,0.03858520900321544,0.03858520900321544,0.05466237942122187,0.0,0.05466237942122187,0.0,0.04983922829581994,0.05144694533762058,0.0,0.03858520900321544,0.00964630225080386,0.0,0.0,0.00482315112540193,0.03858520900321544,0.05144694533762058,0.0,0.0,0.03858520900321544
P2,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.05098684210526316,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.05098684210526316,0.0,0.054276315789473686,0.0,0.0,0.0,0.004934210526315789,0.0,0.02631578947368421,0.054276315789473686,0.0,0.008223684210526315,0.03782894736842105,0.03782894736842105,0.05592105263157895,0.0,0.05592105263157895,0.0,0.049342105263157895,0.05098684210526316,0.0,0.03782894736842105,0.009868421052631578,0.0,0.0,0.004934210526315789,0.03782894736842105,0.05098684210526316,0.0,0.0,0.03782894736842105
CPz,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.022388059701492536,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.029850746268656716,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.029850746268656716,0.0,0.0,0.022388059701492536,0.0,0.0,0.029850746268656716,0.029850746268656716,0.0,0.0,0.0,0.0,0.029850746268656716,0.0
CP4,0.048828125,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.0,0.03125,0.0,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048828125,0.0,0.0,0.048828125,0.015625,0.0,0.0,0.0,0.0,0.0,0.048828125,0.048828125,0.0,0.048828125,0.0,0.0,0.0,0.005859375,0.0,0.03125,0.048828125,0.0,0.009765625,0.044921875,0.044921875,0.048828125,0.0,0.048828125,0.0,0.046875,0.048828125,0.0,0.044921875,0.01171875,0.0,0.0,0.005859375,0.044921875,0.048828125,0.0,0.0,0.044921875
TP8,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.007575757575757576,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.03787878787878788,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456
C6,0.0012106537530266344,0.0423728813559322,0.0387409200968523,0.01937046004842615,0.01694915254237288,0.0423728813559322,0.0012106537530266344,0.03631961259079903,0.0,0.03268765133171913,0.002421307506053269,0.0036319612590799033,0.0,0.04116222760290557,0.015738498789346248,0.014527845036319613,0.026634382566585957,0.039951573849878935,0.012106537530266344,0.03389830508474576,0.0,0.015738498789346248,0.03753026634382567,0.0012106537530266344,0.0,0.039951573849878935,0.035108958837772396,0.0387409200968523,0.03026634382566586,0.012106537530266344,0.0012106537530266344,0.0012106537530266344,0.02784503631961259,0.0012106537530266344,0.0423728813559322,0.039951573849878935,0.004842615012106538,0.0,0.039951573849878935,0.002421307506053269,0.0012106537530266344,0.013317191283292978,0.0,0.0012106537530266344,0.0012106537530266344,0.0012106537530266344,0.026634382566585957,0.002421307506053269,0.0423728813559322,0.002421307506053269,0.0012106537530266344,0.0036319612590799033,0.0012106537530266344,0.0,0.039951573849878935,0.023002421307506054,0.0,0.002421307506053269,0.0012106537530266344,0.0,0.04116222760290557,0.0012106537530266344
C2,0.0,0.03577817531305903,0.03577817531305903,0.026833631484794274,0.025044722719141325,0.03577817531305903,0.0,0.03577817531305903,0.0,0.03398926654740608,0.0,0.005366726296958855,0.0,0.03577817531305903,0.023255813953488372,0.02146690518783542,0.03398926654740608,0.03577817531305903,0.017889087656529516,0.03577817531305903,0.0,0.023255813953488372,0.03577817531305903,0.0,0.0,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.03577817531305903,0.017889087656529516,0.0,0.0,0.03220035778175313,0.0,0.03577817531305903,0.03577817531305903,0.007155635062611807,0.0,0.03577817531305903,0.0,0.0,0.01967799642218247,0.0,0.0,0.0,0.0,0.03220035778175313,0.0,0.03577817531305903,0.0,0.0,0.005366726296958855,0.0,0.0,0.03577817531305903,0.03041144901610018,0.0,0.0,0.0,0.0,0.03577817531305903,0.0
FT8,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.0,0.010526315789473684,0.0,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.010526315789473684,0.0,0.031578947368421054,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.031578947368421054,0.010526315789473684,0.031578947368421054,0.0,0.010526315789473684,0.010526315789473684,0.021052631578947368,0.021052631578947368,0.031578947368421054,0.0,0.010526315789473684,0.021052631578947368
F6,0.049429657794676805,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.0,0.0,0.0,0.03231939163498099,0.0,0.030418250950570342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045627376425855515,0.0,0.0,0.04752851711026616,0.015209125475285171,0.0,0.0,0.0,0.0,0.0,0.049429657794676805,0.04752851711026616,0.0,0.049429657794676805,0.0,0.0,0.0,0.005703422053231939,0.0,0.03231939163498099,0.049429657794676805,0.0,0.009505703422053232,0.045627376425855515,0.045627376425855515,0.049429657794676805,0.0,0.049429657794676805,0.0,0.04752851711026616,0.04752851711026616,0.0,0.045627376425855515,0.011406844106463879,0.0,0.0,0.005703422053231939,0.045627376425855515,0.04752851711026616,0.0,0.0,0.045627376425855515
AF8,0.05592105263157895,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.0,0.0,0.0,0.02631578947368421,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049342105263157895,0.0,0.0,0.05098684210526316,0.013157894736842105,0.0,0.0,0.0,0.0,0.0,0.05592105263157895,0.05098684210526316,0.0,0.054276315789473686,0.0,0.0,0.0,0.004934210526315789,0.0,0.02631578947368421,0.054276315789473686,0.0,0.008223684210526315,0.03782894736842105,0.03782894736842105,0.05592105263157895,0.0,0.05592105263157895,0.0,0.049342105263157895,0.05098684210526316,0.0,0.03782894736842105,0.009868421052631578,0.0,0.0,0.004934210526315789,0.03782894736842105,0.05098684210526316,0.0,0.0,0.03782894736842105
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.04640883977900553,0.04088397790055249,0.017679558011049725,0.015469613259668509,0.04861878453038674,0.0,0.03756906077348066,0.0,0.03314917127071823,0.0011049723756906078,0.0033149171270718232,0.0,0.045303867403314914,0.014364640883977901,0.013259668508287293,0.02430939226519337,0.0430939226519337,0.011049723756906077,0.032044198895027624,0.0,0.014364640883977901,0.039779005524861875,0.0,0.0,0.041988950276243095,0.03425414364640884,0.04088397790055249,0.02983425414364641,0.011049723756906077,0.0,0.0,0.02541436464088398,0.0,0.04751381215469613,0.0430939226519337,0.004419889502762431,0.0,0.0430939226519337,0.0011049723756906078,0.0,0.012154696132596685,0.0,0.0,0.0,0.0,0.02430939226519337,0.0011049723756906078,0.04640883977900553,0.0011049723756906078,0.0,0.0033149171270718232,0.0,0.0,0.039779005524861875,0.020994475138121547,0.0,0.0011049723756906078,0.0,0.0,0.045303867403314914,0.0
FCz,0.04930966469428008,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.0,0.0,0.0,0.03155818540433925,0.0,0.03155818540433925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.047337278106508875,0.015779092702169626,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.047337278106508875,0.0,0.04930966469428008,0.0,0.0,0.0,0.005917159763313609,0.0,0.03155818540433925,0.04930966469428008,0.0,0.009861932938856016,0.045364891518737675,0.045364891518737675,0.04930966469428008,0.0,0.04930966469428008,0.0,0.047337278106508875,0.047337278106508875,0.0,0.045364891518737675,0.011834319526627219,0.0,0.0,0.005917159763313609,0.045364891518737675,0.047337278106508875,0.0,0.0,0.045364891518737675
