,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03741496598639456,0.0,0.0,0.01020408163265306,0.04081632653061224,0.003401360544217687,0.05442176870748299,0.0,0.01020408163265306,0.04421768707482993,0.0,0.01020408163265306,0.05102040816326531,0.05102040816326531,0.0,0.0,0.0,0.0,0.003401360544217687,0.003401360544217687,0.006802721088435374,0.0,0.03741496598639456,0.047619047619047616,0.05102040816326531,0.04421768707482993,0.0,0.0,0.0,0.01020408163265306,0.0,0.02040816326530612,0.0,0.0,0.047619047619047616,0.0,0.003401360544217687,0.0,0.05102040816326531,0.0,0.0,0.01020408163265306,0.013605442176870748,0.0,0.05102040816326531,0.006802721088435374,0.0,0.05102040816326531,0.023809523809523808,0.05102040816326531,0.05442176870748299,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.04421768707482993,0.003401360544217687,0.0,0.0
FT7,0.0,0.0,0.04713804713804714,0.04713804713804714,0.0,0.0,0.020202020202020204,0.0,0.04377104377104377,0.0,0.0,0.037037037037037035,0.003367003367003367,0.0,0.0,0.030303030303030304,0.04713804713804714,0.04713804713804714,0.010101010101010102,0.04040404040404041,0.010101010101010102,0.0,0.04713804713804714,0.0,0.0,0.0,0.0,0.04040404040404041,0.04713804713804714,0.02356902356902357,0.0,0.013468013468013467,0.0,0.0,0.03367003367003367,0.0,0.04040404040404041,0.04713804713804714,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.04713804713804714,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.013468013468013467,0.037037037037037035,0.04713804713804714,0.0,0.0,0.0,0.026936026936026935,0.0
FC3,0.0,0.0,0.03853211009174312,0.04220183486238532,0.0,0.0,0.01834862385321101,0.0,0.044036697247706424,0.0,0.0,0.03669724770642202,0.009174311926605505,0.0,0.0,0.023853211009174313,0.05504587155963303,0.044036697247706424,0.005504587155963303,0.04220183486238532,0.012844036697247707,0.0,0.062385321100917435,0.0,0.0,0.0,0.0,0.04036697247706422,0.045871559633027525,0.01651376146788991,0.0,0.009174311926605505,0.0,0.0,0.025688073394495414,0.0,0.025688073394495414,0.06605504587155964,0.03669724770642202,0.0,0.0,0.062385321100917435,0.0,0.0,0.060550458715596334,0.0,0.0,0.03302752293577982,0.0,0.0,0.0,0.0,0.0,0.011009174311926606,0.007339449541284404,0.03486238532110092,0.06422018348623854,0.0,0.0,0.0,0.025688073394495414,0.0
C1,0.0,0.0,0.04522613065326633,0.05025125628140704,0.0,0.0,0.017587939698492462,0.0,0.04522613065326633,0.0,0.0,0.03768844221105527,0.005025125628140704,0.0,0.0,0.02763819095477387,0.04773869346733668,0.04773869346733668,0.007537688442211055,0.04271356783919598,0.010050251256281407,0.0,0.05025125628140704,0.0,0.0,0.0,0.0,0.04271356783919598,0.05025125628140704,0.020100502512562814,0.0,0.01256281407035176,0.0,0.0,0.032663316582914576,0.0,0.035175879396984924,0.05025125628140704,0.04522613065326633,0.0,0.0,0.05025125628140704,0.0,0.0,0.05025125628140704,0.0,0.0,0.035175879396984924,0.0,0.0,0.0,0.0,0.0,0.01507537688442211,0.010050251256281407,0.03768844221105527,0.05025125628140704,0.0,0.0,0.0,0.02763819095477387,0.0
C5,0.0,0.02546296296296296,0.0,0.0,0.006944444444444444,0.027777777777777776,0.0023148148148148147,0.07175925925925926,0.0,0.006944444444444444,0.03009259259259259,0.0,0.006944444444444444,0.07175925925925926,0.06712962962962964,0.0,0.0,0.0,0.0,0.0023148148148148147,0.0023148148148148147,0.004629629629629629,0.0,0.02546296296296296,0.06712962962962964,0.05555555555555555,0.032407407407407406,0.0,0.0,0.0,0.006944444444444444,0.0,0.013888888888888888,0.0,0.0,0.034722222222222224,0.0,0.0023148148148148147,0.0,0.06712962962962964,0.0,0.0,0.006944444444444444,0.009259259259259259,0.0,0.06018518518518518,0.004629629629629629,0.0,0.07175925925925926,0.016203703703703703,0.05787037037037037,0.05787037037037037,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.032407407407407406,0.0023148148148148147,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.040776699029126215,0.04466019417475728,0.0,0.0,0.017475728155339806,0.0,0.04271844660194175,0.0,0.0,0.036893203883495145,0.007766990291262136,0.0,0.0,0.02524271844660194,0.05436893203883495,0.04466019417475728,0.005825242718446602,0.040776699029126215,0.011650485436893204,0.0,0.06019417475728155,0.0,0.0,0.0,0.0,0.040776699029126215,0.04660194174757282,0.017475728155339806,0.0,0.009708737864077669,0.0,0.0,0.027184466019417475,0.0,0.027184466019417475,0.06407766990291262,0.038834951456310676,0.0,0.0,0.06019417475728155,0.0,0.0,0.06019417475728155,0.0,0.0,0.03300970873786408,0.0,0.0,0.0,0.0,0.0,0.011650485436893204,0.007766990291262136,0.03495145631067961,0.062135922330097085,0.0,0.0,0.0,0.02524271844660194,0.0
P1,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0297029702970297,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0297029702970297,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0297029702970297,0.039603960396039604,0.0,0.039603960396039604,0.019801980198019802,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.0
P5,0.0,0.03361344537815126,0.0,0.0,0.025210084033613446,0.04201680672268908,0.0,0.04201680672268908,0.0,0.025210084033613446,0.04201680672268908,0.0,0.008403361344537815,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.0,0.01680672268907563,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.025210084033613446,0.0,0.03361344537815126,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.025210084033613446,0.03361344537815126,0.0,0.04201680672268908,0.01680672268907563,0.0,0.04201680672268908,0.03361344537815126,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.008403361344537815,0.0,0.0
PO7,0.0,0.0,0.04225352112676056,0.04627766599597585,0.0,0.0,0.01609657947686117,0.0,0.04225352112676056,0.0,0.0,0.03621730382293763,0.006036217303822937,0.0,0.0,0.02414486921529175,0.05432595573440644,0.04426559356136821,0.006036217303822937,0.04024144869215292,0.01006036217303823,0.0,0.060362173038229376,0.0,0.0,0.0,0.0,0.04024144869215292,0.0482897384305835,0.018108651911468814,0.0,0.01006036217303823,0.0,0.0,0.028169014084507043,0.0,0.028169014084507043,0.06438631790744467,0.04024144869215292,0.0,0.0,0.060362173038229376,0.0,0.0,0.060362173038229376,0.0,0.0,0.03219315895372234,0.0,0.0,0.0,0.0,0.0,0.012072434607645875,0.008048289738430584,0.03420523138832998,0.06237424547283702,0.0,0.0,0.0,0.02414486921529175,0.0
PO3,0.0,0.026570048309178744,0.0,0.0,0.007246376811594203,0.028985507246376812,0.0024154589371980675,0.06763285024154589,0.0,0.007246376811594203,0.03140096618357488,0.0,0.007246376811594203,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0024154589371980675,0.0024154589371980675,0.004830917874396135,0.0,0.026570048309178744,0.06280193236714976,0.057971014492753624,0.033816425120772944,0.0,0.0,0.0,0.007246376811594203,0.0,0.014492753623188406,0.0,0.0,0.036231884057971016,0.0,0.0024154589371980675,0.0,0.06521739130434782,0.0,0.0,0.007246376811594203,0.00966183574879227,0.0,0.06280193236714976,0.004830917874396135,0.0,0.06521739130434782,0.016908212560386472,0.06038647342995169,0.06038647342995169,0.050724637681159424,0.0,0.0,0.0,0.0,0.0,0.033816425120772944,0.0024154589371980675,0.0,0.0
POz,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.0,0.0375,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.0,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0375,0.025,0.0,0.0375,0.0375,0.0375,0.0375,0.0375,0.0,0.0,0.0,0.0,0.0,0.0375,0.0125,0.0,0.0
PO4,0.0,0.0,0.043037974683544304,0.043037974683544304,0.0,0.0,0.02278481012658228,0.0,0.04556962025316456,0.0,0.0,0.043037974683544304,0.010126582278481013,0.0,0.0,0.03291139240506329,0.04556962025316456,0.04556962025316456,0.007594936708860759,0.04556962025316456,0.015189873417721518,0.0,0.04556962025316456,0.0,0.0,0.0,0.0,0.04556962025316456,0.04050632911392405,0.02278481012658228,0.0,0.012658227848101266,0.0,0.0,0.035443037974683546,0.0,0.03291139240506329,0.04556962025316456,0.043037974683544304,0.0,0.0,0.04556962025316456,0.0,0.0,0.04556962025316456,0.0,0.0,0.04050632911392405,0.0,0.0,0.0,0.0,0.0,0.012658227848101266,0.010126582278481013,0.043037974683544304,0.04556962025316456,0.0,0.0,0.0,0.03291139240506329,0.0
PO8,0.0,0.023605150214592276,0.0,0.0,0.006437768240343348,0.02575107296137339,0.002145922746781116,0.07510729613733906,0.0,0.006437768240343348,0.027896995708154508,0.0,0.006437768240343348,0.07939914163090128,0.07081545064377683,0.0,0.0,0.0,0.0,0.002145922746781116,0.002145922746781116,0.004291845493562232,0.0,0.023605150214592276,0.07296137339055794,0.0536480686695279,0.030042918454935622,0.0,0.0,0.0,0.006437768240343348,0.0,0.012875536480686695,0.0,0.0,0.032188841201716736,0.0,0.002145922746781116,0.0,0.06866952789699571,0.0,0.0,0.006437768240343348,0.008583690987124463,0.0,0.060085836909871244,0.004291845493562232,0.0,0.07939914163090128,0.015021459227467811,0.05793991416309013,0.055793991416309016,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.030042918454935622,0.002145922746781116,0.0,0.0
P6,0.0,0.03977272727272727,0.0,0.0,0.017045454545454544,0.045454545454545456,0.0,0.045454545454545456,0.0,0.017045454545454544,0.045454545454545456,0.0,0.005681818181818182,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.017045454545454544,0.0,0.028409090909090908,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.017045454545454544,0.022727272727272728,0.0,0.045454545454545456,0.011363636363636364,0.0,0.045454545454545456,0.03409090909090909,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.005681818181818182,0.0,0.0
P2,0.0,0.02696078431372549,0.0,0.0,0.007352941176470588,0.029411764705882353,0.0024509803921568627,0.0661764705882353,0.0,0.007352941176470588,0.031862745098039214,0.0,0.007352941176470588,0.06372549019607843,0.06372549019607843,0.0,0.0,0.0,0.0,0.0024509803921568627,0.0024509803921568627,0.004901960784313725,0.0,0.02696078431372549,0.061274509803921566,0.058823529411764705,0.03431372549019608,0.0,0.0,0.0,0.007352941176470588,0.0,0.014705882352941176,0.0,0.0,0.03676470588235294,0.0,0.0024509803921568627,0.0,0.06372549019607843,0.0,0.0,0.007352941176470588,0.00980392156862745,0.0,0.06372549019607843,0.004901960784313725,0.0,0.06372549019607843,0.01715686274509804,0.061274509803921566,0.061274509803921566,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.0024509803921568627,0.0,0.0
CPz,0.0,0.02689486552567237,0.0,0.0,0.007334963325183374,0.029339853300733496,0.004889975550122249,0.06356968215158924,0.0024449877750611247,0.007334963325183374,0.03178484107579462,0.0024449877750611247,0.009779951100244499,0.061124694376528114,0.061124694376528114,0.0,0.0024449877750611247,0.0,0.0,0.004889975550122249,0.004889975550122249,0.004889975550122249,0.0024449877750611247,0.02689486552567237,0.05867970660146699,0.05378973105134474,0.034229828850855744,0.0024449877750611247,0.0,0.0,0.007334963325183374,0.0,0.014669926650366748,0.0,0.0,0.03667481662591687,0.0,0.004889975550122249,0.0,0.061124694376528114,0.0,0.0024449877750611247,0.007334963325183374,0.009779951100244499,0.0,0.05867970660146699,0.004889975550122249,0.0024449877750611247,0.061124694376528114,0.017114914425427872,0.05623471882640587,0.05867970660146699,0.0488997555012225,0.0,0.0,0.0024449877750611247,0.0024449877750611247,0.0,0.034229828850855744,0.0024449877750611247,0.0024449877750611247,0.0
CP4,0.0,0.03064066852367688,0.0,0.0,0.008356545961002786,0.033426183844011144,0.002785515320334262,0.06128133704735376,0.0,0.008356545961002786,0.036211699164345405,0.0,0.008356545961002786,0.0584958217270195,0.0584958217270195,0.0,0.0,0.0,0.0,0.002785515320334262,0.002785515320334262,0.005571030640668524,0.0,0.03064066852367688,0.055710306406685235,0.055710306406685235,0.03899721448467967,0.0,0.0,0.0,0.008356545961002786,0.0,0.016713091922005572,0.0,0.0,0.04178272980501393,0.0,0.002785515320334262,0.0,0.0584958217270195,0.0,0.0,0.008356545961002786,0.011142061281337047,0.0,0.0584958217270195,0.005571030640668524,0.0,0.0584958217270195,0.019498607242339833,0.0584958217270195,0.0584958217270195,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.03899721448467967,0.002785515320334262,0.0,0.0
TP8,0.0,0.0,0.05660377358490566,0.05660377358490566,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.018867924528301886,0.05660377358490566,0.05660377358490566,0.0,0.03773584905660377,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.0,0.03773584905660377,0.05660377358490566,0.018867924528301886,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.04716981132075472,0.05660377358490566,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.05660377358490566,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.0,0.04716981132075472,0.0,0.02830188679245283,0.05660377358490566,0.0,0.0,0.0,0.009433962264150943,0.0
C6,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0,0.0,0.029411764705882353,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.029411764705882353,0.0392156862745098,0.00980392156862745,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.0392156862745098,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.029411764705882353,0.0392156862745098,0.0392156862745098,0.0,0.0,0.0,0.0392156862745098,0.0
C2,0.0,0.0,0.04176904176904177,0.044226044226044224,0.0,0.0,0.022113022113022112,0.0,0.04668304668304668,0.0,0.0,0.04176904176904177,0.009828009828009828,0.0,0.0,0.03194103194103194,0.04668304668304668,0.04668304668304668,0.007371007371007371,0.04668304668304668,0.014742014742014743,0.0,0.04668304668304668,0.0,0.0,0.0,0.0,0.04668304668304668,0.04176904176904177,0.022113022113022112,0.0,0.012285012285012284,0.0,0.0,0.0343980343980344,0.0,0.03194103194103194,0.04668304668304668,0.04176904176904177,0.0,0.0,0.04668304668304668,0.0,0.0,0.04668304668304668,0.0,0.0,0.03931203931203931,0.0,0.0,0.0,0.0,0.0,0.012285012285012284,0.009828009828009828,0.04176904176904177,0.04668304668304668,0.0,0.0,0.0,0.03194103194103194,0.0
FT8,0.0,0.0,0.03962264150943396,0.04339622641509434,0.0,0.0,0.016981132075471698,0.0,0.04339622641509434,0.0,0.0,0.035849056603773584,0.007547169811320755,0.0,0.0,0.024528301886792454,0.05471698113207547,0.045283018867924525,0.005660377358490566,0.04150943396226415,0.011320754716981131,0.0,0.062264150943396226,0.0,0.0,0.0,0.0,0.03962264150943396,0.04716981132075472,0.016981132075471698,0.0,0.009433962264150943,0.0,0.0,0.026415094339622643,0.0,0.026415094339622643,0.0660377358490566,0.03773584905660377,0.0,0.0,0.062264150943396226,0.0,0.0,0.062264150943396226,0.0,0.0,0.03207547169811321,0.0,0.0,0.0,0.0,0.0,0.011320754716981131,0.007547169811320755,0.033962264150943396,0.06415094339622641,0.0,0.0,0.0,0.024528301886792454,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.03832752613240418,0.0,0.0,0.010452961672473868,0.041811846689895474,0.0,0.05226480836236934,0.0,0.010452961672473868,0.04529616724738676,0.0,0.006968641114982578,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.006968641114982578,0.0,0.03832752613240418,0.04878048780487805,0.05226480836236934,0.04529616724738676,0.0,0.0,0.0,0.010452961672473868,0.0,0.020905923344947737,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.010452961672473868,0.013937282229965157,0.0,0.05226480836236934,0.006968641114982578,0.0,0.05226480836236934,0.024390243902439025,0.05226480836236934,0.05226480836236934,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.04529616724738676,0.003484320557491289,0.0,0.0
AF4,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.0,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.03636363636363636,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.01818181818181818,0.0,0.0
F2,0.0,0.0,0.040123456790123455,0.040123456790123455,0.0,0.0,0.027777777777777776,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.012345679012345678,0.0,0.0,0.040123456790123455,0.043209876543209874,0.043209876543209874,0.009259259259259259,0.043209876543209874,0.018518518518518517,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.037037037037037035,0.027777777777777776,0.0,0.015432098765432098,0.0,0.0,0.037037037037037035,0.0,0.033950617283950615,0.043209876543209874,0.040123456790123455,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.037037037037037035,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
