,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.012224938875305624,0.004889975550122249,0.03667481662591687,0.03178484107579462,0.0,0.039119804400977995,0.039119804400977995,0.0,0.0024449877750611247,0.0024449877750611247,0.007334963325183374,0.009779951100244499,0.039119804400977995,0.039119804400977995,0.039119804400977995,0.0024449877750611247,0.039119804400977995,0.0024449877750611247,0.039119804400977995,0.0024449877750611247,0.03667481662591687,0.039119804400977995,0.0,0.004889975550122249,0.0024449877750611247,0.02444987775061125,0.0,0.03667481662591687,0.014669926650366748,0.04156479217603912,0.034229828850855744,0.0,0.039119804400977995,0.0024449877750611247,0.0024449877750611247,0.0,0.004889975550122249,0.0024449877750611247,0.0,0.029339853300733496,0.029339853300733496,0.004889975550122249,0.0024449877750611247,0.007334963325183374,0.0024449877750611247,0.007334963325183374,0.0024449877750611247,0.0,0.0024449877750611247,0.039119804400977995,0.034229828850855744,0.007334963325183374,0.039119804400977995,0.004889975550122249,0.02444987775061125,0.0024449877750611247,0.039119804400977995,0.0,0.04156479217603912,0.0,0.0024449877750611247,0.0024449877750611247
AFz,0.0,0.0,0.0,0.0,0.017632241813602016,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.03526448362720403,0.0,0.0,0.012594458438287154,0.04030226700251889,0.04030226700251889,0.0,0.037783375314861464,0.0,0.0,0.0,0.0,0.037783375314861464,0.0,0.03526448362720403,0.0,0.0,0.04030226700251889,0.03526448362720403,0.0327455919395466,0.0,0.0,0.04030226700251889,0.04030226700251889,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0327455919395466,0.04030226700251889,0.0,0.0,0.0,0.0,0.04030226700251889,0.0,0.04030226700251889,0.0,0.037783375314861464,0.0,0.04030226700251889,0.04030226700251889,0.04030226700251889
F1,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.015151515151515152,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.015151515151515152,0.0,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.030303030303030304,0.0,0.0,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.015503875968992248,0.0,0.0,0.040697674418604654,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.04263565891472868,0.0,0.03294573643410853,0.0,0.0,0.009689922480620155,0.03875968992248062,0.04263565891472868,0.0,0.03682170542635659,0.0,0.0,0.0,0.0,0.03875968992248062,0.0,0.031007751937984496,0.0,0.0,0.03875968992248062,0.03294573643410853,0.03294573643410853,0.0,0.0,0.04263565891472868,0.040697674418604654,0.0,0.04263565891472868,0.0,0.04263565891472868,0.031007751937984496,0.04263565891472868,0.0,0.0,0.0,0.0,0.04263565891472868,0.0,0.03875968992248062,0.0,0.03682170542635659,0.0,0.040697674418604654,0.04263565891472868,0.040697674418604654
FC3,0.0,0.0,0.0,0.0,0.016587677725118485,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.035545023696682464,0.0,0.0,0.011848341232227487,0.04028436018957346,0.04028436018957346,0.0,0.037914691943127965,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.035545023696682464,0.0,0.0,0.04028436018957346,0.035545023696682464,0.03317535545023697,0.0,0.0,0.04028436018957346,0.04028436018957346,0.0,0.04028436018957346,0.0,0.04028436018957346,0.03317535545023697,0.04028436018957346,0.0,0.0,0.0,0.0,0.04028436018957346,0.0,0.04028436018957346,0.0,0.037914691943127965,0.0,0.04028436018957346,0.04028436018957346,0.04028436018957346
C1,0.0,0.0,0.0,0.0,0.021834061135371178,0.0,0.0,0.043668122270742356,0.0,0.03275109170305677,0.0,0.0,0.0,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.026200873362445413,0.0,0.0,0.010917030567685589,0.03275109170305677,0.04585152838427948,0.0,0.04148471615720524,0.0,0.0,0.0,0.0,0.043668122270742356,0.0,0.024017467248908297,0.0,0.0,0.03275109170305677,0.026200873362445413,0.043668122270742356,0.0,0.0,0.03711790393013101,0.03711790393013101,0.0,0.04585152838427948,0.0,0.043668122270742356,0.039301310043668124,0.04585152838427948,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.03275109170305677,0.0,0.04148471615720524,0.0,0.04585152838427948,0.04585152838427948,0.034934497816593885
C5,0.015105740181268883,0.006042296072507553,0.03927492447129909,0.03323262839879154,0.0,0.04229607250755287,0.04229607250755287,0.0,0.0030211480362537764,0.0,0.00906344410876133,0.012084592145015106,0.04229607250755287,0.04229607250755287,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.04229607250755287,0.03927492447129909,0.0,0.0,0.0,0.027190332326283987,0.0,0.03323262839879154,0.015105740181268883,0.04229607250755287,0.030211480362537766,0.0,0.03323262839879154,0.0,0.0030211480362537764,0.0,0.0,0.0,0.0,0.03323262839879154,0.030211480362537766,0.0,0.0,0.00906344410876133,0.0,0.00906344410876133,0.0,0.0,0.0,0.04229607250755287,0.03323262839879154,0.00906344410876133,0.04229607250755287,0.0,0.027190332326283987,0.0,0.04229607250755287,0.0,0.04229607250755287,0.0,0.0,0.0
TP7,0.01524390243902439,0.006097560975609756,0.036585365853658534,0.036585365853658534,0.0,0.039634146341463415,0.039634146341463415,0.0,0.003048780487804878,0.0,0.009146341463414634,0.012195121951219513,0.039634146341463415,0.039634146341463415,0.039634146341463415,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.036585365853658534,0.039634146341463415,0.0,0.0,0.0,0.03048780487804878,0.0,0.039634146341463415,0.018292682926829267,0.039634146341463415,0.036585365853658534,0.0,0.039634146341463415,0.0,0.003048780487804878,0.0,0.0,0.0,0.0,0.03353658536585366,0.03353658536585366,0.0,0.0,0.009146341463414634,0.0,0.009146341463414634,0.0,0.0,0.0,0.039634146341463415,0.036585365853658534,0.009146341463414634,0.039634146341463415,0.0,0.03048780487804878,0.0,0.039634146341463415,0.0,0.039634146341463415,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.01607142857142857,0.0,0.0,0.04107142857142857,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.030357142857142857,0.0,0.0,0.008928571428571428,0.0375,0.044642857142857144,0.0,0.0375,0.0,0.0,0.0,0.0,0.039285714285714285,0.0,0.02857142857142857,0.0,0.0,0.0375,0.030357142857142857,0.033928571428571426,0.0,0.0,0.04107142857142857,0.04107142857142857,0.0,0.044642857142857144,0.0,0.04285714285714286,0.030357142857142857,0.044642857142857144,0.0,0.0,0.0,0.0,0.044642857142857144,0.0,0.0375,0.0,0.0375,0.0,0.04285714285714286,0.044642857142857144,0.039285714285714285
P1,0.0,0.0,0.0,0.0,0.01890359168241966,0.0,0.0,0.043478260869565216,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.04158790170132325,0.0,0.030245746691871456,0.0,0.0,0.00945179584120983,0.035916824196597356,0.043478260869565216,0.0,0.03969754253308128,0.0,0.0,0.0,0.0,0.04158790170132325,0.0,0.02835538752362949,0.0,0.0,0.035916824196597356,0.030245746691871456,0.035916824196597356,0.0,0.0,0.03969754253308128,0.03969754253308128,0.0,0.043478260869565216,0.0,0.043478260869565216,0.034026465028355386,0.043478260869565216,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.035916824196597356,0.0,0.03969754253308128,0.0,0.043478260869565216,0.043478260869565216,0.03780718336483932
P5,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.015384615384615385,0.0,0.0,0.047692307692307694,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.0,0.036923076923076927,0.0,0.024615384615384615,0.0,0.0,0.007692307692307693,0.03076923076923077,0.05692307692307692,0.0,0.036923076923076927,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.023076923076923078,0.0,0.0,0.03076923076923077,0.024615384615384615,0.033846153846153845,0.0,0.0,0.03538461538461538,0.033846153846153845,0.0,0.055384615384615386,0.0,0.047692307692307694,0.02923076923076923,0.05692307692307692,0.0,0.0,0.0,0.0,0.05692307692307692,0.0,0.03076923076923077,0.0,0.03538461538461538,0.0,0.05384615384615385,0.05692307692307692,0.03230769230769231
PO3,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.016286644951140065,0.0,0.0,0.04723127035830619,0.0,0.03257328990228013,0.0,0.0,0.0,0.0,0.0,0.03745928338762215,0.0,0.03745928338762215,0.0,0.026058631921824105,0.0,0.0,0.008143322475570033,0.03257328990228013,0.05211726384364821,0.0,0.03745928338762215,0.0,0.0,0.0,0.0,0.03908794788273615,0.0,0.024429967426710098,0.0,0.0,0.03257328990228013,0.026058631921824105,0.035830618892508145,0.0,0.0,0.035830618892508145,0.035830618892508145,0.0,0.05211726384364821,0.0,0.04723127035830619,0.030944625407166124,0.05211726384364821,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.03257328990228013,0.0,0.03745928338762215,0.0,0.05211726384364821,0.05211726384364821,0.03420195439739414
PO4,0.0,0.0,0.0,0.0,0.023696682464454975,0.0,0.0,0.04265402843601896,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.037914691943127965,0.0,0.026066350710900472,0.0,0.0,0.011848341232227487,0.03317535545023697,0.045023696682464455,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.04265402843601896,0.0,0.026066350710900472,0.0,0.0,0.03317535545023697,0.026066350710900472,0.045023696682464455,0.0,0.0,0.035545023696682464,0.037914691943127965,0.0,0.045023696682464455,0.0,0.04265402843601896,0.04028436018957346,0.045023696682464455,0.0,0.0,0.0,0.0,0.045023696682464455,0.0,0.03317535545023697,0.0,0.04265402843601896,0.0,0.045023696682464455,0.045023696682464455,0.035545023696682464
PO8,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.046546546546546545,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.024024024024024024,0.0,0.0,0.0075075075075075074,0.03003003003003003,0.06156156156156156,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.02252252252252252,0.0,0.0,0.03003003003003003,0.024024024024024024,0.03303303303303303,0.0,0.0,0.03453453453453453,0.03303303303303303,0.0,0.05555555555555555,0.0,0.046546546546546545,0.028528528528528527,0.06006006006006006,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.03003003003003003,0.0,0.03453453453453453,0.0,0.052552552552552555,0.06006006006006006,0.03153153153153153
P6,0.007936507936507936,0.0031746031746031746,0.02857142857142857,0.020634920634920634,0.0,0.044444444444444446,0.047619047619047616,0.0,0.0015873015873015873,0.0,0.004761904761904762,0.006349206349206349,0.06507936507936508,0.044444444444444446,0.044444444444444446,0.0,0.06190476190476191,0.0,0.06666666666666667,0.0,0.04126984126984127,0.03650793650793651,0.0,0.0015873015873015873,0.0,0.015873015873015872,0.0,0.023809523809523808,0.009523809523809525,0.046031746031746035,0.022222222222222223,0.0,0.026984126984126985,0.0,0.0015873015873015873,0.0,0.0015873015873015873,0.0,0.0,0.020634920634920634,0.01904761904761905,0.0015873015873015873,0.0,0.004761904761904762,0.0,0.004761904761904762,0.0,0.0,0.0,0.06190476190476191,0.022222222222222223,0.004761904761904762,0.05396825396825397,0.0015873015873015873,0.015873015873015872,0.0,0.05873015873015873,0.0,0.05555555555555555,0.0,0.0,0.0
P2,0.0136986301369863,0.005479452054794521,0.038356164383561646,0.03561643835616438,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0027397260273972603,0.0,0.00821917808219178,0.010958904109589041,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.038356164383561646,0.0410958904109589,0.0,0.0,0.0,0.0273972602739726,0.0,0.038356164383561646,0.01643835616438356,0.0410958904109589,0.03561643835616438,0.0,0.038356164383561646,0.0,0.0027397260273972603,0.0,0.0,0.0,0.0,0.03287671232876712,0.03287671232876712,0.0,0.0,0.00821917808219178,0.0,0.00821917808219178,0.0,0.0,0.0,0.0410958904109589,0.03561643835616438,0.00821917808219178,0.0410958904109589,0.0,0.0273972602739726,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0
CPz,0.03225806451612903,0.016129032258064516,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.008064516129032258,0.0,0.024193548387096774,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.0,0.03225806451612903,0.0,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.03225806451612903,0.0,0.03225806451612903,0.0,0.008064516129032258,0.0,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.0,0.0,0.024193548387096774,0.0,0.024193548387096774,0.0,0.0,0.0,0.03225806451612903,0.03225806451612903,0.024193548387096774,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.03225806451612903,0.0,0.0,0.0
CP4,0.008605851979345954,0.0034423407917383822,0.03098106712564544,0.022375215146299483,0.0,0.04475043029259897,0.04819277108433735,0.0,0.0017211703958691911,0.0,0.0051635111876075735,0.0068846815834767644,0.058519793459552494,0.04475043029259897,0.04475043029259897,0.0,0.05679862306368331,0.0,0.058519793459552494,0.0,0.04130808950086059,0.039586919104991396,0.0,0.0017211703958691911,0.0,0.01721170395869191,0.0,0.025817555938037865,0.010327022375215147,0.04819277108433735,0.024096385542168676,0.0,0.029259896729776247,0.0,0.0017211703958691911,0.0,0.0017211703958691911,0.0,0.0,0.022375215146299483,0.020654044750430294,0.0017211703958691911,0.0,0.0051635111876075735,0.0,0.0051635111876075735,0.0,0.0,0.0,0.05679862306368331,0.024096385542168676,0.0051635111876075735,0.05335628227194492,0.0017211703958691911,0.01721170395869191,0.0,0.055077452667814115,0.0,0.055077452667814115,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.04428571428571428,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.024285714285714285,0.0,0.0,0.007142857142857143,0.03,0.06857142857142857,0.0,0.03428571428571429,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.022857142857142857,0.0,0.0,0.03,0.024285714285714285,0.03142857142857143,0.0,0.0,0.03428571428571429,0.032857142857142856,0.0,0.054285714285714284,0.0,0.045714285714285714,0.027142857142857142,0.06142857142857143,0.0,0.0,0.0,0.0,0.07,0.0,0.03,0.0,0.032857142857142856,0.0,0.05,0.06142857142857143,0.03142857142857143
C6,0.017605633802816902,0.007042253521126761,0.035211267605633804,0.035211267605633804,0.0,0.03873239436619718,0.03873239436619718,0.0,0.0035211267605633804,0.0,0.01056338028169014,0.014084507042253521,0.03873239436619718,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.035211267605633804,0.03873239436619718,0.0,0.0,0.0,0.03169014084507042,0.0,0.03873239436619718,0.02112676056338028,0.03873239436619718,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0035211267605633804,0.0,0.0,0.0,0.0,0.03169014084507042,0.035211267605633804,0.0,0.0,0.01056338028169014,0.0,0.01056338028169014,0.0,0.0,0.0,0.03873239436619718,0.035211267605633804,0.01056338028169014,0.03873239436619718,0.0,0.03169014084507042,0.0,0.03873239436619718,0.0,0.03873239436619718,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.017892644135188866,0.0,0.0,0.041749502982107355,0.0,0.03777335984095427,0.0,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.041749502982107355,0.0,0.03180914512922465,0.0,0.0,0.009940357852882704,0.03777335984095427,0.041749502982107355,0.0,0.039761431411530816,0.0,0.0,0.0,0.0,0.039761431411530816,0.0,0.02982107355864811,0.0,0.0,0.03777335984095427,0.03180914512922465,0.03578528827037773,0.0,0.0,0.039761431411530816,0.041749502982107355,0.0,0.041749502982107355,0.0,0.041749502982107355,0.033797216699801194,0.041749502982107355,0.0,0.0,0.0,0.0,0.041749502982107355,0.0,0.03777335984095427,0.0,0.039761431411530816,0.0,0.041749502982107355,0.041749502982107355,0.039761431411530816
FT8,0.008305647840531562,0.0033222591362126247,0.029900332225913623,0.02159468438538206,0.0,0.044850498338870434,0.04817275747508306,0.0,0.0016611295681063123,0.0,0.0049833887043189366,0.006644518272425249,0.061461794019933555,0.044850498338870434,0.044850498338870434,0.0,0.05813953488372093,0.0,0.061461794019933555,0.0,0.04152823920265781,0.03820598006644518,0.0,0.0016611295681063123,0.0,0.016611295681063124,0.0,0.024916943521594685,0.009966777408637873,0.046511627906976744,0.023255813953488372,0.0,0.02823920265780731,0.0,0.0016611295681063123,0.0,0.0016611295681063123,0.0,0.0,0.02159468438538206,0.019933554817275746,0.0016611295681063123,0.0,0.0049833887043189366,0.0,0.0049833887043189366,0.0,0.0,0.0,0.05813953488372093,0.023255813953488372,0.0049833887043189366,0.054817275747508304,0.0016611295681063123,0.016611295681063124,0.0,0.05647840531561462,0.0,0.05647840531561462,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.019762845849802372,0.0,0.0,0.043478260869565216,0.0,0.03359683794466403,0.0,0.0,0.0,0.0,0.0,0.039525691699604744,0.0,0.039525691699604744,0.0,0.02766798418972332,0.0,0.0,0.009881422924901186,0.03359683794466403,0.045454545454545456,0.0,0.041501976284584984,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.025691699604743084,0.0,0.0,0.03359683794466403,0.02766798418972332,0.041501976284584984,0.0,0.0,0.037549407114624504,0.037549407114624504,0.0,0.045454545454545456,0.0,0.043478260869565216,0.037549407114624504,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.03359683794466403,0.0,0.041501976284584984,0.0,0.045454545454545456,0.045454545454545456,0.03557312252964427
AF8,0.008375209380234505,0.0033500837520938024,0.03015075376884422,0.021775544388609715,0.0,0.04355108877721943,0.04690117252931323,0.0,0.0016750418760469012,0.0016750418760469012,0.005025125628140704,0.006700167504187605,0.05695142378559464,0.04355108877721943,0.04355108877721943,0.0016750418760469012,0.05360134003350084,0.0016750418760469012,0.05695142378559464,0.0016750418760469012,0.04020100502512563,0.038525963149078725,0.0,0.0033500837520938024,0.0016750418760469012,0.01675041876046901,0.0,0.02512562814070352,0.010050251256281407,0.04690117252931323,0.023450586264656615,0.0,0.02847571189279732,0.0016750418760469012,0.0016750418760469012,0.0,0.0033500837520938024,0.0016750418760469012,0.0,0.021775544388609715,0.020100502512562814,0.0033500837520938024,0.0016750418760469012,0.005025125628140704,0.0016750418760469012,0.005025125628140704,0.0016750418760469012,0.0,0.0016750418760469012,0.05360134003350084,0.023450586264656615,0.005025125628140704,0.051926298157453935,0.0033500837520938024,0.01675041876046901,0.0016750418760469012,0.05360134003350084,0.0,0.05360134003350084,0.0,0.0016750418760469012,0.0016750418760469012
AF4,0.0,0.0,0.0,0.0,0.016474464579901153,0.0,0.0,0.047775947281713346,0.0,0.03130148270181219,0.0,0.0,0.0,0.0,0.0,0.036243822075782535,0.0,0.036243822075782535,0.0,0.02471169686985173,0.0,0.0,0.008237232289950576,0.03130148270181219,0.054365733113673806,0.0,0.03789126853377265,0.0,0.0,0.0,0.0,0.039538714991762765,0.0,0.023064250411861616,0.0,0.0,0.03130148270181219,0.02471169686985173,0.036243822075782535,0.0,0.0,0.03459637561779242,0.03459637561779242,0.0,0.054365733113673806,0.0,0.047775947281713346,0.03130148270181219,0.054365733113673806,0.0,0.0,0.0,0.0,0.054365733113673806,0.0,0.03130148270181219,0.0,0.03789126853377265,0.0,0.05271828665568369,0.054365733113673806,0.032948929159802305
F2,0.0,0.0,0.0,0.0,0.015015015015015015,0.0,0.0,0.046546546546546545,0.0,0.03003003003003003,0.0,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.0,0.024024024024024024,0.0,0.0,0.0075075075075075074,0.03003003003003003,0.06156156156156156,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.03753753753753754,0.0,0.02252252252252252,0.0,0.0,0.03003003003003003,0.024024024024024024,0.03303303303303303,0.0,0.0,0.03453453453453453,0.03303303303303303,0.0,0.05555555555555555,0.0,0.046546546546546545,0.028528528528528527,0.06006006006006006,0.0,0.0,0.0,0.0,0.06306306306306306,0.0,0.03003003003003003,0.0,0.03453453453453453,0.0,0.052552552552552555,0.06006006006006006,0.03153153153153153
FCz,0.0,0.0,0.0,0.0,0.017475728155339806,0.0,0.0,0.04271844660194175,0.0,0.036893203883495145,0.0,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.04271844660194175,0.0,0.031067961165048542,0.0,0.0,0.009708737864077669,0.036893203883495145,0.04271844660194175,0.0,0.038834951456310676,0.0,0.0,0.0,0.0,0.040776699029126215,0.0,0.02912621359223301,0.0,0.0,0.036893203883495145,0.031067961165048542,0.03495145631067961,0.0,0.0,0.040776699029126215,0.040776699029126215,0.0,0.04271844660194175,0.0,0.04271844660194175,0.03300970873786408,0.04271844660194175,0.0,0.0,0.0,0.0,0.04271844660194175,0.0,0.036893203883495145,0.0,0.038834951456310676,0.0,0.04271844660194175,0.04271844660194175,0.038834951456310676
