,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0011185682326621924,0.03131991051454139,0.021252796420581657,0.039149888143176735,0.0,0.03467561521252797,0.013422818791946308,0.0,0.04697986577181208,0.0145413870246085,0.0011185682326621924,0.0,0.03691275167785235,0.007829977628635347,0.03131991051454139,0.0,0.03691275167785235,0.04586129753914989,0.0,0.0,0.0,0.0011185682326621924,0.042505592841163314,0.0011185682326621924,0.040268456375838924,0.03803131991051454,0.04586129753914989,0.0,0.03243847874720358,0.0,0.0,0.0,0.0447427293064877,0.0,0.02237136465324385,0.0436241610738255,0.0447427293064877,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0011185682326621924,0.042505592841163314,0.0,0.0,0.0,0.04586129753914989,0.0,0.0,0.0,0.02348993288590604,0.0447427293064877,0.016778523489932886,0.029082774049217,0.0,0.0,0.03243847874720358,0.0,0.0011185682326621924,0.0
AFz,0.03956043956043956,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.04285714285714286,0.0,0.0,0.02967032967032967,0.027472527472527472,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.024175824175824177,0.03406593406593406,0.04945054945054945,0.04725274725274725,0.0,0.051648351648351645,0.0,0.0,0.0,0.013186813186813187,0.0,0.00989010989010989,0.025274725274725275,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.025274725274725275,0.025274725274725275,0.024175824175824177,0.0,0.0,0.04945054945054945,0.031868131868131866,0.0,0.006593406593406593,0.006593406593406593,0.007692307692307693,0.0,0.04945054945054945,0.04065934065934066,0.03406593406593406,0.0,0.0,0.0,0.0,0.05384615384615385,0.051648351648351645,0.0,0.05274725274725275,0.0,0.04065934065934066
F1,0.0,0.03783783783783784,0.03063063063063063,0.036036036036036036,0.0,0.036036036036036036,0.021621621621621623,0.0,0.03783783783783784,0.021621621621621623,0.0,0.0,0.036036036036036036,0.010810810810810811,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.03783783783783784,0.03783783783783784,0.03783783783783784,0.0,0.03783783783783784,0.0,0.0,0.0,0.03783783783783784,0.0,0.032432432432432434,0.03783783783783784,0.03783783783783784,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.036036036036036036,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.0,0.03423423423423423,0.03783783783783784,0.023423423423423424,0.036036036036036036,0.0,0.0,0.03783783783783784,0.0,0.0018018018018018018,0.0
F5,0.0011111111111111111,0.03111111111111111,0.021111111111111112,0.04,0.0,0.035555555555555556,0.013333333333333334,0.0,0.04666666666666667,0.014444444444444444,0.0011111111111111111,0.0,0.03777777777777778,0.0077777777777777776,0.03111111111111111,0.0,0.03666666666666667,0.04555555555555556,0.0,0.0,0.0,0.0011111111111111111,0.042222222222222223,0.0011111111111111111,0.04111111111111111,0.03888888888888889,0.04555555555555556,0.0,0.03222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.043333333333333335,0.044444444444444446,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0011111111111111111,0.042222222222222223,0.0,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.023333333333333334,0.044444444444444446,0.016666666666666666,0.03,0.0,0.0,0.03222222222222222,0.0,0.0011111111111111111,0.0
FT7,0.0011185682326621924,0.03131991051454139,0.021252796420581657,0.039149888143176735,0.0,0.03467561521252797,0.013422818791946308,0.0,0.04697986577181208,0.0145413870246085,0.0011185682326621924,0.0,0.03691275167785235,0.007829977628635347,0.03131991051454139,0.0,0.03691275167785235,0.04586129753914989,0.0,0.0,0.0,0.0011185682326621924,0.042505592841163314,0.0011185682326621924,0.040268456375838924,0.03803131991051454,0.04586129753914989,0.0,0.03243847874720358,0.0,0.0,0.0,0.0447427293064877,0.0,0.02237136465324385,0.0436241610738255,0.0447427293064877,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0011185682326621924,0.042505592841163314,0.0,0.0,0.0,0.04586129753914989,0.0,0.0,0.0,0.02348993288590604,0.0447427293064877,0.016778523489932886,0.029082774049217,0.0,0.0,0.03243847874720358,0.0,0.0011185682326621924,0.0
FC3,0.039792387543252594,0.0,0.0,0.0,0.039792387543252594,0.0,0.0,0.039792387543252594,0.0,0.0,0.03633217993079585,0.03806228373702422,0.0,0.0,0.0,0.010380622837370242,0.0,0.0,0.03460207612456748,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.039792387543252594,0.0,0.0,0.0,0.020761245674740483,0.0,0.015570934256055362,0.03460207612456748,0.0,0.0,0.039792387543252594,0.0,0.0,0.0,0.03633217993079585,0.03460207612456748,0.03460207612456748,0.0,0.0,0.039792387543252594,0.03633217993079585,0.0,0.00865051903114187,0.010380622837370242,0.012110726643598616,0.0,0.039792387543252594,0.039792387543252594,0.039792387543252594,0.0,0.0,0.0,0.0,0.039792387543252594,0.039792387543252594,0.0,0.039792387543252594,0.0,0.039792387543252594
C1,0.03940886699507389,0.0,0.0,0.0,0.03940886699507389,0.0,0.0,0.03940886699507389,0.0,0.0,0.03776683087027915,0.03940886699507389,0.0,0.0,0.0,0.011494252873563218,0.0,0.0,0.0361247947454844,0.03776683087027915,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.0,0.0,0.019704433497536946,0.0,0.013136288998357963,0.0361247947454844,0.0,0.0,0.03940886699507389,0.0,0.0,0.0,0.03776683087027915,0.0361247947454844,0.0361247947454844,0.0,0.0,0.03940886699507389,0.03776683087027915,0.0,0.009852216748768473,0.009852216748768473,0.011494252873563218,0.0,0.03940886699507389,0.03940886699507389,0.03776683087027915,0.0,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.0,0.03940886699507389
C5,0.039316239316239315,0.0,0.0,0.0,0.039316239316239315,0.0,0.0,0.039316239316239315,0.0,0.0,0.037606837606837605,0.039316239316239315,0.0,0.0,0.0,0.011965811965811967,0.0,0.0,0.035897435897435895,0.037606837606837605,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.0,0.0,0.0,0.020512820512820513,0.0,0.013675213675213675,0.035897435897435895,0.0,0.0,0.039316239316239315,0.0,0.0,0.0,0.037606837606837605,0.035897435897435895,0.035897435897435895,0.0,0.0,0.039316239316239315,0.037606837606837605,0.0,0.010256410256410256,0.010256410256410256,0.011965811965811967,0.0,0.039316239316239315,0.039316239316239315,0.037606837606837605,0.0,0.0,0.0,0.0,0.039316239316239315,0.039316239316239315,0.0,0.039316239316239315,0.0,0.039316239316239315
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0011111111111111111,0.03111111111111111,0.021111111111111112,0.04,0.0,0.035555555555555556,0.013333333333333334,0.0,0.04666666666666667,0.014444444444444444,0.0011111111111111111,0.0,0.03777777777777778,0.0077777777777777776,0.03111111111111111,0.0,0.03666666666666667,0.04555555555555556,0.0,0.0,0.0,0.0011111111111111111,0.042222222222222223,0.0011111111111111111,0.04111111111111111,0.03888888888888889,0.04555555555555556,0.0,0.03222222222222222,0.0,0.0,0.0,0.044444444444444446,0.0,0.022222222222222223,0.043333333333333335,0.044444444444444446,0.0,0.0,0.0,0.0,0.043333333333333335,0.0,0.0011111111111111111,0.042222222222222223,0.0,0.0,0.0,0.04555555555555556,0.0,0.0,0.0,0.023333333333333334,0.044444444444444446,0.016666666666666666,0.03,0.0,0.0,0.03222222222222222,0.0,0.0011111111111111111,0.0
P1,0.03956043956043956,0.0,0.0,0.0,0.04835164835164835,0.0,0.0,0.04285714285714286,0.0,0.0,0.02967032967032967,0.027472527472527472,0.0,0.0,0.0,0.007692307692307693,0.0,0.0,0.024175824175824177,0.03406593406593406,0.04945054945054945,0.04725274725274725,0.0,0.051648351648351645,0.0,0.0,0.0,0.013186813186813187,0.0,0.00989010989010989,0.025274725274725275,0.0,0.0,0.04945054945054945,0.0,0.0,0.0,0.025274725274725275,0.025274725274725275,0.024175824175824177,0.0,0.0,0.04945054945054945,0.031868131868131866,0.0,0.006593406593406593,0.006593406593406593,0.007692307692307693,0.0,0.04945054945054945,0.04065934065934066,0.03406593406593406,0.0,0.0,0.0,0.0,0.05384615384615385,0.051648351648351645,0.0,0.05274725274725275,0.0,0.04065934065934066
P5,0.04252400548696845,0.0,0.0,0.0,0.04252400548696845,0.0,0.0,0.04252400548696845,0.0,0.0,0.037037037037037035,0.03429355281207133,0.0,0.0,0.0,0.009602194787379973,0.0,0.0,0.03155006858710562,0.037037037037037035,0.0411522633744856,0.04252400548696845,0.0,0.04252400548696845,0.0,0.0,0.0,0.01646090534979424,0.0,0.010973936899862825,0.03155006858710562,0.0,0.0,0.04252400548696845,0.0,0.0,0.0,0.03155006858710562,0.03155006858710562,0.03155006858710562,0.0,0.0,0.04252400548696845,0.038408779149519894,0.0,0.009602194787379973,0.00823045267489712,0.009602194787379973,0.0,0.04252400548696845,0.0411522633744856,0.037037037037037035,0.0,0.0,0.0013717421124828531,0.0,0.04252400548696845,0.04252400548696845,0.0,0.04252400548696845,0.0,0.04252400548696845
PO7,0.0,0.031496062992125984,0.021372328458942633,0.04049493813273341,0.0,0.0359955005624297,0.013498312710911136,0.0,0.047244094488188976,0.014623172103487065,0.0,0.0,0.03824521934758155,0.006749156355455568,0.031496062992125984,0.0,0.0359955005624297,0.04611923509561305,0.0,0.0,0.0,0.0,0.04274465691788527,0.0,0.04161979752530934,0.03937007874015748,0.04611923509561305,0.0,0.031496062992125984,0.0,0.0,0.0,0.04499437570303712,0.0,0.02249718785151856,0.043869516310461196,0.04499437570303712,0.0,0.0,0.0,0.0,0.043869516310461196,0.0,0.0,0.04274465691788527,0.0,0.0,0.0,0.04611923509561305,0.0,0.0,0.0,0.023622047244094488,0.043869516310461196,0.015748031496062992,0.030371203599550055,0.0,0.0,0.031496062992125984,0.0,0.0011248593925759281,0.0
PO3,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.0,0.0,0.03684210526315789,0.031578947368421054,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.0,0.0,0.021052631578947368,0.0,0.005263157894736842,0.03684210526315789,0.0,0.0,0.03684210526315789,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.03684210526315789,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.031578947368421054,0.02631578947368421,0.005263157894736842,0.0,0.03684210526315789,0.03684210526315789,0.031578947368421054,0.0,0.0,0.0,0.0,0.03684210526315789,0.03684210526315789,0.0,0.03684210526315789,0.0,0.03684210526315789
POz,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.017857142857142856,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.017857142857142856,0.02976190476190476,0.017857142857142856,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571
PO4,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.03296703296703297,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.03296703296703297,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.03296703296703297,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.03296703296703297,0.03296703296703297,0.0,0.0,0.038461538461538464,0.03296703296703297,0.0,0.0,0.005494505494505495,0.03296703296703297,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464
PO8,0.0010976948408342481,0.030735455543358946,0.020856201975850714,0.03951701427003293,0.0,0.03512623490669594,0.013172338090010977,0.0,0.04720087815587267,0.014270032930845226,0.0010976948408342481,0.0,0.03732162458836443,0.007683863885839737,0.030735455543358946,0.0,0.036223929747530186,0.04610318331503842,0.0,0.0,0.0,0.0010976948408342481,0.042810098792535674,0.0010976948408342481,0.04061470911086718,0.038419319429198684,0.04610318331503842,0.0,0.031833150384193196,0.0,0.0,0.0,0.04500548847420417,0.0,0.021953896816684963,0.043907793633369926,0.04500548847420417,0.0,0.0,0.0,0.0,0.043907793633369926,0.0,0.0010976948408342481,0.042810098792535674,0.0,0.0,0.0,0.04610318331503842,0.0,0.0,0.0,0.02305159165751921,0.04500548847420417,0.01646542261251372,0.029637760702524697,0.0,0.0,0.031833150384193196,0.0,0.0010976948408342481,0.0
P6,0.04004449388209121,0.0,0.0,0.0,0.047830923248053395,0.0,0.0,0.042269187986651836,0.0,0.0,0.030033370411568408,0.027808676307007785,0.0,0.0,0.0,0.00778642936596218,0.0,0.0,0.024471635150166853,0.034482758620689655,0.048943270300333706,0.04671857619577308,0.0,0.05116796440489433,0.0,0.0,0.0,0.013348164627363738,0.0,0.010011123470522803,0.025583982202447165,0.0,0.0,0.048943270300333706,0.0,0.0,0.0,0.025583982202447165,0.025583982202447165,0.024471635150166853,0.0,0.0,0.048943270300333706,0.03225806451612903,0.0,0.006674082313681869,0.006674082313681869,0.00778642936596218,0.0,0.048943270300333706,0.041156840934371525,0.034482758620689655,0.0,0.0,0.0,0.0,0.05339265850945495,0.05116796440489433,0.0,0.05228031145717464,0.0,0.041156840934371525
P2,0.042821158690176324,0.0,0.0,0.0,0.04534005037783375,0.0,0.0,0.04408060453400504,0.0,0.0,0.0327455919395466,0.030226700251889168,0.0,0.0,0.0,0.007556675062972292,0.0,0.0,0.02644836272040302,0.03904282115869018,0.04534005037783375,0.04408060453400504,0.0,0.04534005037783375,0.0,0.0,0.0,0.015113350125944584,0.0,0.011335012594458438,0.027707808564231738,0.0,0.0,0.04534005037783375,0.0,0.0,0.0,0.027707808564231738,0.027707808564231738,0.02644836272040302,0.0,0.0,0.04534005037783375,0.03526448362720403,0.0,0.006297229219143577,0.007556675062972292,0.008816120906801008,0.0,0.04534005037783375,0.04408060453400504,0.03904282115869018,0.0,0.0,0.0,0.0,0.04785894206549118,0.04534005037783375,0.0,0.04659949622166247,0.0,0.04408060453400504
CPz,0.042028985507246375,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0,0.034782608695652174,0.03188405797101449,0.0,0.0,0.0,0.007246376811594203,0.0,0.0,0.028985507246376812,0.04057971014492753,0.043478260869565216,0.042028985507246375,0.0,0.043478260869565216,0.0,0.0,0.0,0.017391304347826087,0.0,0.013043478260869565,0.028985507246376812,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.030434782608695653,0.028985507246376812,0.028985507246376812,0.0,0.0,0.043478260869565216,0.036231884057971016,0.0,0.005797101449275362,0.008695652173913044,0.010144927536231883,0.0,0.043478260869565216,0.043478260869565216,0.04057971014492753,0.0,0.0,0.0,0.0,0.04492753623188406,0.043478260869565216,0.0,0.043478260869565216,0.0,0.043478260869565216
CP4,0.0017574692442882249,0.03690685413005272,0.03163444639718805,0.0351493848857645,0.0,0.0351493848857645,0.0210896309314587,0.0,0.03690685413005272,0.022847100175746926,0.0017574692442882249,0.0,0.0351493848857645,0.012302284710017574,0.03690685413005272,0.0,0.03866432337434095,0.03690685413005272,0.0,0.0,0.0,0.0017574692442882249,0.03690685413005272,0.0017574692442882249,0.03690685413005272,0.03690685413005272,0.03690685413005272,0.0,0.03866432337434095,0.0,0.0,0.0,0.03690685413005272,0.0,0.03163444639718805,0.03690685413005272,0.03690685413005272,0.0,0.0,0.0,0.0,0.03690685413005272,0.0,0.0017574692442882249,0.0351493848857645,0.0,0.0,0.0,0.03690685413005272,0.0,0.0,0.0,0.033391915641476276,0.03866432337434095,0.026362038664323375,0.0351493848857645,0.0,0.0,0.03866432337434095,0.0,0.0017574692442882249,0.0
TP8,0.0022148394241417496,0.031007751937984496,0.021040974529346623,0.03875968992248062,0.0011074197120708748,0.03433001107419712,0.013289036544850499,0.0011074197120708748,0.044296788482835,0.014396456256921373,0.0022148394241417496,0.0011074197120708748,0.036544850498338874,0.007751937984496124,0.031007751937984496,0.0,0.036544850498338874,0.044296788482835,0.0011074197120708748,0.0,0.0,0.0022148394241417496,0.04097452934662237,0.0022148394241417496,0.03986710963455149,0.03765227021040975,0.044296788482835,0.0,0.03211517165005537,0.0,0.0011074197120708748,0.0,0.04318936877076412,0.0011074197120708748,0.0221483942414175,0.042081949058693245,0.04318936877076412,0.0,0.0011074197120708748,0.0011074197120708748,0.0,0.042081949058693245,0.0011074197120708748,0.0022148394241417496,0.04097452934662237,0.0011074197120708748,0.0,0.0,0.044296788482835,0.0011074197120708748,0.0,0.0,0.023255813953488372,0.04318936877076412,0.017718715393133997,0.028792912513842746,0.0011074197120708748,0.0011074197120708748,0.03211517165005537,0.0011074197120708748,0.0011074197120708748,0.0011074197120708748
C6,0.006772009029345372,0.03160270880361174,0.029345372460496615,0.029345372460496615,0.004514672686230248,0.029345372460496615,0.02708803611738149,0.004514672686230248,0.03160270880361174,0.02708803611738149,0.006772009029345372,0.004514672686230248,0.029345372460496615,0.01580135440180587,0.03160270880361174,0.002257336343115124,0.033860045146726865,0.03160270880361174,0.004514672686230248,0.0,0.002257336343115124,0.006772009029345372,0.03160270880361174,0.006772009029345372,0.03160270880361174,0.03160270880361174,0.03160270880361174,0.0,0.033860045146726865,0.0,0.004514672686230248,0.0,0.03160270880361174,0.004514672686230248,0.029345372460496615,0.03160270880361174,0.03160270880361174,0.002257336343115124,0.004514672686230248,0.004514672686230248,0.0,0.03160270880361174,0.004514672686230248,0.006772009029345372,0.029345372460496615,0.004514672686230248,0.0,0.0,0.03160270880361174,0.004514672686230248,0.002257336343115124,0.0,0.03160270880361174,0.033860045146726865,0.033860045146726865,0.029345372460496615,0.004514672686230248,0.004514672686230248,0.033860045146726865,0.004514672686230248,0.002257336343115124,0.004514672686230248
C2,0.0,0.03879310344827586,0.027298850574712645,0.03735632183908046,0.0,0.03735632183908046,0.017241379310344827,0.0,0.040229885057471264,0.01867816091954023,0.0,0.0,0.03735632183908046,0.008620689655172414,0.03879310344827586,0.0,0.03879310344827586,0.040229885057471264,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.03879310344827586,0.03879310344827586,0.040229885057471264,0.0,0.03735632183908046,0.0,0.0,0.0,0.03879310344827586,0.0,0.028735632183908046,0.03879310344827586,0.03879310344827586,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.03735632183908046,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.03017241379310345,0.03879310344827586,0.020114942528735632,0.035919540229885055,0.0,0.0,0.03735632183908046,0.0,0.0014367816091954023,0.0
FT8,0.039045553145336226,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04229934924078091,0.0,0.0,0.02928416485900217,0.027114967462039046,0.0,0.0,0.0,0.007592190889370932,0.0,0.0,0.02386117136659436,0.033622559652928416,0.049891540130151846,0.04772234273318872,0.0,0.052060737527114966,0.0,0.0,0.0,0.013015184381778741,0.0,0.009761388286334056,0.024945770065075923,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.024945770065075923,0.024945770065075923,0.02386117136659436,0.0,0.0,0.049891540130151846,0.031453362255965296,0.0,0.006507592190889371,0.006507592190889371,0.007592190889370932,0.0,0.049891540130151846,0.04013015184381779,0.033622559652928416,0.0,0.0,0.0,0.0,0.055314533622559656,0.052060737527114966,0.0,0.055314533622559656,0.0,0.04013015184381779
F6,0.03908794788273615,0.0,0.0,0.0,0.04777415852334419,0.0,0.0,0.04234527687296417,0.0,0.0,0.029315960912052116,0.02714440825190011,0.0,0.0,0.0,0.00760043431053203,0.0,0.0,0.023887079261672096,0.033659066232356136,0.0499457111834962,0.04777415852334419,0.0,0.05211726384364821,0.0,0.0,0.0,0.013029315960912053,0.0,0.009771986970684038,0.0249728555917481,0.0,0.0,0.0499457111834962,0.0,0.0,0.0,0.0249728555917481,0.0249728555917481,0.023887079261672096,0.0,0.0,0.0499457111834962,0.031487513572204126,0.0,0.006514657980456026,0.006514657980456026,0.00760043431053203,0.0,0.0499457111834962,0.04017372421281216,0.033659066232356136,0.0,0.0,0.0,0.0,0.05537459283387622,0.05211726384364821,0.0,0.05428881650380022,0.0,0.04017372421281216
AF8,0.0028011204481792717,0.0350140056022409,0.02661064425770308,0.0350140056022409,0.0014005602240896359,0.03361344537815126,0.01680672268907563,0.0014005602240896359,0.0392156862745098,0.018207282913165267,0.0028011204481792717,0.0014005602240896359,0.03361344537815126,0.00980392156862745,0.0350140056022409,0.0,0.037815126050420166,0.0392156862745098,0.0014005602240896359,0.0,0.0,0.0028011204481792717,0.037815126050420166,0.0028011204481792717,0.037815126050420166,0.036414565826330535,0.0392156862745098,0.0,0.037815126050420166,0.0,0.0014005602240896359,0.0,0.037815126050420166,0.0014005602240896359,0.02661064425770308,0.037815126050420166,0.037815126050420166,0.0,0.0014005602240896359,0.0014005602240896359,0.0,0.037815126050420166,0.0014005602240896359,0.0028011204481792717,0.036414565826330535,0.0014005602240896359,0.0,0.0,0.0392156862745098,0.0014005602240896359,0.0,0.0,0.029411764705882353,0.0392156862745098,0.022408963585434174,0.03221288515406162,0.0014005602240896359,0.0014005602240896359,0.037815126050420166,0.0014005602240896359,0.0014005602240896359,0.0014005602240896359
AF4,0.039045553145336226,0.0,0.0,0.0,0.04772234273318872,0.0,0.0,0.04229934924078091,0.0,0.0,0.02928416485900217,0.027114967462039046,0.0,0.0,0.0,0.007592190889370932,0.0,0.0,0.02386117136659436,0.033622559652928416,0.049891540130151846,0.04772234273318872,0.0,0.052060737527114966,0.0,0.0,0.0,0.013015184381778741,0.0,0.009761388286334056,0.024945770065075923,0.0,0.0,0.049891540130151846,0.0,0.0,0.0,0.024945770065075923,0.024945770065075923,0.02386117136659436,0.0,0.0,0.049891540130151846,0.031453362255965296,0.0,0.006507592190889371,0.006507592190889371,0.007592190889370932,0.0,0.049891540130151846,0.04013015184381779,0.033622559652928416,0.0,0.0,0.0,0.0,0.055314533622559656,0.052060737527114966,0.0,0.055314533622559656,0.0,0.04013015184381779
F2,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.03389830508474576,0.0,0.0,0.03389830508474576,0.0,0.01694915254237288,0.0
FCz,0.042787286063569685,0.0,0.0,0.0,0.04523227383863081,0.0,0.0,0.044009779951100246,0.0,0.0,0.03300733496332518,0.030562347188264057,0.0,0.0,0.0,0.008557457212713936,0.0,0.0,0.02689486552567237,0.037897310513447434,0.04523227383863081,0.044009779951100246,0.0,0.04523227383863081,0.0,0.0,0.0,0.014669926650366748,0.0,0.011002444987775062,0.028117359413202935,0.0,0.0,0.04523227383863081,0.0,0.0,0.0,0.028117359413202935,0.028117359413202935,0.02689486552567237,0.0,0.0,0.04523227383863081,0.035452322738386305,0.0,0.007334963325183374,0.007334963325183374,0.008557457212713936,0.0,0.04523227383863081,0.044009779951100246,0.037897310513447434,0.0,0.0,0.0,0.0,0.04767726161369193,0.04523227383863081,0.0,0.04645476772616137,0.0,0.044009779951100246
