,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
Fp2,0.0,0.03194888178913738,0.0,0.0,0.04153354632587859,0.04153354632587859,0.0,0.025559105431309903,0.0,0.04153354632587859,0.04153354632587859,0.0,0.0,0.04153354632587859,0.0,0.0,0.006389776357827476,0.04153354632587859,0.0,0.0,0.04153354632587859,0.02875399361022364,0.04153354632587859,0.04153354632587859,0.04153354632587859,0.03194888178913738,0.04153354632587859,0.0,0.04153354632587859,0.04153354632587859,0.03194888178913738,0.0,0.04153354632587859,0.02875399361022364,0.0,0.03514376996805112,0.0,0.0,0.0,0.003194888178913738,0.0,0.0,0.0,0.04153354632587859,0.012779552715654952,0.038338658146964855,0.04153354632587859,0.012779552715654952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022364217252396165,0.0,0.025559105431309903,0.0
AF7,0.018274111675126905,0.0010152284263959391,0.014213197969543147,0.028426395939086295,0.0,0.0,0.026395939086294416,0.0,0.02233502538071066,0.0,0.0,0.026395939086294416,0.03857868020304569,0.0,0.04263959390862944,0.026395939086294416,0.005076142131979695,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0040609137055837565,0.0,0.0,0.0,0.048730964467005075,0.0,0.0,0.007106598984771574,0.0,0.0,0.047715736040609136,0.049746192893401014,0.005076142131979695,0.03553299492385787,0.023350253807106598,0.009137055837563452,0.0,0.0,0.0,0.0,0.0,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.049746192893401014,0.047715736040609136,0.03756345177664975,0.03451776649746193,0.05177664974619289,0.04365482233502538,0.03756345177664975,0.006091370558375634,0.049746192893401014,0.005076142131979695,0.049746192893401014
AF3,0.0,0.03046594982078853,0.0035842293906810036,0.0017921146953405018,0.044802867383512544,0.044802867383512544,0.0,0.016129032258064516,0.0,0.044802867383512544,0.04121863799283154,0.0,0.0,0.04659498207885305,0.0017921146953405018,0.0,0.007168458781362007,0.03763440860215054,0.0,0.0017921146953405018,0.044802867383512544,0.026881720430107527,0.04659498207885305,0.043010752688172046,0.044802867383512544,0.02867383512544803,0.04659498207885305,0.0017921146953405018,0.04659498207885305,0.043010752688172046,0.01971326164874552,0.0017921146953405018,0.04121863799283154,0.017921146953405017,0.0035842293906810036,0.03046594982078853,0.0,0.0,0.0,0.005376344086021506,0.0017921146953405018,0.0,0.0,0.044802867383512544,0.007168458781362007,0.03763440860215054,0.044802867383512544,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012544802867383513,0.0017921146953405018,0.026881720430107527,0.0
AFz,0.0,0.03597122302158273,0.0,0.0,0.039568345323741004,0.039568345323741004,0.0,0.02877697841726619,0.0,0.039568345323741004,0.039568345323741004,0.0,0.0,0.039568345323741004,0.0,0.0,0.007194244604316547,0.039568345323741004,0.0,0.0,0.039568345323741004,0.03237410071942446,0.039568345323741004,0.039568345323741004,0.039568345323741004,0.03597122302158273,0.039568345323741004,0.0,0.039568345323741004,0.039568345323741004,0.03237410071942446,0.0,0.039568345323741004,0.03237410071942446,0.0,0.039568345323741004,0.0,0.0,0.0,0.0035971223021582736,0.0,0.0,0.0,0.039568345323741004,0.014388489208633094,0.039568345323741004,0.039568345323741004,0.014388489208633094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.02877697841726619,0.0
F1,0.00796812749003984,0.00796812749003984,0.035856573705179286,0.035856573705179286,0.0,0.0,0.02390438247011952,0.0,0.027888446215139442,0.0,0.0,0.03187250996015936,0.03187250996015936,0.00398406374501992,0.035856573705179286,0.03187250996015936,0.02390438247011952,0.0,0.0,0.035856573705179286,0.0,0.00398406374501992,0.00398406374501992,0.0,0.0,0.0,0.00796812749003984,0.0199203187250996,0.00398406374501992,0.0,0.0,0.035856573705179286,0.0,0.0,0.03187250996015936,0.0,0.0,0.03187250996015936,0.03187250996015936,0.02390438247011952,0.035856573705179286,0.027888446215139442,0.00796812749003984,0.0,0.0,0.0,0.0,0.0,0.027888446215139442,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.027888446215139442,0.03187250996015936,0.03187250996015936,0.03187250996015936,0.0,0.035856573705179286,0.02390438247011952,0.03187250996015936
F5,0.0,0.037825059101654845,0.004728132387706856,0.002364066193853428,0.04018912529550828,0.04018912529550828,0.0,0.02127659574468085,0.0,0.04018912529550828,0.037825059101654845,0.0,0.0,0.0425531914893617,0.002364066193853428,0.0,0.009456264775413711,0.03546099290780142,0.0,0.002364066193853428,0.04018912529550828,0.03546099290780142,0.0425531914893617,0.037825059101654845,0.04018912529550828,0.03546099290780142,0.0425531914893617,0.002364066193853428,0.0425531914893617,0.037825059101654845,0.02364066193853428,0.002364066193853428,0.037825059101654845,0.02364066193853428,0.004728132387706856,0.037825059101654845,0.0,0.0,0.0,0.0070921985815602835,0.002364066193853428,0.0,0.0,0.04018912529550828,0.009456264775413711,0.037825059101654845,0.04018912529550828,0.009456264775413711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014184397163120567,0.002364066193853428,0.03309692671394799,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.018967334035827187,0.0,0.0136986301369863,0.02845100105374078,0.0,0.0,0.0273972602739726,0.0,0.023182297154899896,0.0,0.0,0.026343519494204427,0.03898840885142255,0.0,0.04320337197049526,0.026343519494204427,0.004214963119072708,0.0,0.0,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003161222339304531,0.0,0.0,0.0,0.04847207586933614,0.0,0.0,0.006322444678609062,0.0,0.0,0.04741833508956796,0.04952581664910432,0.004214963119072708,0.03582718651211802,0.02423603793466807,0.009483667017913594,0.0,0.0,0.0,0.0,0.0,0.02423603793466807,0.023182297154899896,0.02423603793466807,0.04952581664910432,0.04741833508956796,0.037934668071654375,0.03582718651211802,0.0505795574288725,0.044257112750263436,0.037934668071654375,0.006322444678609062,0.04952581664910432,0.004214963119072708,0.04952581664910432
C1,0.018789144050104383,0.0,0.013569937369519834,0.028183716075156576,0.0,0.0,0.027139874739039668,0.0,0.022964509394572025,0.0,0.0,0.026096033402922755,0.038622129436325675,0.0,0.04279749478079332,0.026096033402922755,0.0041753653444676405,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.0,0.049060542797494784,0.0,0.0,0.006263048016701462,0.0,0.0,0.04801670146137787,0.05010438413361169,0.0041753653444676405,0.03549060542797495,0.024008350730688934,0.009394572025052192,0.0,0.0,0.0,0.0,0.0,0.024008350730688934,0.022964509394572025,0.024008350730688934,0.05010438413361169,0.04801670146137787,0.037578288100208766,0.03549060542797495,0.05219206680584551,0.04384133611691023,0.037578288100208766,0.006263048016701462,0.05010438413361169,0.0041753653444676405,0.05010438413361169
C5,0.0,0.013824884792626729,0.03686635944700461,0.03225806451612903,0.004608294930875576,0.004608294930875576,0.018433179723502304,0.0,0.02304147465437788,0.004608294930875576,0.004608294930875576,0.027649769585253458,0.027649769585253458,0.009216589861751152,0.03225806451612903,0.027649769585253458,0.03225806451612903,0.0,0.0,0.03225806451612903,0.004608294930875576,0.009216589861751152,0.009216589861751152,0.0,0.004608294930875576,0.004608294930875576,0.013824884792626729,0.02304147465437788,0.009216589861751152,0.0,0.0,0.03225806451612903,0.004608294930875576,0.0,0.03686635944700461,0.004608294930875576,0.0,0.027649769585253458,0.027649769585253458,0.03225806451612903,0.03225806451612903,0.02304147465437788,0.0,0.004608294930875576,0.0,0.004608294930875576,0.004608294930875576,0.0,0.02304147465437788,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.02304147465437788,0.027649769585253458,0.027649769585253458,0.027649769585253458,0.0,0.03225806451612903,0.03225806451612903,0.027649769585253458
TP7,0.019562715765247412,0.0011507479861910242,0.01611047180667434,0.03222094361334868,0.0,0.0,0.028768699654775604,0.0,0.02531645569620253,0.0,0.0,0.02991944764096663,0.04142692750287687,0.0,0.04142692750287687,0.02991944764096663,0.005753739930955121,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0011507479861910242,0.004602991944764097,0.0,0.0,0.0,0.04257767548906789,0.0,0.0,0.00805523590333717,0.0,0.0,0.04257767548906789,0.04257767548906789,0.005753739930955121,0.039125431530494824,0.026467203682393557,0.010356731875719217,0.0,0.0,0.0,0.0,0.0,0.026467203682393557,0.026467203682393557,0.026467203682393557,0.04257767548906789,0.04257767548906789,0.04142692750287687,0.0379746835443038,0.04257767548906789,0.04257767548906789,0.04142692750287687,0.005753739930955121,0.04257767548906789,0.005753739930955121,0.04257767548906789
CP3,0.02773246329526917,0.0,0.01957585644371941,0.03262642740619902,0.0,0.0,0.037520391517128875,0.0,0.03262642740619902,0.0,0.0,0.03588907014681892,0.037520391517128875,0.0,0.03588907014681892,0.03588907014681892,0.004893964110929853,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.008156606851549755,0.0,0.0,0.037520391517128875,0.037520391517128875,0.004893964110929853,0.03588907014681892,0.03425774877650897,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.03262642740619902,0.03425774877650897,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.008156606851549755,0.037520391517128875,0.004893964110929853,0.037520391517128875
P1,0.03879310344827586,0.0,0.004310344827586207,0.02586206896551724,0.0,0.0,0.03879310344827586,0.0,0.03017241379310345,0.0,0.0,0.034482758620689655,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03017241379310345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.0,0.0,0.03879310344827586,0.03879310344827586,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.03017241379310345,0.034482758620689655,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.03879310344827586,0.021551724137931036,0.03879310344827586,0.0,0.03879310344827586
P5,0.0,0.025222551928783383,0.002967359050445104,0.001483679525222552,0.05341246290801187,0.05341246290801187,0.0,0.013353115727002967,0.0,0.05341246290801187,0.03412462908011869,0.0,0.0,0.05341246290801187,0.001483679525222552,0.0,0.005934718100890208,0.032640949554896145,0.0,0.001483679525222552,0.05192878338278932,0.02225519287833828,0.05489614243323442,0.04302670623145401,0.05192878338278932,0.02373887240356083,0.05192878338278932,0.001483679525222552,0.04154302670623145,0.04451038575667656,0.017804154302670624,0.001483679525222552,0.03560830860534125,0.01483679525222552,0.002967359050445104,0.025222551928783383,0.0,0.0,0.0,0.004451038575667656,0.001483679525222552,0.0,0.0,0.04896142433234421,0.005934718100890208,0.03115727002967359,0.04747774480712166,0.005934718100890208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013353115727002967,0.001483679525222552,0.02225519287833828,0.0
PO7,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0
PO3,0.0,0.032719836400818,0.00408997955010225,0.002044989775051125,0.04294478527607362,0.04294478527607362,0.0,0.018404907975460124,0.0,0.04294478527607362,0.0408997955010225,0.0,0.0,0.044989775051124746,0.002044989775051125,0.0,0.0081799591002045,0.03680981595092025,0.0,0.002044989775051125,0.04294478527607362,0.03067484662576687,0.044989775051124746,0.0408997955010225,0.04294478527607362,0.03067484662576687,0.044989775051124746,0.002044989775051125,0.044989775051124746,0.0408997955010225,0.02044989775051125,0.002044989775051125,0.0408997955010225,0.02044989775051125,0.00408997955010225,0.032719836400818,0.0,0.0,0.0,0.006134969325153374,0.002044989775051125,0.0,0.0,0.04294478527607362,0.0081799591002045,0.03885480572597137,0.04294478527607362,0.0081799591002045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012269938650306749,0.002044989775051125,0.028629856850715747,0.0
POz,0.0,0.026438569206842923,0.003110419906687403,0.0015552099533437014,0.05132192846034215,0.05132192846034215,0.0,0.013996889580093312,0.0,0.05132192846034215,0.03576982892690513,0.0,0.0,0.05132192846034215,0.0015552099533437014,0.0,0.006220839813374806,0.03421461897356143,0.0,0.0015552099533437014,0.049766718506998445,0.02332814930015552,0.05287713841368585,0.04354587869362364,0.049766718506998445,0.024883359253499222,0.05132192846034215,0.0015552099533437014,0.04354587869362364,0.04354587869362364,0.01866251944012442,0.0015552099533437014,0.03732503888024884,0.015552099533437015,0.003110419906687403,0.026438569206842923,0.0,0.0,0.0,0.004665629860031105,0.0015552099533437014,0.0,0.0,0.04821150855365474,0.006220839813374806,0.03265940902021773,0.04665629860031104,0.006220839813374806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012441679626749611,0.0015552099533437014,0.02332814930015552,0.0
PO4,0.0,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0,0.0,0.014598540145985401,0.0364963503649635,0.0,0.0,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0364963503649635,0.0,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.029197080291970802,0.0,0.0364963503649635,0.0,0.0,0.0,0.0072992700729927005,0.0,0.0,0.0,0.0364963503649635,0.029197080291970802,0.0364963503649635,0.0364963503649635,0.029197080291970802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029197080291970802,0.0,0.029197080291970802,0.0
PO8,0.02773246329526917,0.0,0.01957585644371941,0.03262642740619902,0.0,0.0,0.037520391517128875,0.0,0.03262642740619902,0.0,0.0,0.03588907014681892,0.037520391517128875,0.0,0.03588907014681892,0.03588907014681892,0.004893964110929853,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.008156606851549755,0.0,0.0,0.037520391517128875,0.037520391517128875,0.004893964110929853,0.03588907014681892,0.03425774877650897,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.03262642740619902,0.03425774877650897,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.008156606851549755,0.037520391517128875,0.004893964110929853,0.037520391517128875
P6,0.025518341307814992,0.0,0.02073365231259968,0.03349282296650718,0.0,0.0,0.03508771929824561,0.0,0.03349282296650718,0.0,0.0,0.03668261562998405,0.03668261562998405,0.0,0.03668261562998405,0.03668261562998405,0.006379585326953748,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004784688995215311,0.0,0.0,0.0,0.03668261562998405,0.0,0.0,0.009569377990430622,0.0,0.0,0.03668261562998405,0.03668261562998405,0.006379585326953748,0.03668261562998405,0.03508771929824561,0.014354066985645933,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.03349282296650718,0.03508771929824561,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.03668261562998405,0.006379585326953748,0.03668261562998405,0.006379585326953748,0.03668261562998405
P2,0.02773246329526917,0.0,0.01957585644371941,0.03262642740619902,0.0,0.0,0.037520391517128875,0.0,0.03262642740619902,0.0,0.0,0.03588907014681892,0.037520391517128875,0.0,0.03588907014681892,0.03588907014681892,0.004893964110929853,0.0,0.0,0.03425774877650897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032626427406199023,0.0,0.0,0.0,0.037520391517128875,0.0,0.0,0.008156606851549755,0.0,0.0,0.037520391517128875,0.037520391517128875,0.004893964110929853,0.03588907014681892,0.03425774877650897,0.01468189233278956,0.0,0.0,0.0,0.0,0.0,0.03425774877650897,0.03262642740619902,0.03425774877650897,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.037520391517128875,0.008156606851549755,0.037520391517128875,0.004893964110929853,0.037520391517128875
CPz,0.018789144050104383,0.0,0.013569937369519834,0.028183716075156576,0.0,0.0,0.027139874739039668,0.0,0.022964509394572025,0.0,0.0,0.026096033402922755,0.038622129436325675,0.0,0.04279749478079332,0.026096033402922755,0.0041753653444676405,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.0,0.049060542797494784,0.0,0.0,0.006263048016701462,0.0,0.0,0.04801670146137787,0.05010438413361169,0.0041753653444676405,0.03549060542797495,0.024008350730688934,0.009394572025052192,0.0,0.0,0.0,0.0,0.0,0.024008350730688934,0.022964509394572025,0.024008350730688934,0.05010438413361169,0.04801670146137787,0.037578288100208766,0.03549060542797495,0.05219206680584551,0.04384133611691023,0.037578288100208766,0.006263048016701462,0.05010438413361169,0.0041753653444676405,0.05010438413361169
CP4,0.018967334035827187,0.0,0.0136986301369863,0.02845100105374078,0.0,0.0,0.0273972602739726,0.0,0.023182297154899896,0.0,0.0,0.026343519494204427,0.03898840885142255,0.0,0.04320337197049526,0.026343519494204427,0.004214963119072708,0.0,0.0,0.03582718651211802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003161222339304531,0.0,0.0,0.0,0.04847207586933614,0.0,0.0,0.006322444678609062,0.0,0.0,0.04741833508956796,0.04952581664910432,0.004214963119072708,0.03582718651211802,0.02423603793466807,0.009483667017913594,0.0,0.0,0.0,0.0,0.0,0.02423603793466807,0.023182297154899896,0.02423603793466807,0.04952581664910432,0.04741833508956796,0.037934668071654375,0.03582718651211802,0.0505795574288725,0.044257112750263436,0.037934668071654375,0.006322444678609062,0.04952581664910432,0.004214963119072708,0.04952581664910432
TP8,0.02102803738317757,0.0,0.015186915887850467,0.03154205607476635,0.0,0.0,0.030373831775700934,0.0,0.02570093457943925,0.0,0.0,0.029205607476635514,0.04205607476635514,0.0,0.04088785046728972,0.029205607476635514,0.004672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035046728971962616,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.007009345794392523,0.0,0.0,0.04322429906542056,0.04322429906542056,0.004672897196261682,0.038551401869158876,0.026869158878504672,0.010514018691588784,0.0,0.0,0.0,0.0,0.0,0.026869158878504672,0.02570093457943925,0.026869158878504672,0.04322429906542056,0.04322429906542056,0.04088785046728972,0.0397196261682243,0.04439252336448598,0.04322429906542056,0.04088785046728972,0.007009345794392523,0.04322429906542056,0.004672897196261682,0.04322429906542056
C6,0.023106546854942234,0.0,0.01540436456996149,0.03209242618741977,0.0,0.0,0.03209242618741977,0.0,0.026957637997432605,0.0,0.0,0.029525032092426188,0.04236200256739409,0.0,0.03979460847240052,0.029525032092426188,0.0038510911424903724,0.0,0.0,0.037227214377406934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025673940949935813,0.0,0.0,0.0,0.0410783055198973,0.0,0.0,0.006418485237483954,0.0,0.0,0.04236200256739409,0.04236200256739409,0.0038510911424903724,0.038510911424903725,0.028241335044929396,0.011553273427471117,0.0,0.0,0.0,0.0,0.0,0.028241335044929396,0.026957637997432605,0.028241335044929396,0.04236200256739409,0.04236200256739409,0.0410783055198973,0.03979460847240052,0.04236200256739409,0.04236200256739409,0.0410783055198973,0.007702182284980745,0.04236200256739409,0.0038510911424903724,0.04236200256739409
C2,0.018442622950819672,0.0,0.01331967213114754,0.027663934426229508,0.0,0.0,0.02663934426229508,0.0,0.022540983606557378,0.0,0.0,0.025614754098360656,0.03790983606557377,0.0,0.042008196721311473,0.025614754098360656,0.004098360655737705,0.0,0.0,0.03483606557377049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030737704918032786,0.0,0.0,0.0,0.050204918032786885,0.0,0.0,0.006147540983606557,0.0,0.0,0.04815573770491803,0.05122950819672131,0.004098360655737705,0.03483606557377049,0.0235655737704918,0.009221311475409836,0.0,0.0,0.0,0.0,0.0,0.0235655737704918,0.022540983606557378,0.0235655737704918,0.05122950819672131,0.04815573770491803,0.036885245901639344,0.03483606557377049,0.05737704918032787,0.0430327868852459,0.036885245901639344,0.006147540983606557,0.05122950819672131,0.004098360655737705,0.05122950819672131
FT8,0.019889502762430938,0.0,0.014364640883977901,0.02983425414364641,0.0,0.0,0.028729281767955802,0.0,0.02430939226519337,0.0,0.0,0.027624309392265192,0.04088397790055249,0.0,0.041988950276243095,0.027624309392265192,0.004419889502762431,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033149171270718232,0.0,0.0,0.0,0.045303867403314914,0.0,0.0,0.0066298342541436465,0.0,0.0,0.045303867403314914,0.04640883977900553,0.004419889502762431,0.03756906077348066,0.02541436464088398,0.009944751381215469,0.0,0.0,0.0,0.0,0.0,0.02541436464088398,0.02430939226519337,0.02541436464088398,0.04640883977900553,0.045303867403314914,0.039779005524861875,0.03756906077348066,0.04751381215469613,0.04419889502762431,0.039779005524861875,0.0066298342541436465,0.04640883977900553,0.004419889502762431,0.04640883977900553
F6,0.02102803738317757,0.0,0.015186915887850467,0.03154205607476635,0.0,0.0,0.030373831775700934,0.0,0.02570093457943925,0.0,0.0,0.029205607476635514,0.04205607476635514,0.0,0.04088785046728972,0.029205607476635514,0.004672897196261682,0.0,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035046728971962616,0.0,0.0,0.0,0.04205607476635514,0.0,0.0,0.007009345794392523,0.0,0.0,0.04322429906542056,0.04322429906542056,0.004672897196261682,0.038551401869158876,0.026869158878504672,0.010514018691588784,0.0,0.0,0.0,0.0,0.0,0.026869158878504672,0.02570093457943925,0.026869158878504672,0.04322429906542056,0.04322429906542056,0.04088785046728972,0.0397196261682243,0.04439252336448598,0.04322429906542056,0.04088785046728972,0.007009345794392523,0.04322429906542056,0.004672897196261682,0.04322429906542056
AF8,0.014792899408284023,0.01775147928994083,0.0,0.0029585798816568047,0.029585798816568046,0.029585798816568046,0.014792899408284023,0.014792899408284023,0.005917159763313609,0.029585798816568046,0.026627218934911243,0.008875739644970414,0.014792899408284023,0.029585798816568046,0.008875739644970414,0.008875739644970414,0.005917159763313609,0.029585798816568046,0.0,0.005917159763313609,0.029585798816568046,0.014792899408284023,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.01775147928994083,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.020710059171597635,0.011834319526627219,0.029585798816568046,0.014792899408284023,0.0,0.020710059171597635,0.0,0.014792899408284023,0.014792899408284023,0.0029585798816568047,0.008875739644970414,0.008875739644970414,0.008875739644970414,0.029585798816568046,0.011834319526627219,0.023668639053254437,0.029585798816568046,0.011834319526627219,0.008875739644970414,0.005917159763313609,0.008875739644970414,0.014792899408284023,0.014792899408284023,0.011834319526627219,0.014792899408284023,0.014792899408284023,0.014792899408284023,0.011834319526627219,0.03550295857988166,0.014792899408284023,0.011834319526627219,0.014792899408284023
AF4,0.018274111675126905,0.0010152284263959391,0.014213197969543147,0.028426395939086295,0.0,0.0,0.026395939086294416,0.0,0.02233502538071066,0.0,0.0,0.026395939086294416,0.03857868020304569,0.0,0.04263959390862944,0.026395939086294416,0.005076142131979695,0.0,0.0,0.03553299492385787,0.0,0.0,0.0,0.0,0.0,0.0,0.0010152284263959391,0.0040609137055837565,0.0,0.0,0.0,0.048730964467005075,0.0,0.0,0.007106598984771574,0.0,0.0,0.047715736040609136,0.049746192893401014,0.005076142131979695,0.03553299492385787,0.023350253807106598,0.009137055837563452,0.0,0.0,0.0,0.0,0.0,0.023350253807106598,0.023350253807106598,0.023350253807106598,0.049746192893401014,0.047715736040609136,0.03756345177664975,0.03451776649746193,0.05177664974619289,0.04365482233502538,0.03756345177664975,0.006091370558375634,0.049746192893401014,0.005076142131979695,0.049746192893401014
F2,0.0,0.029239766081871343,0.015594541910331383,0.01364522417153996,0.025341130604288498,0.025341130604288498,0.007797270955165692,0.01364522417153996,0.009746588693957114,0.025341130604288498,0.025341130604288498,0.011695906432748537,0.011695906432748537,0.02729044834307992,0.01364522417153996,0.011695906432748537,0.017543859649122806,0.023391812865497075,0.0,0.01364522417153996,0.025341130604288498,0.025341130604288498,0.02729044834307992,0.023391812865497075,0.025341130604288498,0.025341130604288498,0.029239766081871343,0.009746588693957114,0.02729044834307992,0.023391812865497075,0.015594541910331383,0.01364522417153996,0.025341130604288498,0.015594541910331383,0.015594541910331383,0.025341130604288498,0.0,0.011695906432748537,0.011695906432748537,0.015594541910331383,0.01364522417153996,0.009746588693957114,0.0,0.025341130604288498,0.003898635477582846,0.025341130604288498,0.025341130604288498,0.003898635477582846,0.009746588693957114,0.011695906432748537,0.009746588693957114,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.009746588693957114,0.011695906432748537,0.011695906432748537,0.011695906432748537,0.007797270955165692,0.01364522417153996,0.03508771929824561,0.011695906432748537
FCz,0.018789144050104383,0.0,0.013569937369519834,0.028183716075156576,0.0,0.0,0.027139874739039668,0.0,0.022964509394572025,0.0,0.0,0.026096033402922755,0.038622129436325675,0.0,0.04279749478079332,0.026096033402922755,0.0041753653444676405,0.0,0.0,0.03549060542797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003131524008350731,0.0,0.0,0.0,0.049060542797494784,0.0,0.0,0.006263048016701462,0.0,0.0,0.04801670146137787,0.05010438413361169,0.0041753653444676405,0.03549060542797495,0.024008350730688934,0.009394572025052192,0.0,0.0,0.0,0.0,0.0,0.024008350730688934,0.022964509394572025,0.024008350730688934,0.05010438413361169,0.04801670146137787,0.037578288100208766,0.03549060542797495,0.05219206680584551,0.04384133611691023,0.037578288100208766,0.006263048016701462,0.05010438413361169,0.0041753653444676405,0.05010438413361169
