,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AF3,0.0,0.035233160621761656,0.0,0.035233160621761656,0.035233160621761656,0.03316062176165803,0.0,0.0,0.035233160621761656,0.008290155440414507,0.0,0.03419689119170984,0.022797927461139896,0.0,0.0,0.031088082901554404,0.0,0.035233160621761656,0.015544041450777202,0.0,0.0,0.0,0.012435233160621761,0.0,0.035233160621761656,0.024870466321243522,0.03316062176165803,0.03316062176165803,0.035233160621761656,0.012435233160621761,0.0,0.0,0.03212435233160622,0.0,0.035233160621761656,0.03212435233160622,0.022797927461139896,0.035233160621761656,0.035233160621761656,0.0,0.0,0.031088082901554404,0.022797927461139896,0.024870466321243522,0.015544041450777202,0.031088082901554404,0.0,0.0,0.031088082901554404,0.0,0.0,0.035233160621761656,0.0,0.0,0.014507772020725389,0.035233160621761656,0.0,0.0,0.0,0.0,0.03419689119170984,0.02383419689119171
AFz,0.06480117820324006,0.0014727540500736377,0.025036818851251842,0.0014727540500736377,0.0014727540500736377,0.0,0.020618556701030927,0.004418262150220913,0.0014727540500736377,0.0,0.053019145802650956,0.0014727540500736377,0.0014727540500736377,0.042709867452135494,0.0,0.0014727540500736377,0.033873343151693665,0.0,0.0,0.004418262150220913,0.020618556701030927,0.036818851251840944,0.0,0.053019145802650956,0.0014727540500736377,0.0014727540500736377,0.0,0.0029455081001472753,0.0,0.0029455081001472753,0.06480117820324006,0.03829160530191458,0.0014727540500736377,0.060382916053019146,0.0014727540500736377,0.0,0.0014727540500736377,0.0014727540500736377,0.0014727540500736377,0.036818851251840944,0.033873343151693665,0.0014727540500736377,0.0,0.0,0.0,0.0029455081001472753,0.044182621502209134,0.041237113402061855,0.0,0.047128129602356406,0.05891016200294551,0.0014727540500736377,0.03829160530191458,0.03829160530191458,0.0014727540500736377,0.0029455081001472753,0.029455081001472753,0.007363770250368188,0.06480117820324006,0.0,0.0,0.0
F1,0.0,0.03228621291448516,0.0,0.04275741710296684,0.03228621291448516,0.029668411867364748,0.0,0.0,0.03664921465968586,0.006980802792321117,0.0,0.03664921465968586,0.02006980802792321,0.0,0.0,0.027923211169284468,0.0,0.03228621291448516,0.013089005235602094,0.0,0.0,0.0,0.010471204188481676,0.0,0.04537521815008726,0.02181500872600349,0.029668411867364748,0.030541012216404886,0.03228621291448516,0.010471204188481676,0.0,0.0,0.028795811518324606,0.0,0.04799301919720768,0.027923211169284468,0.02006980802792321,0.04013961605584642,0.04275741710296684,0.0,0.0,0.027923211169284468,0.019197207678883072,0.02181500872600349,0.013089005235602094,0.027923211169284468,0.0,0.0,0.027923211169284468,0.0,0.0,0.04101221640488656,0.0,0.0,0.012216404886561954,0.04537521815008726,0.0,0.0,0.0,0.0,0.04363001745200698,0.020942408376963352
F5,0.0,0.03436807095343681,0.0,0.03436807095343681,0.03436807095343681,0.03325942350332594,0.0,0.0,0.03436807095343681,0.008869179600886918,0.0,0.03325942350332594,0.02328159645232816,0.0,0.0,0.031042128603104215,0.0,0.03436807095343681,0.01662971175166297,0.0,0.0,0.0,0.013303769401330377,0.0,0.03436807095343681,0.025498891352549888,0.03436807095343681,0.03215077605321508,0.03436807095343681,0.012195121951219513,0.0,0.0,0.03215077605321508,0.0,0.03547671840354767,0.03215077605321508,0.02328159645232816,0.03436807095343681,0.03436807095343681,0.0,0.0,0.031042128603104215,0.02328159645232816,0.025498891352549888,0.01662971175166297,0.031042128603104215,0.0,0.0,0.03215077605321508,0.0,0.0,0.03436807095343681,0.0,0.0,0.014412416851441241,0.03436807095343681,0.0,0.0,0.0,0.0,0.03547671840354767,0.025498891352549888
FT7,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.010526315789473684,0.0,0.031578947368421054,0.02894736842105263,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.019736842105263157,0.0,0.0,0.0,0.015789473684210527,0.0,0.031578947368421054,0.031578947368421054,0.030263157894736843,0.031578947368421054,0.031578947368421054,0.015789473684210527,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.031578947368421054,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.0,0.0,0.031578947368421054,0.02894736842105263,0.030263157894736843,0.019736842105263157,0.031578947368421054,0.0,0.0,0.030263157894736843,0.0,0.0,0.031578947368421054,0.0,0.0,0.018421052631578946,0.031578947368421054,0.0,0.0,0.0,0.0,0.030263157894736843,0.02894736842105263
FC3,0.0,0.0333033303330333,0.0,0.041404140414041404,0.0333033303330333,0.0306030603060306,0.0,0.0,0.0369036903690369,0.0072007200720072,0.0,0.0369036903690369,0.020702070207020702,0.0,0.0,0.0288028802880288,0.0,0.0333033303330333,0.013501350135013501,0.0,0.0,0.0,0.010801080108010801,0.0,0.041404140414041404,0.022502250225022502,0.0306030603060306,0.0315031503150315,0.0333033303330333,0.010801080108010801,0.0,0.0,0.0297029702970297,0.0,0.043204320432043204,0.0288028802880288,0.020702070207020702,0.039603960396039604,0.041404140414041404,0.0,0.0,0.0288028802880288,0.019801980198019802,0.022502250225022502,0.013501350135013501,0.0288028802880288,0.0,0.0,0.0288028802880288,0.0,0.0,0.039603960396039604,0.0,0.0,0.012601260126012601,0.041404140414041404,0.0,0.0,0.0,0.0,0.0423042304230423,0.021602160216021602
C1,0.0,0.03268551236749117,0.0,0.04240282685512368,0.03268551236749117,0.030035335689045935,0.0,0.0,0.037102473498233215,0.007067137809187279,0.0,0.037102473498233215,0.020318021201413426,0.0,0.0,0.028268551236749116,0.0,0.03268551236749117,0.013250883392226149,0.0,0.0,0.0,0.01060070671378092,0.0,0.04328621908127209,0.022084805653710248,0.030035335689045935,0.030918727915194347,0.03268551236749117,0.01060070671378092,0.0,0.0,0.029151943462897525,0.0,0.045053003533568906,0.028268551236749116,0.020318021201413426,0.04063604240282685,0.04240282685512368,0.0,0.0,0.028268551236749116,0.019434628975265017,0.022084805653710248,0.013250883392226149,0.028268551236749116,0.0,0.0,0.028268551236749116,0.0,0.0,0.04063604240282685,0.0,0.0,0.012367491166077738,0.04328621908127209,0.0,0.0,0.0,0.0,0.04328621908127209,0.02120141342756184
C5,0.05138339920948617,0.0,0.03162055335968379,0.0,0.0,0.0,0.023715415019762844,0.005928853754940711,0.0,0.0,0.04940711462450593,0.0,0.0,0.04743083003952569,0.0,0.0,0.043478260869565216,0.0,0.0,0.005928853754940711,0.02766798418972332,0.045454545454545456,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.045454545454545456,0.0,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.041501976284584984,0.0,0.0,0.0,0.0,0.0,0.04743083003952569,0.04940711462450593,0.0,0.04940711462450593,0.04940711462450593,0.0,0.043478260869565216,0.045454545454545456,0.0,0.0,0.039525691699604744,0.009881422924901186,0.05138339920948617,0.0,0.0,0.0
TP7,0.04771784232365145,0.002074688796680498,0.026970954356846474,0.002074688796680498,0.002074688796680498,0.0,0.029045643153526972,0.006224066390041493,0.002074688796680498,0.0,0.04564315352697095,0.002074688796680498,0.002074688796680498,0.043568464730290454,0.0,0.002074688796680498,0.03941908713692946,0.0,0.0,0.006224066390041493,0.029045643153526972,0.04149377593360996,0.0,0.04564315352697095,0.002074688796680498,0.002074688796680498,0.0,0.004149377593360996,0.0,0.004149377593360996,0.04771784232365145,0.04149377593360996,0.002074688796680498,0.04771784232365145,0.002074688796680498,0.0,0.002074688796680498,0.002074688796680498,0.002074688796680498,0.04149377593360996,0.043568464730290454,0.002074688796680498,0.0,0.0,0.0,0.004149377593360996,0.043568464730290454,0.04564315352697095,0.0,0.04564315352697095,0.04771784232365145,0.002074688796680498,0.04771784232365145,0.04149377593360996,0.002074688796680498,0.004149377593360996,0.035269709543568464,0.01037344398340249,0.04771784232365145,0.0,0.0,0.0
CP3,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03270042194092827,0.0,0.0,0.03481012658227848,0.008438818565400843,0.0,0.03481012658227848,0.023206751054852322,0.0,0.0,0.03164556962025317,0.0,0.03481012658227848,0.015822784810126583,0.0,0.0,0.0,0.012658227848101266,0.0,0.03481012658227848,0.02531645569620253,0.03270042194092827,0.03375527426160337,0.03481012658227848,0.012658227848101266,0.0,0.0,0.03270042194092827,0.0,0.03481012658227848,0.03164556962025317,0.023206751054852322,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03164556962025317,0.023206751054852322,0.02531645569620253,0.015822784810126583,0.03164556962025317,0.0,0.0,0.03059071729957806,0.0,0.0,0.03481012658227848,0.0,0.0,0.014767932489451477,0.03481012658227848,0.0,0.0,0.0,0.0,0.03375527426160337,0.024261603375527425
P1,0.0,0.03125,0.0,0.03125,0.03125,0.03125,0.0,0.0,0.03125,0.011363636363636364,0.0,0.03125,0.028409090909090908,0.0,0.0,0.03125,0.0,0.03125,0.02130681818181818,0.0,0.0,0.0,0.017045454545454544,0.0,0.03125,0.03125,0.03125,0.03125,0.03125,0.015625,0.0,0.0,0.03125,0.0,0.03125,0.03125,0.028409090909090908,0.03125,0.03125,0.0,0.0,0.03125,0.028409090909090908,0.029829545454545456,0.02130681818181818,0.03125,0.0,0.0,0.03125,0.0,0.0,0.03125,0.0,0.0,0.018465909090909092,0.03125,0.0,0.0,0.0,0.0,0.03125,0.029829545454545456
P5,0.0,0.0324254215304799,0.0,0.0324254215304799,0.0324254215304799,0.0324254215304799,0.0,0.0,0.0324254215304799,0.010376134889753566,0.0,0.0311284046692607,0.027237354085603113,0.0,0.0,0.029831387808041506,0.0,0.0324254215304799,0.019455252918287938,0.0,0.0,0.0,0.01556420233463035,0.0,0.0324254215304799,0.029831387808041506,0.0324254215304799,0.029831387808041506,0.0324254215304799,0.014267185473411154,0.0,0.0,0.0311284046692607,0.0,0.0324254215304799,0.0324254215304799,0.027237354085603113,0.0324254215304799,0.0324254215304799,0.0,0.0,0.029831387808041506,0.027237354085603113,0.029831387808041506,0.019455252918287938,0.029831387808041506,0.0,0.0,0.0324254215304799,0.0,0.0,0.0324254215304799,0.0,0.0,0.016861219195849545,0.0324254215304799,0.0,0.0,0.0,0.0,0.0324254215304799,0.029831387808041506
PO7,0.0,0.03,0.0,0.03,0.03,0.03,0.0,0.0,0.03,0.016,0.0,0.03,0.03,0.0,0.0,0.03,0.0,0.03,0.026,0.0,0.0,0.0,0.022,0.0,0.03,0.03,0.03,0.03,0.03,0.018,0.0,0.0,0.03,0.0,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.03,0.03,0.03,0.026,0.03,0.0,0.0,0.03,0.0,0.0,0.03,0.0,0.0,0.022,0.03,0.0,0.0,0.0,0.0,0.03,0.03
PO3,0.0,0.035015447991761074,0.0,0.035015447991761074,0.035015447991761074,0.03192584963954686,0.0010298661174047373,0.0,0.035015447991761074,0.008238928939237899,0.0,0.035015447991761074,0.02368692070030896,0.0,0.0,0.03192584963954686,0.0,0.03398558187435633,0.015447991761071062,0.0,0.0,0.0,0.012358393408856848,0.0,0.035015447991761074,0.025746652935118436,0.03192584963954686,0.03398558187435633,0.03398558187435633,0.013388259526261586,0.0,0.0,0.032955715756951595,0.0,0.035015447991761074,0.030895983522142123,0.02368692070030896,0.035015447991761074,0.035015447991761074,0.0,0.0,0.03192584963954686,0.02265705458290422,0.024716786817713696,0.015447991761071062,0.03192584963954686,0.0,0.0,0.029866117404737384,0.0,0.0,0.035015447991761074,0.0010298661174047373,0.0,0.015447991761071062,0.035015447991761074,0.0,0.0,0.0,0.0,0.032955715756951595,0.02368692070030896
POz,0.05574912891986063,0.0,0.029616724738675958,0.0,0.0,0.0,0.020905923344947737,0.005226480836236934,0.0,0.0,0.05400696864111498,0.0,0.0,0.047038327526132406,0.0,0.0,0.04006968641114982,0.0,0.0,0.005226480836236934,0.024390243902439025,0.04355400696864112,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.0,0.05574912891986063,0.04355400696864112,0.0,0.05400696864111498,0.0,0.0,0.0,0.0,0.0,0.04355400696864112,0.03832752613240418,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.047038327526132406,0.0,0.05226480836236934,0.05400696864111498,0.0,0.04006968641114982,0.04355400696864112,0.0,0.0,0.03484320557491289,0.008710801393728223,0.05574912891986063,0.0,0.0,0.0
PO4,0.05330882352941176,0.0,0.029411764705882353,0.0,0.0,0.0,0.02389705882352941,0.0055147058823529415,0.0,0.0,0.04963235294117647,0.0,0.0,0.04595588235294118,0.0,0.0,0.042279411764705885,0.0,0.0,0.0055147058823529415,0.025735294117647058,0.04411764705882353,0.0,0.04963235294117647,0.0,0.0,0.0,0.001838235294117647,0.0,0.001838235294117647,0.05330882352941176,0.04411764705882353,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.042279411764705885,0.0,0.0,0.0,0.0,0.001838235294117647,0.04595588235294118,0.04779411764705882,0.0,0.04963235294117647,0.051470588235294115,0.0,0.04411764705882353,0.04411764705882353,0.0,0.001838235294117647,0.03676470588235294,0.009191176470588236,0.05330882352941176,0.0,0.0,0.0
PO8,0.0,0.034753363228699555,0.0,0.034753363228699555,0.034753363228699555,0.033632286995515695,0.0,0.0,0.034753363228699555,0.008968609865470852,0.0,0.033632286995515695,0.02242152466367713,0.0,0.0,0.03139013452914798,0.0,0.034753363228699555,0.01569506726457399,0.0,0.0,0.0,0.013452914798206279,0.0,0.034753363228699555,0.02466367713004484,0.034753363228699555,0.032511210762331835,0.034753363228699555,0.011210762331838564,0.0,0.0,0.032511210762331835,0.0,0.03587443946188341,0.032511210762331835,0.02242152466367713,0.034753363228699555,0.034753363228699555,0.0,0.0,0.03139013452914798,0.02242152466367713,0.02466367713004484,0.01569506726457399,0.03139013452914798,0.0,0.0,0.032511210762331835,0.0,0.0,0.034753363228699555,0.0,0.0,0.013452914798206279,0.034753363228699555,0.0,0.0,0.0,0.0,0.03587443946188341,0.02466367713004484
P6,0.057391304347826085,0.0,0.02782608695652174,0.0,0.0,0.0,0.022608695652173914,0.0052173913043478265,0.0,0.0,0.05217391304347826,0.0,0.0,0.04521739130434783,0.0,0.0,0.04,0.0,0.0,0.0052173913043478265,0.02434782608695652,0.04173913043478261,0.0,0.05217391304347826,0.0,0.0,0.0,0.0017391304347826088,0.0,0.0017391304347826088,0.057391304347826085,0.04173913043478261,0.0,0.05565217391304348,0.0,0.0,0.0,0.0,0.0,0.04173913043478261,0.04,0.0,0.0,0.0,0.0,0.0017391304347826088,0.04695652173913043,0.04521739130434783,0.0,0.050434782608695654,0.05565217391304348,0.0,0.04173913043478261,0.04173913043478261,0.0,0.0017391304347826088,0.034782608695652174,0.008695652173913044,0.057391304347826085,0.0,0.0,0.0
P2,0.06259314456035768,0.0014903129657228018,0.02533532041728763,0.0014903129657228018,0.0014903129657228018,0.0,0.020864381520119227,0.004470938897168405,0.0014903129657228018,0.0,0.05365126676602087,0.0014903129657228018,0.0014903129657228018,0.043219076005961254,0.0,0.0014903129657228018,0.03427719821162444,0.0,0.0,0.004470938897168405,0.020864381520119227,0.037257824143070044,0.0,0.05365126676602087,0.0014903129657228018,0.0014903129657228018,0.0,0.0029806259314456036,0.0,0.0029806259314456036,0.06259314456035768,0.038748137108792845,0.0014903129657228018,0.05961251862891207,0.0014903129657228018,0.0,0.0014903129657228018,0.0014903129657228018,0.0014903129657228018,0.037257824143070044,0.03427719821162444,0.0014903129657228018,0.0,0.0,0.0,0.0029806259314456036,0.044709388971684055,0.041728763040238454,0.0,0.04769001490312966,0.05812220566318927,0.0014903129657228018,0.038748137108792845,0.038748137108792845,0.0014903129657228018,0.0029806259314456036,0.029806259314456036,0.007451564828614009,0.06259314456035768,0.0,0.0,0.0
CPz,0.0,0.03300624442462088,0.0,0.04192685102586976,0.03300624442462088,0.030330062444246207,0.0,0.0,0.03746654772524532,0.007136485280999108,0.0,0.03746654772524532,0.020517395182872437,0.0,0.0,0.028545941123996433,0.0,0.03300624442462088,0.013380909901873328,0.0,0.0,0.0,0.010704727921498661,0.0,0.04192685102586976,0.02230151650312221,0.030330062444246207,0.031222123104371096,0.03300624442462088,0.010704727921498661,0.0,0.0,0.029438001784121322,0.0,0.043710972346119537,0.028545941123996433,0.020517395182872437,0.04014272970561998,0.04192685102586976,0.0,0.0,0.028545941123996433,0.019625334522747548,0.02230151650312221,0.013380909901873328,0.028545941123996433,0.0,0.0,0.028545941123996433,0.0,0.0,0.04014272970561998,0.0,0.0,0.012488849241748439,0.04192685102586976,0.0,0.0,0.0,0.0,0.042818911685994644,0.021409455842997322
CP4,0.04672897196261682,0.003738317757009346,0.024299065420560748,0.003738317757009346,0.003738317757009346,0.001869158878504673,0.026168224299065422,0.005607476635514018,0.003738317757009346,0.0,0.044859813084112146,0.003738317757009346,0.003738317757009346,0.041121495327102804,0.0,0.003738317757009346,0.037383177570093455,0.001869158878504673,0.0,0.005607476635514018,0.026168224299065422,0.03925233644859813,0.0,0.044859813084112146,0.003738317757009346,0.003738317757009346,0.0,0.005607476635514018,0.001869158878504673,0.005607476635514018,0.04672897196261682,0.03925233644859813,0.003738317757009346,0.04672897196261682,0.003738317757009346,0.001869158878504673,0.003738317757009346,0.003738317757009346,0.003738317757009346,0.03925233644859813,0.041121495327102804,0.003738317757009346,0.001869158878504673,0.001869158878504673,0.0,0.005607476635514018,0.041121495327102804,0.04299065420560748,0.0,0.044859813084112146,0.04672897196261682,0.003738317757009346,0.044859813084112146,0.03925233644859813,0.003738317757009346,0.005607476635514018,0.03177570093457944,0.009345794392523364,0.04672897196261682,0.0,0.0,0.0
TP8,0.05185185185185185,0.0,0.03148148148148148,0.0,0.0,0.0,0.022222222222222223,0.005555555555555556,0.0,0.0,0.05,0.0,0.0,0.04814814814814815,0.0,0.0,0.04259259259259259,0.0,0.0,0.005555555555555556,0.025925925925925925,0.046296296296296294,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05185185185185185,0.046296296296296294,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.040740740740740744,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.05,0.0,0.05,0.05,0.0,0.04259259259259259,0.046296296296296294,0.0,0.0,0.037037037037037035,0.009259259259259259,0.05185185185185185,0.0,0.0,0.0
C6,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.012121212121212121,0.0,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.024242424242424242,0.0,0.0,0.0,0.01818181818181818,0.0,0.030303030303030304,0.030303030303030304,0.028282828282828285,0.030303030303030304,0.030303030303030304,0.022222222222222223,0.0,0.0,0.030303030303030304,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.0,0.0,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.026262626262626262,0.030303030303030304,0.0,0.0,0.028282828282828285,0.0,0.0,0.030303030303030304,0.0,0.0,0.026262626262626262,0.030303030303030304,0.0,0.0,0.0,0.0,0.028282828282828285,0.028282828282828285
C2,0.0,0.032590051457975985,0.0,0.04288164665523156,0.032590051457975985,0.029159519725557463,0.0008576329331046312,0.0,0.03687821612349914,0.00686106346483705,0.0,0.03687821612349914,0.02058319039451115,0.0,0.0,0.02830188679245283,0.0,0.03173241852487135,0.012864493996569469,0.0,0.0,0.0,0.010291595197255575,0.0,0.044596912521440824,0.022298456260720412,0.029159519725557463,0.030874785591766724,0.03173241852487135,0.011149228130360206,0.0,0.0,0.029159519725557463,0.0,0.04716981132075472,0.0274442538593482,0.02058319039451115,0.04030874785591767,0.04288164665523156,0.0,0.0,0.02830188679245283,0.018867924528301886,0.02144082332761578,0.012864493996569469,0.02830188679245283,0.0,0.0,0.0274442538593482,0.0,0.0,0.0411663807890223,0.0008576329331046312,0.0,0.012864493996569469,0.044596912521440824,0.0,0.0,0.0,0.0,0.04288164665523156,0.02058319039451115
FT8,0.0481651376146789,0.0,0.034403669724770644,0.0,0.0,0.0,0.027522935779816515,0.006880733944954129,0.0,0.0,0.0481651376146789,0.0,0.0,0.045871559633027525,0.0,0.0,0.045871559633027525,0.0,0.0,0.006880733944954129,0.02981651376146789,0.045871559633027525,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.045871559633027525,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.045871559633027525,0.0481651376146789,0.0,0.0481651376146789,0.0481651376146789,0.0,0.04357798165137615,0.045871559633027525,0.0,0.0,0.04128440366972477,0.011467889908256881,0.0481651376146789,0.0,0.0,0.0
F6,0.045112781954887216,0.0,0.03007518796992481,0.0,0.0,0.0,0.045112781954887216,0.022556390977443608,0.0,0.0,0.045112781954887216,0.0,0.0,0.03759398496240601,0.0,0.0,0.045112781954887216,0.0,0.0,0.022556390977443608,0.03759398496240601,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.0,0.045112781954887216,0.03759398496240601,0.0,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0,0.0,0.0,0.03759398496240601,0.045112781954887216,0.0,0.045112781954887216,0.045112781954887216,0.0,0.045112781954887216,0.03759398496240601,0.0,0.0,0.03759398496240601,0.03759398496240601,0.045112781954887216,0.0,0.0,0.0
AF8,0.07193229901269393,0.0014104372355430183,0.023977433004231313,0.0014104372355430183,0.0014104372355430183,0.0,0.019746121297602257,0.004231311706629055,0.0014104372355430183,0.0,0.05218617771509168,0.0014104372355430183,0.0014104372355430183,0.04231311706629055,0.0,0.0014104372355430183,0.03244005641748942,0.0,0.0,0.004231311706629055,0.019746121297602257,0.03526093088857546,0.0,0.05218617771509168,0.0014104372355430183,0.0014104372355430183,0.0,0.0028208744710860366,0.0,0.0028208744710860366,0.07052186177715092,0.0380818053596615,0.0014104372355430183,0.06064880112834979,0.0014104372355430183,0.0,0.0014104372355430183,0.0014104372355430183,0.0014104372355430183,0.03526093088857546,0.03244005641748942,0.0014104372355430183,0.0,0.0,0.0,0.0028208744710860366,0.04372355430183357,0.039492242595204514,0.0,0.045133991537376586,0.05782792665726375,0.0014104372355430183,0.036671368124118475,0.0380818053596615,0.0014104372355430183,0.0028208744710860366,0.028208744710860368,0.007052186177715092,0.07334273624823695,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03289473684210526,0.0,0.042293233082706765,0.03289473684210526,0.03007518796992481,0.0,0.0,0.03759398496240601,0.007518796992481203,0.0,0.03759398496240601,0.019736842105263157,0.0,0.0,0.02819548872180451,0.0,0.03289473684210526,0.013157894736842105,0.0,0.0,0.0,0.011278195488721804,0.0,0.043233082706766915,0.021616541353383457,0.03101503759398496,0.03101503759398496,0.03289473684210526,0.009398496240601503,0.0,0.0,0.02913533834586466,0.0,0.045112781954887216,0.02819548872180451,0.019736842105263157,0.040413533834586464,0.042293233082706765,0.0,0.0,0.02819548872180451,0.018796992481203006,0.021616541353383457,0.013157894736842105,0.02819548872180451,0.0,0.0,0.02913533834586466,0.0,0.0,0.040413533834586464,0.0,0.0,0.011278195488721804,0.043233082706766915,0.0,0.0,0.0,0.0,0.044172932330827065,0.021616541353383457
FCz,0.0,0.032520325203252036,0.0,0.032520325203252036,0.032520325203252036,0.032520325203252036,0.0,0.0,0.032520325203252036,0.01084010840108401,0.0,0.03116531165311653,0.02710027100271003,0.0,0.0,0.02981029810298103,0.0,0.032520325203252036,0.018970189701897018,0.0,0.0,0.0,0.016260162601626018,0.0,0.032520325203252036,0.02981029810298103,0.032520325203252036,0.02981029810298103,0.032520325203252036,0.013550135501355014,0.0,0.0,0.03116531165311653,0.0,0.032520325203252036,0.032520325203252036,0.02710027100271003,0.032520325203252036,0.032520325203252036,0.0,0.0,0.02981029810298103,0.02710027100271003,0.02981029810298103,0.018970189701897018,0.02981029810298103,0.0,0.0,0.032520325203252036,0.0,0.0,0.032520325203252036,0.0,0.0,0.016260162601626018,0.032520325203252036,0.0,0.0,0.0,0.0,0.032520325203252036,0.02981029810298103
