,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.041474654377880185,0.03686635944700461,0.03686635944700461,0.03225806451612903,0.013824884792626729,0.03686635944700461,0.0,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.03686635944700461,0.041474654377880185,0.0,0.0,0.041474654377880185,0.03686635944700461,0.03686635944700461,0.03686635944700461,0.041474654377880185,0.0,0.0,0.041474654377880185,0.0,0.03225806451612903,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0,0.041474654377880185,0.041474654377880185,0.0,0.041474654377880185,0.027649769585253458,0.0,0.027649769585253458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041474654377880185,0.0,0.0,0.0
F5,0.0,0.028199566160520606,0.0021691973969631237,0.0,0.0021691973969631237,0.04772234273318872,0.0,0.0,0.028199566160520606,0.039045553145336226,0.03036876355748373,0.02386117136659436,0.006507592190889371,0.028199566160520606,0.0,0.0,0.0,0.04338394793926247,0.052060737527114966,0.0021691973969631237,0.0,0.04338394793926247,0.052060737527114966,0.0,0.0,0.03470715835140998,0.04338394793926247,0.03036876355748373,0.03470715835140998,0.052060737527114966,0.0,0.0,0.052060737527114966,0.0,0.01735357917570499,0.04772234273318872,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.0,0.052060737527114966,0.028199566160520606,0.0,0.052060737527114966,0.013015184381778741,0.0,0.019522776572668113,0.0,0.0021691973969631237,0.0021691973969631237,0.0,0.0,0.0,0.0021691973969631237,0.0021691973969631237,0.052060737527114966,0.0,0.0,0.0
FT7,0.047619047619047616,0.0,0.0,0.02857142857142857,0.01904761904761905,0.0,0.047619047619047616,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.05714285714285714,0.0380952380952381,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.009523809523809525,0.0,0.0,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0380952380952381,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.02857142857142857,0.05714285714285714,0.009523809523809525,0.0,0.0,0.0,0.0380952380952381,0.05714285714285714,0.0,0.06666666666666667,0.0,0.05714285714285714
FC3,0.043010752688172046,0.0,0.021505376344086023,0.03870967741935484,0.03655913978494624,0.0,0.04516129032258064,0.030107526881720432,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.047311827956989246,0.043010752688172046,0.0,0.0,0.0064516129032258064,0.04086021505376344,0.0,0.0,0.017204301075268817,0.0,0.0,0.0,0.0,0.0,0.0,0.008602150537634409,0.047311827956989246,0.0,0.04516129032258064,0.0,0.0,0.015053763440860216,0.04516129032258064,0.0,0.0,0.010752688172043012,0.030107526881720432,0.03655913978494624,0.0,0.0,0.043010752688172046,0.0,0.0,0.0,0.0,0.034408602150537634,0.047311827956989246,0.03225806451612903,0.0,0.0,0.015053763440860216,0.043010752688172046,0.047311827956989246,0.0,0.04946236559139785,0.0,0.047311827956989246
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03485254691689008,0.002680965147453083,0.0,0.002680965147453083,0.040214477211796246,0.0,0.0,0.03485254691689008,0.040214477211796246,0.03753351206434316,0.029490616621983913,0.00804289544235925,0.03485254691689008,0.0,0.0,0.0,0.040214477211796246,0.04289544235924933,0.002680965147453083,0.0,0.040214477211796246,0.04289544235924933,0.0,0.0,0.04289544235924933,0.040214477211796246,0.03753351206434316,0.040214477211796246,0.04289544235924933,0.0,0.0,0.04289544235924933,0.0,0.021447721179624665,0.04289544235924933,0.0,0.0,0.0,0.040214477211796246,0.0,0.0,0.0,0.04289544235924933,0.03485254691689008,0.0,0.04289544235924933,0.0160857908847185,0.0,0.024128686327077747,0.0,0.002680965147453083,0.002680965147453083,0.0,0.0,0.0,0.002680965147453083,0.002680965147453083,0.04289544235924933,0.0,0.0,0.0
TP7,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0189873417721519,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0,0.0,0.0379746835443038,0.0,0.0,0.03164556962025317,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0,0.0,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0,0.0379746835443038,0.0379746835443038,0.0379746835443038,0.0,0.0379746835443038,0.0,0.0379746835443038
CP3,0.0425531914893617,0.0,0.0243161094224924,0.03951367781155015,0.0364741641337386,0.0,0.0425531914893617,0.03343465045592705,0.0,0.0,0.0,0.0,0.0,0.0,0.03343465045592705,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0060790273556231,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.0121580547112462,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.015197568389057751,0.0425531914893617,0.0,0.0,0.0121580547112462,0.0364741641337386,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03951367781155015,0.0425531914893617,0.03343465045592705,0.0,0.0,0.0182370820668693,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
P1,0.04390243902439024,0.0,0.024390243902439025,0.03902439024390244,0.036585365853658534,0.0,0.04390243902439024,0.03170731707317073,0.0,0.0,0.0,0.0,0.0,0.0,0.03414634146341464,0.04390243902439024,0.041463414634146344,0.0,0.0,0.007317073170731708,0.04390243902439024,0.0,0.0,0.01951219512195122,0.0,0.0,0.0,0.0,0.0,0.0,0.00975609756097561,0.04390243902439024,0.0,0.04390243902439024,0.0,0.0,0.014634146341463415,0.04390243902439024,0.0,0.0,0.012195121951219513,0.03414634146341464,0.03902439024390244,0.0,0.0,0.04390243902439024,0.0,0.0,0.0,0.0,0.036585365853658534,0.04390243902439024,0.03414634146341464,0.0,0.0,0.01707317073170732,0.041463414634146344,0.04390243902439024,0.0,0.04390243902439024,0.0,0.04390243902439024
P5,0.0,0.025390625,0.001953125,0.0,0.001953125,0.046875,0.0,0.0,0.025390625,0.03515625,0.02734375,0.021484375,0.005859375,0.025390625,0.0,0.0,0.0,0.04296875,0.05078125,0.001953125,0.0,0.041015625,0.064453125,0.0,0.0,0.033203125,0.04296875,0.02734375,0.03125,0.0546875,0.0,0.0,0.0625,0.0,0.015625,0.046875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.05859375,0.025390625,0.0,0.064453125,0.01171875,0.0,0.017578125,0.0,0.001953125,0.001953125,0.0,0.0,0.0,0.001953125,0.001953125,0.05078125,0.0,0.0,0.0
PO7,0.0,0.03536977491961415,0.006430868167202572,0.003215434083601286,0.006430868167202572,0.03536977491961415,0.0,0.003215434083601286,0.03858520900321544,0.03536977491961415,0.03536977491961415,0.03215434083601286,0.00964630225080386,0.03536977491961415,0.003215434083601286,0.003215434083601286,0.003215434083601286,0.03536977491961415,0.03858520900321544,0.006430868167202572,0.0,0.03536977491961415,0.03858520900321544,0.0,0.0,0.03858520900321544,0.03536977491961415,0.03536977491961415,0.03536977491961415,0.03858520900321544,0.0,0.0,0.03858520900321544,0.0,0.02572347266881029,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.0,0.03858520900321544,0.03858520900321544,0.0,0.03858520900321544,0.01929260450160772,0.0,0.03215434083601286,0.0,0.006430868167202572,0.006430868167202572,0.0,0.0,0.0,0.006430868167202572,0.006430868167202572,0.03858520900321544,0.0,0.0,0.003215434083601286
PO3,0.04285714285714286,0.0,0.022448979591836733,0.03877551020408163,0.036734693877551024,0.0,0.044897959183673466,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.0,0.0326530612244898,0.04693877551020408,0.04285714285714286,0.0,0.0,0.00816326530612245,0.04081632653061224,0.0,0.0,0.018367346938775512,0.0,0.0,0.0,0.0,0.0,0.0,0.00816326530612245,0.04693877551020408,0.0,0.044897959183673466,0.0,0.0,0.014285714285714285,0.044897959183673466,0.0,0.0,0.012244897959183673,0.02857142857142857,0.036734693877551024,0.0,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.03469387755102041,0.04693877551020408,0.0326530612244898,0.0,0.0,0.0163265306122449,0.04285714285714286,0.04693877551020408,0.0,0.04693877551020408,0.0,0.04693877551020408
POz,0.0,0.023593466424682397,0.0018148820326678765,0.0,0.0018148820326678765,0.04900181488203267,0.0,0.0,0.023593466424682397,0.032667876588021776,0.025408348457350273,0.019963702359346643,0.0054446460980036296,0.023593466424682397,0.0,0.0,0.0,0.041742286751361164,0.050816696914700546,0.0018148820326678765,0.0,0.039927404718693285,0.07441016333938294,0.0,0.0,0.030852994555353903,0.041742286751361164,0.025408348457350273,0.029038112522686024,0.0544464609800363,0.0,0.0,0.06896551724137931,0.0,0.014519056261343012,0.043557168784029036,0.0,0.0,0.0,0.029038112522686024,0.0,0.0,0.0,0.05989110707803993,0.023593466424682397,0.0,0.0780399274047187,0.010889292196007259,0.0,0.016333938294010888,0.0,0.0018148820326678765,0.0018148820326678765,0.0,0.0,0.0,0.0018148820326678765,0.0018148820326678765,0.050816696914700546,0.0,0.0,0.0
PO4,0.0,0.032467532467532464,0.006493506493506494,0.0,0.006493506493506494,0.032467532467532464,0.0,0.0,0.03896103896103896,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.01948051948051948,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.03896103896103896,0.006493506493506494,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.03896103896103896,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.045454545454545456,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.006493506493506494,0.006493506493506494,0.0,0.0,0.0,0.006493506493506494,0.006493506493506494,0.03896103896103896,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.008438818565400843,0.02531645569620253,0.016877637130801686,0.012658227848101266,0.016877637130801686,0.02531645569620253,0.008438818565400843,0.012658227848101266,0.029535864978902954,0.02531645569620253,0.02531645569620253,0.02109704641350211,0.004219409282700422,0.02531645569620253,0.012658227848101266,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.029535864978902954,0.016877637130801686,0.004219409282700422,0.02531645569620253,0.029535864978902954,0.004219409282700422,0.0,0.029535864978902954,0.02531645569620253,0.02531645569620253,0.02531645569620253,0.029535864978902954,0.0,0.008438818565400843,0.029535864978902954,0.008438818565400843,0.02531645569620253,0.029535864978902954,0.0,0.004219409282700422,0.0,0.029535864978902954,0.004219409282700422,0.0,0.004219409282700422,0.029535864978902954,0.03375527426160337,0.008438818565400843,0.029535864978902954,0.016877637130801686,0.0,0.0379746835443038,0.008438818565400843,0.016877637130801686,0.016877637130801686,0.0,0.0,0.008438818565400843,0.016877637130801686,0.016877637130801686,0.029535864978902954,0.008438818565400843,0.0,0.012658227848101266
P2,0.0425531914893617,0.0,0.026004728132387706,0.04018912529550828,0.037825059101654845,0.0,0.0425531914893617,0.03309692671394799,0.0,0.0,0.0,0.0,0.0,0.0,0.03546099290780142,0.0425531914893617,0.0425531914893617,0.0,0.0,0.009456264775413711,0.0425531914893617,0.0,0.0,0.02127659574468085,0.0,0.0,0.0,0.0,0.0,0.0,0.009456264775413711,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.01182033096926714,0.0425531914893617,0.0,0.0,0.014184397163120567,0.03309692671394799,0.04018912529550828,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.037825059101654845,0.0425531914893617,0.03546099290780142,0.0,0.0,0.018912529550827423,0.0425531914893617,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617
CPz,0.03691813804173355,0.0,0.02086677367576244,0.03531300160513644,0.033707865168539325,0.0,0.04012841091492777,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0593900481540931,0.04012841091492777,0.0,0.0,0.009630818619582664,0.033707865168539325,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.04975922953451043,0.0,0.04012841091492777,0.0,0.0,0.011235955056179775,0.03691813804173355,0.0,0.0,0.009630818619582664,0.02247191011235955,0.028892455858747994,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0032102728731942215,0.028892455858747994,0.0738362760834671,0.030497592295345103,0.0,0.0,0.014446227929373997,0.04012841091492777,0.07704654895666131,0.0,0.05457463884430177,0.0,0.05457463884430177
CP4,0.04139433551198257,0.0,0.02832244008714597,0.04357298474945534,0.04357298474945534,0.0,0.04139433551198257,0.037037037037037035,0.0,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.04357298474945534,0.04357298474945534,0.0,0.0,0.013071895424836602,0.037037037037037035,0.0,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.006535947712418301,0.04139433551198257,0.0,0.04139433551198257,0.0,0.0,0.006535947712418301,0.0392156862745098,0.0,0.0,0.013071895424836602,0.02832244008714597,0.034858387799564274,0.0,0.0,0.04139433551198257,0.0,0.0,0.0,0.004357298474945534,0.037037037037037035,0.04357298474945534,0.0392156862745098,0.0,0.0,0.0196078431372549,0.04357298474945534,0.04357298474945534,0.0,0.04139433551198257,0.0,0.04357298474945534
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.03829787234042553,0.0,0.029787234042553193,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.01702127659574468,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.0,0.0,0.00851063829787234,0.03829787234042553,0.0,0.03829787234042553,0.0,0.0,0.00851063829787234,0.03829787234042553,0.0,0.0,0.02553191489361702,0.03404255319148936,0.03829787234042553,0.0,0.0,0.03829787234042553,0.0,0.0,0.0,0.0,0.03829787234042553,0.03829787234042553,0.03829787234042553,0.0,0.0,0.03404255319148936,0.03829787234042553,0.03829787234042553,0.0,0.03829787234042553,0.0,0.03829787234042553
FT8,0.04283054003724395,0.0,0.024208566108007448,0.040968342644320296,0.03910614525139665,0.0,0.0446927374301676,0.03165735567970205,0.0,0.0,0.0,0.0,0.0,0.0,0.0335195530726257,0.048417132216014895,0.0446927374301676,0.0,0.0,0.0111731843575419,0.03910614525139665,0.0,0.0,0.01675977653631285,0.0,0.0,0.0,0.0,0.0,0.0,0.0074487895716946,0.0446927374301676,0.0,0.04283054003724395,0.0,0.0,0.0111731843575419,0.040968342644320296,0.0,0.0,0.0111731843575419,0.0260707635009311,0.0335195530726257,0.0,0.0,0.04283054003724395,0.0,0.0,0.0,0.0037243947858473,0.0335195530726257,0.048417132216014895,0.035381750465549346,0.0,0.0,0.01675977653631285,0.0446927374301676,0.048417132216014895,0.0,0.0446927374301676,0.0,0.04655493482309125
F6,0.03691813804173355,0.0,0.02086677367576244,0.03531300160513644,0.033707865168539325,0.0,0.04012841091492777,0.027287319422150885,0.0,0.0,0.0,0.0,0.0,0.0,0.028892455858747994,0.0593900481540931,0.04012841091492777,0.0,0.0,0.009630818619582664,0.033707865168539325,0.0,0.0,0.014446227929373997,0.0,0.0,0.0,0.0,0.0,0.0,0.006420545746388443,0.04975922953451043,0.0,0.04012841091492777,0.0,0.0,0.011235955056179775,0.03691813804173355,0.0,0.0,0.009630818619582664,0.02247191011235955,0.028892455858747994,0.0,0.0,0.03691813804173355,0.0,0.0,0.0,0.0032102728731942215,0.028892455858747994,0.0738362760834671,0.030497592295345103,0.0,0.0,0.014446227929373997,0.04012841091492777,0.07704654895666131,0.0,0.05457463884430177,0.0,0.05457463884430177
AF8,0.0,0.02636916835699797,0.002028397565922921,0.0,0.002028397565922921,0.0486815415821501,0.0,0.0,0.02636916835699797,0.036511156186612576,0.028397565922920892,0.02231237322515213,0.006085192697768763,0.02636916835699797,0.0,0.0,0.0,0.04462474645030426,0.05273833671399594,0.002028397565922921,0.0,0.04259634888438134,0.056795131845841784,0.0,0.0,0.034482758620689655,0.04462474645030426,0.028397565922920892,0.032454361054766734,0.05476673427991886,0.0,0.0,0.05476673427991886,0.0,0.016227180527383367,0.0486815415821501,0.0,0.0,0.0,0.032454361054766734,0.0,0.0,0.0,0.05476673427991886,0.02636916835699797,0.0,0.056795131845841784,0.012170385395537525,0.0,0.018255578093306288,0.0,0.002028397565922921,0.002028397565922921,0.0,0.0,0.0,0.002028397565922921,0.002028397565922921,0.05273833671399594,0.0,0.0,0.0
AF4,0.04007285974499089,0.0,0.020036429872495445,0.03642987249544627,0.03460837887067395,0.0,0.04189435336976321,0.0273224043715847,0.0,0.0,0.0,0.0,0.0,0.0,0.029143897996357013,0.058287795992714025,0.04007285974499089,0.0,0.0,0.007285974499089253,0.03825136612021858,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.052823315118397086,0.0,0.04189435336976321,0.0,0.0,0.012750455373406194,0.04189435336976321,0.0,0.0,0.01092896174863388,0.025500910746812388,0.03278688524590164,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.030965391621129327,0.058287795992714025,0.030965391621129327,0.0,0.0,0.014571948998178506,0.04007285974499089,0.058287795992714025,0.0,0.056466302367941715,0.0,0.0546448087431694
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.040280210157618214,0.0,0.021015761821366025,0.03677758318739054,0.03502626970227671,0.0,0.04203152364273205,0.028021015761821366,0.0,0.0,0.0,0.0,0.0,0.0,0.0297723292469352,0.05779334500875657,0.040280210157618214,0.0,0.0,0.008756567425569177,0.03677758318739054,0.0,0.0,0.01576182136602452,0.0,0.0,0.0,0.0,0.0,0.0,0.0070052539404553416,0.05253940455341506,0.0,0.04203152364273205,0.0,0.0,0.012259194395796848,0.040280210157618214,0.0,0.0,0.010507880910683012,0.024518388791593695,0.03152364273204904,0.0,0.0,0.040280210157618214,0.0,0.0,0.0,0.0017513134851138354,0.03152364273204904,0.05779334500875657,0.03152364273204904,0.0,0.0,0.01576182136602452,0.040280210157618214,0.05779334500875657,0.0,0.05604203152364273,0.0,0.0542907180385289
