,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.025477707006369428,0.0,0.0,0.0,0.028662420382165606,0.0,0.06050955414012739,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.028662420382165606,0.06050955414012739,0.0,0.05732484076433121,0.0,0.0,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.06050955414012739,0.0,0.0,0.0,0.06369426751592357,0.0,0.03184713375796178,0.01910828025477707,0.0,0.04777070063694268,0.044585987261146494,0.03503184713375796,0.0,0.0,0.006369426751592357,0.06369426751592357,0.06050955414012739,0.0,0.0
F1,0.0,0.0,0.041666666666666664,0.013020833333333334,0.041666666666666664,0.0,0.005208333333333333,0.0,0.044270833333333336,0.0,0.0,0.0,0.0,0.0390625,0.0,0.0,0.013020833333333334,0.041666666666666664,0.026041666666666668,0.0,0.041666666666666664,0.0,0.0,0.0,0.044270833333333336,0.036458333333333336,0.0,0.041666666666666664,0.041666666666666664,0.028645833333333332,0.0,0.0,0.044270833333333336,0.0,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.0,0.0,0.0,0.0,0.044270833333333336,0.041666666666666664,0.0,0.005208333333333333,0.0078125,0.036458333333333336,0.0,0.046875,0.0,0.0078125,0.0390625,0.0,0.0026041666666666665,0.0,0.044270833333333336,0.010416666666666666,0.0,0.0,0.0,0.044270833333333336,0.0
F5,0.0024630541871921183,0.0,0.03940886699507389,0.012315270935960592,0.03940886699507389,0.0,0.0049261083743842365,0.0049261083743842365,0.03940886699507389,0.0049261083743842365,0.0049261083743842365,0.0,0.0,0.03694581280788178,0.0,0.0,0.012315270935960592,0.04433497536945813,0.024630541871921183,0.0,0.03694581280788178,0.0,0.0,0.0049261083743842365,0.03940886699507389,0.03940886699507389,0.0,0.03940886699507389,0.03940886699507389,0.027093596059113302,0.0,0.0024630541871921183,0.04187192118226601,0.0,0.03940886699507389,0.04187192118226601,0.03940886699507389,0.0,0.0,0.0049261083743842365,0.0,0.03940886699507389,0.03694581280788178,0.0049261083743842365,0.009852216748768473,0.007389162561576354,0.034482758620689655,0.0049261083743842365,0.04187192118226601,0.0,0.007389162561576354,0.03694581280788178,0.0,0.007389162561576354,0.0049261083743842365,0.03940886699507389,0.009852216748768473,0.0,0.0024630541871921183,0.0049261083743842365,0.03940886699507389,0.0
FT7,0.0,0.0,0.04693877551020408,0.01020408163265306,0.03469387755102041,0.0,0.004081632653061225,0.0,0.053061224489795916,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.01020408163265306,0.03469387755102041,0.02040816326530612,0.0,0.04693877551020408,0.0,0.0,0.0,0.05102040816326531,0.030612244897959183,0.0,0.04693877551020408,0.03469387755102041,0.022448979591836733,0.0,0.0,0.04285714285714286,0.0,0.03469387755102041,0.03469387755102041,0.04897959183673469,0.0,0.0,0.0,0.0,0.053061224489795916,0.04897959183673469,0.0,0.004081632653061225,0.006122448979591836,0.02857142857142857,0.0,0.05510204081632653,0.0,0.006122448979591836,0.03877551020408163,0.0,0.0020408163265306124,0.0,0.053061224489795916,0.00816326530612245,0.0,0.0,0.0,0.05102040816326531,0.0
FC3,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.07017543859649122,0.0,0.0,0.0,0.0,0.0021929824561403508,0.0,0.06578947368421052,0.0,0.008771929824561403,0.06140350877192982,0.0,0.0,0.0,0.0,0.019736842105263157,0.0,0.0021929824561403508,0.0,0.019736842105263157,0.0,0.04824561403508772,0.0,0.07017543859649122,0.0,0.008771929824561403,0.0,0.0,0.0,0.0,0.019736842105263157,0.05482456140350877,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.06359649122807018,0.0,0.0,0.0,0.06578947368421052,0.008771929824561403,0.0,0.0,0.07017543859649122,0.0,0.021929824561403508,0.013157894736842105,0.0,0.039473684210526314,0.041666666666666664,0.03289473684210526,0.0,0.0,0.010964912280701754,0.06798245614035088,0.06798245614035088,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0446927374301676,0.00931098696461825,0.03165735567970205,0.0,0.0037243947858473,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0,0.00931098696461825,0.03165735567970205,0.0186219739292365,0.0,0.04655493482309125,0.0,0.0,0.0,0.048417132216014895,0.027932960893854747,0.0,0.0446927374301676,0.03165735567970205,0.020484171322160148,0.0,0.0,0.03910614525139665,0.0,0.03165735567970205,0.03165735567970205,0.04655493482309125,0.0,0.0,0.0,0.0,0.061452513966480445,0.05772811918063315,0.0,0.0037243947858473,0.00558659217877095,0.0260707635009311,0.0,0.0670391061452514,0.0,0.00558659217877095,0.037243947858473,0.0,0.00186219739292365,0.0,0.0595903165735568,0.0074487895716946,0.0,0.0,0.0,0.055865921787709494,0.0
P1,0.0,0.0,0.045454545454545456,0.00946969696969697,0.032196969696969696,0.0,0.003787878787878788,0.0,0.058712121212121215,0.0,0.0,0.0,0.0,0.03409090909090909,0.0,0.0,0.00946969696969697,0.030303030303030304,0.01893939393939394,0.0,0.04924242424242424,0.0,0.0,0.0,0.04924242424242424,0.026515151515151516,0.0,0.045454545454545456,0.032196969696969696,0.020833333333333332,0.0,0.0,0.03787878787878788,0.0,0.032196969696969696,0.030303030303030304,0.04734848484848485,0.0,0.0,0.0,0.0,0.0625,0.058712121212121215,0.0,0.001893939393939394,0.005681818181818182,0.026515151515151516,0.0,0.06439393939393939,0.0,0.005681818181818182,0.03787878787878788,0.0,0.0,0.0,0.058712121212121215,0.007575757575757576,0.0,0.0,0.0,0.056818181818181816,0.0
P5,0.07264957264957266,0.0,0.0,0.0,0.0,0.002136752136752137,0.0,0.06623931623931624,0.0,0.008547008547008548,0.05982905982905983,0.0,0.0,0.0,0.0,0.019230769230769232,0.0,0.002136752136752137,0.0,0.019230769230769232,0.0,0.04700854700854701,0.0,0.07264957264957266,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.019230769230769232,0.053418803418803416,0.0,0.042735042735042736,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0,0.06623931623931624,0.008547008547008548,0.0,0.0,0.07264957264957266,0.0,0.021367521367521368,0.01282051282051282,0.0,0.038461538461538464,0.0405982905982906,0.03205128205128205,0.0,0.0,0.010683760683760684,0.06837606837606838,0.07051282051282051,0.0,0.0
PO7,0.045454545454545456,0.0,0.0,0.0,0.0,0.00909090909090909,0.0,0.05454545454545454,0.0,0.045454545454545456,0.05454545454545454,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.02727272727272727,0.0,0.0,0.0,0.02727272727272727,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.00909090909090909,0.01818181818181818,0.0,0.01818181818181818,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.00909090909090909,0.0,0.0,0.0,0.03636363636363636,0.06363636363636363,0.05454545454545454,0.0,0.0,0.03636363636363636,0.045454545454545456,0.05454545454545454,0.0,0.0
PO3,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.018018018018018018,0.0,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.0,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.02702702702702703,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.036036036036036036,0.0,0.036036036036036036,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.02702702702702703,0.036036036036036036,0.0,0.036036036036036036,0.0,0.02702702702702703,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.036036036036036036,0.0,0.0,0.0,0.036036036036036036,0.0
POz,0.0,0.0,0.04142011834319527,0.014792899408284023,0.04142011834319527,0.0,0.005917159763313609,0.0,0.04142011834319527,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.014792899408284023,0.04437869822485207,0.029585798816568046,0.0,0.038461538461538464,0.0,0.0,0.0,0.04142011834319527,0.038461538461538464,0.0,0.04142011834319527,0.04142011834319527,0.03254437869822485,0.0,0.0,0.04437869822485207,0.0,0.04142011834319527,0.04437869822485207,0.04142011834319527,0.0,0.0,0.0,0.0,0.04142011834319527,0.038461538461538464,0.0,0.005917159763313609,0.008875739644970414,0.038461538461538464,0.0,0.04437869822485207,0.0,0.008875739644970414,0.038461538461538464,0.0,0.0029585798816568047,0.0,0.04142011834319527,0.011834319526627219,0.0,0.0,0.0,0.04142011834319527,0.0
PO4,0.07385229540918163,0.0,0.0,0.0,0.0,0.001996007984031936,0.0,0.0658682634730539,0.0,0.007984031936127744,0.05788423153692615,0.0,0.0,0.0,0.0,0.017964071856287425,0.0,0.001996007984031936,0.0,0.017964071856287425,0.0,0.043912175648702596,0.0,0.08183632734530938,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.017964071856287425,0.05189620758483034,0.0,0.03992015968063872,0.0,0.0,0.0,0.0,0.0,0.06187624750499002,0.0,0.0,0.0,0.0658682634730539,0.007984031936127744,0.0,0.0,0.07984031936127745,0.0,0.01996007984031936,0.011976047904191617,0.0,0.03592814371257485,0.03992015968063872,0.029940119760479042,0.0,0.0,0.00998003992015968,0.06786427145708583,0.07984031936127745,0.0,0.0
PO8,0.0,0.0,0.044326241134751775,0.008865248226950355,0.030141843971631204,0.0,0.0035460992907801418,0.0017730496453900709,0.05851063829787234,0.0017730496453900709,0.0017730496453900709,0.0,0.0,0.031914893617021274,0.0,0.0,0.008865248226950355,0.031914893617021274,0.01773049645390071,0.0,0.044326241134751775,0.0,0.0,0.0017730496453900709,0.047872340425531915,0.028368794326241134,0.0,0.044326241134751775,0.030141843971631204,0.01950354609929078,0.0,0.0,0.03723404255319149,0.0,0.030141843971631204,0.031914893617021274,0.04609929078014184,0.0,0.0,0.0017730496453900709,0.0,0.06205673758865248,0.05673758865248227,0.0017730496453900709,0.005319148936170213,0.005319148936170213,0.024822695035460994,0.0017730496453900709,0.06914893617021277,0.0,0.005319148936170213,0.03546099290780142,0.0,0.0035460992907801418,0.0017730496453900709,0.05851063829787234,0.0070921985815602835,0.0,0.0,0.0017730496453900709,0.0549645390070922,0.0
P6,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.03424657534246575,0.0,0.0,0.0,0.04794520547945205,0.0,0.0547945205479452,0.0,0.06164383561643835,0.0,0.0,0.0,0.0,0.0,0.0,0.06164383561643835,0.0547945205479452,0.0,0.0547945205479452,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0,0.06164383561643835,0.0,0.06164383561643835,0.0410958904109589,0.0,0.0410958904109589,0.02054794520547945,0.0136986301369863,0.0,0.0,0.0,0.06164383561643835,0.0547945205479452,0.0,0.0
P2,0.0273224043715847,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.01092896174863388,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.0,0.0,0.02185792349726776,0.0,0.00546448087431694,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.01639344262295082,0.02185792349726776,0.02185792349726776,0.0,0.0273224043715847,0.02185792349726776,0.01639344262295082,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.0,0.02185792349726776,0.0,0.02185792349726776,0.02185792349726776,0.02185792349726776,0.0,0.01639344262295082,0.02185792349726776,0.0273224043715847,0.02185792349726776,0.0273224043715847,0.04371584699453552,0.02185792349726776,0.01092896174863388,0.0,0.0,0.02185792349726776,0.02185792349726776,0.0,0.0273224043715847,0.02185792349726776,0.02185792349726776,0.0
CPz,0.0,0.0,0.047619047619047616,0.011904761904761904,0.03571428571428571,0.0,0.004761904761904762,0.0,0.05,0.0,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.011904761904761904,0.03333333333333333,0.023809523809523808,0.0,0.047619047619047616,0.0,0.0,0.0,0.05,0.02857142857142857,0.0,0.047619047619047616,0.03571428571428571,0.02619047619047619,0.0,0.0,0.04285714285714286,0.0,0.03571428571428571,0.03333333333333333,0.047619047619047616,0.0,0.0,0.0,0.0,0.05,0.047619047619047616,0.0,0.002380952380952381,0.007142857142857143,0.030952380952380953,0.0,0.05,0.0,0.007142857142857143,0.04285714285714286,0.0,0.0,0.0,0.05,0.009523809523809525,0.0,0.0,0.0,0.05,0.0
CP4,0.05901639344262295,0.0,0.0,0.0,0.0,0.003278688524590164,0.0,0.05901639344262295,0.0,0.006557377049180328,0.05901639344262295,0.0,0.0,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.029508196721311476,0.0,0.05901639344262295,0.0,0.05901639344262295,0.0,0.006557377049180328,0.0,0.0,0.0,0.0,0.022950819672131147,0.05901639344262295,0.0,0.05573770491803279,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.05901639344262295,0.006557377049180328,0.0,0.0,0.05901639344262295,0.0,0.02622950819672131,0.013114754098360656,0.0,0.05245901639344262,0.04590163934426229,0.03934426229508197,0.0,0.0,0.013114754098360656,0.05901639344262295,0.05901639344262295,0.0,0.0
TP8,0.05982905982905983,0.0,0.0,0.0,0.0,0.002849002849002849,0.0,0.06267806267806268,0.0,0.014245014245014245,0.06267806267806268,0.0,0.0,0.0,0.0,0.022792022792022793,0.0,0.005698005698005698,0.0,0.017094017094017096,0.0,0.05128205128205128,0.0,0.06267806267806268,0.0,0.014245014245014245,0.0,0.0,0.0,0.0,0.011396011396011397,0.05982905982905983,0.0,0.045584045584045586,0.0,0.002849002849002849,0.0,0.0,0.0,0.06267806267806268,0.0,0.0,0.0,0.06267806267806268,0.014245014245014245,0.0,0.0,0.06267806267806268,0.0,0.014245014245014245,0.002849002849002849,0.0,0.045584045584045586,0.05698005698005698,0.045584045584045586,0.0,0.0,0.014245014245014245,0.05982905982905983,0.06267806267806268,0.0,0.0
C6,0.05947955390334572,0.0,0.0,0.0,0.0,0.0037174721189591076,0.0,0.05947955390334572,0.0,0.01486988847583643,0.05947955390334572,0.0,0.0,0.0,0.0,0.026022304832713755,0.0,0.0037174721189591076,0.0,0.01858736059479554,0.0,0.05204460966542751,0.0,0.05947955390334572,0.0,0.01486988847583643,0.0,0.0,0.0,0.0,0.011152416356877323,0.05947955390334572,0.0,0.048327137546468404,0.0,0.0,0.0,0.0,0.0,0.05947955390334572,0.0,0.0,0.0,0.05947955390334572,0.01486988847583643,0.0,0.0,0.05947955390334572,0.0,0.01486988847583643,0.0,0.0,0.05204460966542751,0.05947955390334572,0.05204460966542751,0.0,0.0,0.01858736059479554,0.05947955390334572,0.05947955390334572,0.0,0.0
C2,0.0,0.0,0.04580152671755725,0.009541984732824428,0.03244274809160305,0.0,0.003816793893129771,0.0,0.05725190839694656,0.0,0.0,0.0,0.0,0.03435114503816794,0.0,0.0,0.009541984732824428,0.03244274809160305,0.019083969465648856,0.0,0.04580152671755725,0.0,0.0,0.0,0.04961832061068702,0.02862595419847328,0.0,0.04580152671755725,0.03244274809160305,0.02099236641221374,0.0,0.0,0.04007633587786259,0.0,0.03244274809160305,0.03244274809160305,0.04770992366412214,0.0,0.0,0.0,0.0,0.05916030534351145,0.05534351145038168,0.0,0.003816793893129771,0.0057251908396946565,0.026717557251908396,0.0,0.06297709923664122,0.0,0.0057251908396946565,0.03816793893129771,0.0,0.0019083969465648854,0.0,0.05725190839694656,0.007633587786259542,0.0,0.0,0.0,0.05534351145038168,0.0
FT8,0.0,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.014814814814814815,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.037037037037037035,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.037037037037037035,0.0,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.0,0.0,0.0,0.0,0.037037037037037035,0.037037037037037035,0.0,0.0,0.022222222222222223,0.037037037037037035,0.0,0.037037037037037035,0.0,0.022222222222222223,0.037037037037037035,0.0,0.0,0.0,0.037037037037037035,0.02962962962962963,0.0,0.0,0.0,0.037037037037037035,0.0
F6,0.05434782608695652,0.0,0.0,0.0,0.0,0.010869565217391304,0.0,0.05434782608695652,0.0,0.021739130434782608,0.05434782608695652,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.021739130434782608,0.0,0.05434782608695652,0.0,0.05434782608695652,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.0,0.0,0.05434782608695652,0.021739130434782608,0.0,0.0,0.05434782608695652,0.0,0.010869565217391304,0.0,0.0,0.05434782608695652,0.05434782608695652,0.05434782608695652,0.0,0.0,0.043478260869565216,0.05434782608695652,0.05434782608695652,0.0,0.0
AF8,0.07300884955752213,0.0,0.0,0.0,0.0,0.0022123893805309734,0.0,0.06637168141592921,0.0,0.00663716814159292,0.059734513274336286,0.0,0.0,0.0,0.0,0.01991150442477876,0.0,0.0,0.0,0.01991150442477876,0.0,0.048672566371681415,0.0,0.07300884955752213,0.0,0.00663716814159292,0.0,0.0,0.0,0.0,0.01991150442477876,0.05309734513274336,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.06415929203539823,0.0,0.0,0.0,0.06637168141592921,0.00663716814159292,0.0,0.0,0.07300884955752213,0.0,0.022123893805309734,0.01327433628318584,0.0,0.03982300884955752,0.03982300884955752,0.030973451327433628,0.0,0.0,0.011061946902654867,0.06858407079646017,0.07079646017699115,0.0,0.0
AF4,0.07341269841269842,0.0,0.0,0.0,0.0,0.001984126984126984,0.0,0.06547619047619048,0.0,0.007936507936507936,0.057539682539682536,0.0,0.0,0.0,0.0,0.017857142857142856,0.0,0.001984126984126984,0.0,0.017857142857142856,0.0,0.04365079365079365,0.0,0.08333333333333333,0.0,0.007936507936507936,0.0,0.0,0.0,0.0,0.017857142857142856,0.051587301587301584,0.0,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.061507936507936505,0.0,0.0,0.0,0.06547619047619048,0.007936507936507936,0.0,0.0,0.08134920634920635,0.0,0.01984126984126984,0.011904761904761904,0.0,0.03571428571428571,0.03968253968253968,0.02976190476190476,0.0,0.0,0.00992063492063492,0.06746031746031746,0.08134920634920635,0.0,0.0
F2,0.0,0.0,0.04642166344294004,0.009671179883945842,0.03288201160541586,0.0,0.0038684719535783366,0.0,0.05609284332688588,0.0,0.0,0.0,0.0,0.03481624758220503,0.0,0.0,0.009671179883945842,0.03288201160541586,0.019342359767891684,0.0,0.04642166344294004,0.0,0.0,0.0,0.05029013539651837,0.029013539651837523,0.0,0.04642166344294004,0.03288201160541586,0.02127659574468085,0.0,0.0,0.04061895551257253,0.0,0.03288201160541586,0.03288201160541586,0.048355899419729204,0.0,0.0,0.0,0.0,0.058027079303675046,0.05415860735009671,0.0,0.0038684719535783366,0.005802707930367505,0.027079303675048357,0.0,0.059961315280464215,0.0,0.005802707930367505,0.03868471953578337,0.0,0.0019342359767891683,0.0,0.05609284332688588,0.007736943907156673,0.0,0.0,0.0,0.05415860735009671,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
