,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.032432432432432434,0.005405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.0,0.0,0.032432432432432434,0.0,0.0,0.0,0.043243243243243246,0.04864864864864865,0.04864864864864865,0.0,0.0,0.0,0.04864864864864865,0.03783783783783784,0.043243243243243246,0.0,0.0,0.04864864864864865,0.043243243243243246,0.02702702702702703,0.0,0.03783783783783784,0.0,0.0,0.043243243243243246,0.0,0.04864864864864865,0.043243243243243246,0.04864864864864865,0.0,0.0,0.02702702702702703,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.04864864864864865,0.0,0.0,0.0,0.0,0.021621621621621623,0.043243243243243246,0.0,0.0
F5,0.004728132387706856,0.0,0.037825059101654845,0.0,0.0425531914893617,0.016548463356973995,0.002364066193853428,0.009456264775413711,0.004728132387706856,0.0,0.0,0.009456264775413711,0.0,0.0,0.01182033096926714,0.04018912529550828,0.0,0.0,0.0,0.0425531914893617,0.054373522458628844,0.026004728132387706,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0591016548463357,0.002364066193853428,0.0070921985815602835,0.0070921985815602835,0.002364066193853428,0.061465721040189124,0.002364066193853428,0.0,0.0,0.0591016548463357,0.018912529550827423,0.004728132387706856,0.009456264775413711,0.009456264775413711,0.004728132387706856,0.037825059101654845,0.0,0.0070921985815602835,0.061465721040189124,0.0,0.0,0.0,0.04491725768321513,0.002364066193853428,0.04728132387706856,0.0591016548463357,0.02364066193853428,0.01182033096926714,0.0,0.0,0.06382978723404255,0.037825059101654845
FT7,0.0,0.02982107355864811,0.0019880715705765406,0.0,0.0,0.0,0.0,0.0,0.0,0.061630218687872766,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.03777335984095427,0.07157057654075547,0.05964214711729622,0.0,0.0,0.0,0.061630218687872766,0.02186878727634195,0.07157057654075547,0.0,0.0,0.06759443339960239,0.04970178926441352,0.03777335984095427,0.0,0.013916500994035786,0.0,0.0,0.015904572564612324,0.0,0.07157057654075547,0.06560636182902585,0.05168986083499006,0.0,0.0,0.009940357852882704,0.0,0.0,0.0,0.0,0.02584493041749503,0.0,0.0,0.03180914512922465,0.0,0.017892644135188866,0.0,0.03180914512922465,0.0,0.0,0.0,0.0,0.02982107355864811,0.017892644135188866,0.0,0.0
FC3,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387665198237885,0.0,0.0,0.048458149779735685,0.0,0.0,0.0,0.039647577092511016,0.06828193832599119,0.05947136563876652,0.0,0.0,0.0,0.06167400881057269,0.024229074889867842,0.07048458149779736,0.0,0.0,0.06607929515418502,0.05066079295154185,0.04185022026431718,0.0,0.011013215859030838,0.0,0.0,0.013215859030837005,0.0,0.06828193832599119,0.06607929515418502,0.05066079295154185,0.0,0.0,0.006607929515418502,0.0,0.0,0.0,0.0,0.028634361233480177,0.0,0.0,0.030837004405286344,0.0,0.015418502202643172,0.0,0.030837004405286344,0.0,0.0,0.0,0.0,0.03303964757709251,0.01762114537444934,0.0,0.0
C1,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05841121495327103,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.04439252336448598,0.06074766355140187,0.056074766355140186,0.0,0.0,0.0,0.05841121495327103,0.02570093457943925,0.06074766355140187,0.0,0.0,0.05841121495327103,0.056074766355140186,0.04439252336448598,0.0,0.014018691588785047,0.0,0.0,0.016355140186915886,0.0,0.06074766355140187,0.05841121495327103,0.056074766355140186,0.0,0.0,0.009345794392523364,0.0,0.0,0.0,0.0,0.030373831775700934,0.0,0.0,0.035046728971962614,0.0,0.018691588785046728,0.0,0.035046728971962614,0.0,0.0,0.0,0.0,0.035046728971962614,0.02102803738317757,0.0,0.0
C5,0.004807692307692308,0.0,0.036057692307692304,0.0,0.04326923076923077,0.016826923076923076,0.002403846153846154,0.009615384615384616,0.004807692307692308,0.0,0.0,0.009615384615384616,0.0,0.0,0.01201923076923077,0.040865384615384616,0.0,0.0,0.0,0.040865384615384616,0.055288461538461536,0.026442307692307692,0.0,0.0,0.0,0.052884615384615384,0.0,0.0,0.0,0.0,0.06009615384615385,0.0,0.007211538461538462,0.007211538461538462,0.0,0.0625,0.0,0.0,0.0,0.06009615384615385,0.019230769230769232,0.002403846153846154,0.009615384615384616,0.009615384615384616,0.004807692307692308,0.038461538461538464,0.0,0.007211538461538462,0.0625,0.0,0.0,0.0,0.04567307692307692,0.0,0.04807692307692308,0.06009615384615385,0.02403846153846154,0.01201923076923077,0.0,0.0,0.06490384615384616,0.038461538461538464
TP7,0.009259259259259259,0.0,0.041666666666666664,0.0,0.041666666666666664,0.032407407407407406,0.004629629629629629,0.018518518518518517,0.009259259259259259,0.0,0.0,0.018518518518518517,0.0,0.0,0.023148148148148147,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.013888888888888888,0.013888888888888888,0.0,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.032407407407407406,0.0,0.018518518518518517,0.018518518518518517,0.009259259259259259,0.041666666666666664,0.0,0.013888888888888888,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.041666666666666664,0.041666666666666664,0.037037037037037035,0.023148148148148147,0.0,0.0,0.041666666666666664,0.041666666666666664
CP3,0.0,0.023809523809523808,0.015873015873015872,0.0,0.0,0.0,0.0,0.0,0.0,0.03968253968253968,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.03968253968253968,0.047619047619047616,0.047619047619047616,0.007936507936507936,0.0,0.0,0.047619047619047616,0.031746031746031744,0.03968253968253968,0.0,0.0,0.047619047619047616,0.03968253968253968,0.015873015873015872,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.03968253968253968,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.031746031746031744,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.007936507936507936,0.03968253968253968,0.0,0.0
P1,0.014388489208633094,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273
P5,0.014388489208633094,0.0,0.03597122302158273,0.0,0.03597122302158273,0.02877697841726619,0.007194244604316547,0.02877697841726619,0.014388489208633094,0.0,0.0,0.02877697841726619,0.0,0.0,0.03597122302158273,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.03597122302158273,0.02877697841726619,0.0,0.0,0.0,0.03597122302158273,0.0,0.0,0.0,0.0,0.03597122302158273,0.0,0.02158273381294964,0.02158273381294964,0.0,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.02877697841726619,0.0,0.02877697841726619,0.02877697841726619,0.014388489208633094,0.03597122302158273,0.0,0.02158273381294964,0.03597122302158273,0.0,0.0,0.0,0.03597122302158273,0.0,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.0,0.0,0.03597122302158273,0.03597122302158273
PO7,0.02127659574468085,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.010638297872340425,0.031914893617021274,0.02127659574468085,0.0,0.0,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.02127659574468085,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.0,0.0,0.0,0.031914893617021274,0.0,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.031914893617021274,0.0,0.0,0.031914893617021274,0.031914893617021274
PO3,0.006042296072507553,0.0,0.045317220543806644,0.0,0.045317220543806644,0.021148036253776436,0.0030211480362537764,0.012084592145015106,0.006042296072507553,0.0,0.0,0.012084592145015106,0.0,0.0,0.015105740181268883,0.04833836858006042,0.0,0.0,0.0,0.04833836858006042,0.045317220543806644,0.03323262839879154,0.0,0.0,0.0,0.045317220543806644,0.0,0.0,0.0,0.0,0.04833836858006042,0.0,0.00906344410876133,0.00906344410876133,0.0,0.0513595166163142,0.0,0.0,0.0,0.04833836858006042,0.02416918429003021,0.0030211480362537764,0.012084592145015106,0.012084592145015106,0.006042296072507553,0.045317220543806644,0.0,0.00906344410876133,0.0513595166163142,0.0,0.0,0.0,0.04833836858006042,0.0,0.045317220543806644,0.04833836858006042,0.030211480362537766,0.015105740181268883,0.0,0.0,0.0513595166163142,0.045317220543806644
POz,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.0,0.0,0.050980392156862744,0.03529411764705882,0.050980392156862744,0.0,0.0,0.050980392156862744,0.050980392156862744,0.047058823529411764,0.0,0.01568627450980392,0.0,0.0,0.0196078431372549,0.0,0.050980392156862744,0.050980392156862744,0.050980392156862744,0.0,0.0,0.00784313725490196,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.043137254901960784,0.0,0.023529411764705882,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0392156862745098,0.027450980392156862,0.0,0.0
PO4,0.016666666666666666,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.008333333333333333,0.03333333333333333,0.016666666666666666,0.0,0.0,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.025,0.025,0.0,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.016666666666666666,0.03333333333333333,0.0,0.025,0.03333333333333333,0.0,0.0,0.0,0.03333333333333333,0.0,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.0,0.0,0.03333333333333333,0.03333333333333333
PO8,0.004728132387706856,0.0,0.037825059101654845,0.0,0.0425531914893617,0.016548463356973995,0.002364066193853428,0.009456264775413711,0.004728132387706856,0.0,0.0,0.009456264775413711,0.0,0.0,0.01182033096926714,0.04018912529550828,0.0,0.0,0.0,0.0425531914893617,0.054373522458628844,0.026004728132387706,0.0,0.0,0.0,0.05200945626477541,0.0,0.0,0.0,0.0,0.0591016548463357,0.002364066193853428,0.0070921985815602835,0.0070921985815602835,0.002364066193853428,0.061465721040189124,0.002364066193853428,0.0,0.0,0.0591016548463357,0.018912529550827423,0.004728132387706856,0.009456264775413711,0.009456264775413711,0.004728132387706856,0.037825059101654845,0.0,0.0070921985815602835,0.061465721040189124,0.0,0.0,0.0,0.04491725768321513,0.002364066193853428,0.04728132387706856,0.0591016548463357,0.02364066193853428,0.01182033096926714,0.0,0.0,0.06382978723404255,0.037825059101654845
P6,0.0,0.03870967741935484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05161290322580645,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.0,0.05161290322580645,0.035483870967741936,0.05161290322580645,0.0,0.0,0.05161290322580645,0.05161290322580645,0.041935483870967745,0.0,0.01935483870967742,0.0,0.0,0.02258064516129032,0.0,0.05161290322580645,0.05161290322580645,0.05161290322580645,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.0,0.041935483870967745,0.0,0.0,0.04516129032258064,0.0,0.025806451612903226,0.0,0.041935483870967745,0.0,0.0,0.0,0.0,0.03225806451612903,0.02903225806451613,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.036458333333333336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.036458333333333336,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.041666666666666664,0.046875,0.0,0.0,0.046875,0.046875,0.03125,0.0,0.03125,0.0,0.0,0.036458333333333336,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.020833333333333332,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.046875,0.0,0.041666666666666664,0.0,0.046875,0.0,0.0,0.0,0.0,0.026041666666666668,0.046875,0.0,0.0
CP4,0.00558659217877095,0.0,0.0446927374301676,0.0,0.0446927374301676,0.019553072625698324,0.002793296089385475,0.0111731843575419,0.00558659217877095,0.0,0.0,0.0111731843575419,0.0,0.0,0.013966480446927373,0.0446927374301676,0.0,0.0,0.0,0.04748603351955307,0.04748603351955307,0.030726256983240222,0.0,0.0,0.0,0.04748603351955307,0.0,0.0,0.0,0.0,0.05027932960893855,0.002793296089385475,0.008379888268156424,0.008379888268156424,0.002793296089385475,0.05307262569832402,0.002793296089385475,0.0,0.0,0.05027932960893855,0.0223463687150838,0.00558659217877095,0.0111731843575419,0.0111731843575419,0.00558659217877095,0.04189944134078212,0.0,0.008379888268156424,0.05307262569832402,0.0,0.0,0.0,0.04748603351955307,0.002793296089385475,0.04748603351955307,0.05027932960893855,0.027932960893854747,0.013966480446927373,0.0,0.0,0.05307262569832402,0.04189944134078212
TP8,0.0,0.037037037037037035,0.0030864197530864196,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.04938271604938271,0.05246913580246913,0.05246913580246913,0.0,0.0,0.0,0.05246913580246913,0.033950617283950615,0.04938271604938271,0.0,0.0,0.05246913580246913,0.04938271604938271,0.040123456790123455,0.0,0.021604938271604937,0.0,0.0,0.024691358024691357,0.0,0.05246913580246913,0.04938271604938271,0.05246913580246913,0.0,0.0,0.015432098765432098,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.04938271604938271,0.0,0.027777777777777776,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.030864197530864196,0.027777777777777776,0.0,0.0
C6,0.005405405405405406,0.0,0.04054054054054054,0.0,0.04594594594594595,0.01891891891891892,0.002702702702702703,0.010810810810810811,0.005405405405405406,0.0,0.0,0.010810810810810811,0.0,0.0,0.013513513513513514,0.043243243243243246,0.0,0.0,0.0,0.043243243243243246,0.051351351351351354,0.02972972972972973,0.0,0.0,0.0,0.051351351351351354,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.008108108108108109,0.008108108108108109,0.0,0.05675675675675676,0.0,0.0,0.0,0.05405405405405406,0.021621621621621623,0.002702702702702703,0.010810810810810811,0.010810810810810811,0.005405405405405406,0.04054054054054054,0.0,0.008108108108108109,0.05675675675675676,0.0,0.0,0.0,0.04864864864864865,0.0,0.04864864864864865,0.05405405405405406,0.02702702702702703,0.013513513513513514,0.0,0.0,0.05675675675675676,0.04054054054054054
C2,0.004819277108433735,0.0,0.03855421686746988,0.0,0.043373493975903614,0.016867469879518072,0.0024096385542168677,0.00963855421686747,0.004819277108433735,0.0,0.0,0.00963855421686747,0.0,0.0,0.012048192771084338,0.04096385542168675,0.0,0.0,0.0,0.043373493975903614,0.05301204819277108,0.02650602409638554,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.05783132530120482,0.0024096385542168677,0.007228915662650603,0.007228915662650603,0.0024096385542168677,0.060240963855421686,0.0024096385542168677,0.0,0.0,0.05783132530120482,0.01927710843373494,0.004819277108433735,0.00963855421686747,0.00963855421686747,0.004819277108433735,0.03855421686746988,0.0,0.007228915662650603,0.060240963855421686,0.0,0.0,0.0,0.04578313253012048,0.0024096385542168677,0.04819277108433735,0.05783132530120482,0.024096385542168676,0.012048192771084338,0.0,0.0,0.06265060240963856,0.03855421686746988
FT8,0.00816326530612245,0.0,0.044897959183673466,0.0,0.04081632653061224,0.02857142857142857,0.004081632653061225,0.0163265306122449,0.00816326530612245,0.0,0.0,0.0163265306122449,0.0,0.0,0.02040816326530612,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.04081632653061224,0.036734693877551024,0.0,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.04081632653061224,0.0,0.012244897959183673,0.012244897959183673,0.0,0.044897959183673466,0.0,0.0,0.0,0.04081632653061224,0.0326530612244898,0.004081632653061225,0.0163265306122449,0.0163265306122449,0.00816326530612245,0.04081632653061224,0.0,0.012244897959183673,0.044897959183673466,0.0,0.0,0.0,0.044897959183673466,0.0,0.04081632653061224,0.044897959183673466,0.036734693877551024,0.02040816326530612,0.0,0.0,0.044897959183673466,0.044897959183673466
F6,0.008620689655172414,0.0,0.04310344827586207,0.0,0.034482758620689655,0.02586206896551724,0.0,0.02586206896551724,0.008620689655172414,0.0,0.0,0.02586206896551724,0.0,0.0,0.034482758620689655,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.034482758620689655,0.02586206896551724,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.017241379310344827,0.017241379310344827,0.0,0.04310344827586207,0.0,0.0,0.0,0.034482758620689655,0.02586206896551724,0.008620689655172414,0.02586206896551724,0.02586206896551724,0.008620689655172414,0.034482758620689655,0.0,0.017241379310344827,0.04310344827586207,0.0,0.0,0.0,0.04310344827586207,0.0,0.034482758620689655,0.04310344827586207,0.034482758620689655,0.034482758620689655,0.0,0.0,0.04310344827586207,0.04310344827586207
AF8,0.0,0.044897959183673466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.044897959183673466,0.05714285714285714,0.053061224489795916,0.0,0.0,0.0,0.05714285714285714,0.02857142857142857,0.061224489795918366,0.0,0.0,0.05714285714285714,0.053061224489795916,0.05714285714285714,0.0,0.004081632653061225,0.0,0.0,0.00816326530612245,0.0,0.05714285714285714,0.061224489795918366,0.053061224489795916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036734693877551024,0.0,0.0,0.036734693877551024,0.0,0.012244897959183673,0.0,0.0326530612244898,0.0,0.0,0.0,0.0,0.053061224489795916,0.0163265306122449,0.0,0.0
AF4,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.036458333333333336,0.0,0.026041666666666668,0.0,0.0,0.03125,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.046875,0.0,0.036458333333333336,0.0,0.041666666666666664,0.0,0.0,0.0,0.0,0.03125,0.041666666666666664,0.0,0.0
F2,0.004694835680751174,0.0,0.03755868544600939,0.0,0.04225352112676056,0.01643192488262911,0.002347417840375587,0.009389671361502348,0.004694835680751174,0.0,0.0,0.009389671361502348,0.0,0.0,0.011737089201877934,0.03990610328638498,0.0,0.0,0.0,0.04225352112676056,0.0539906103286385,0.025821596244131457,0.0,0.0,0.0,0.051643192488262914,0.0,0.0,0.0,0.0,0.05868544600938967,0.002347417840375587,0.007042253521126761,0.007042253521126761,0.002347417840375587,0.06103286384976526,0.002347417840375587,0.0,0.0,0.05868544600938967,0.018779342723004695,0.004694835680751174,0.009389671361502348,0.009389671361502348,0.004694835680751174,0.03755868544600939,0.0,0.007042253521126761,0.06103286384976526,0.0,0.0,0.0,0.04460093896713615,0.002347417840375587,0.046948356807511735,0.05868544600938967,0.023474178403755867,0.011737089201877934,0.0,0.0,0.07042253521126761,0.03755868544600939
FCz,0.006006006006006006,0.0,0.04804804804804805,0.0,0.04504504504504504,0.021021021021021023,0.003003003003003003,0.012012012012012012,0.006006006006006006,0.0,0.0,0.012012012012012012,0.0,0.0,0.015015015015015015,0.04804804804804805,0.0,0.0,0.0,0.05105105105105105,0.04504504504504504,0.03303303303303303,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.04504504504504504,0.003003003003003003,0.009009009009009009,0.009009009009009009,0.003003003003003003,0.04804804804804805,0.003003003003003003,0.0,0.0,0.04504504504504504,0.024024024024024024,0.006006006006006006,0.012012012012012012,0.012012012012012012,0.006006006006006006,0.04504504504504504,0.0,0.009009009009009009,0.04804804804804805,0.0,0.0,0.0,0.04804804804804805,0.003003003003003003,0.04504504504504504,0.04804804804804805,0.03003003003003003,0.015015015015015015,0.0,0.0,0.04804804804804805,0.04504504504504504
