,Fp1,Fz,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FT8,F6,AF8,AF4,F2,FCz
AFz,0.050672182006204755,0.0,0.0,0.0,0.0,0.03205791106514995,0.04963805584281282,0.02688728024819028,0.0,0.0,0.033092037228541885,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.0,0.04963805584281282,0.025853154084798345,0.0,0.0,0.02688728024819028,0.0,0.0,0.047569803516028956,0.0,0.0,0.04963805584281282,0.0,0.0,0.0,0.0,0.0,0.015511892450879007,0.04963805584281282,0.0,0.011375387797311272,0.03412616339193381,0.0,0.0,0.03412616339193381,0.03722854188210962,0.0,0.01964839710444674,0.050672182006204755,0.04963805584281282,0.038262668045501554,0.02481902792140641,0.0,0.0,0.038262668045501554,0.04446742502585315,0.050672182006204755,0.02171664943123061,0.0,0.01964839710444674
F1,0.0,0.03851640513552068,0.03851640513552068,0.03851640513552068,0.0014265335235378032,0.0,0.0,0.0,0.037089871611982884,0.014265335235378032,0.0,0.03851640513552068,0.0,0.037089871611982884,0.0014265335235378032,0.037089871611982884,0.037089871611982884,0.037089871611982884,0.03851640513552068,0.03851640513552068,0.0,0.03851640513552068,0.0,0.0,0.0,0.037089871611982884,0.037089871611982884,0.0,0.03851640513552068,0.009985734664764621,0.0,0.03566333808844508,0.03851640513552068,0.0,0.034236804564907276,0.0,0.037089871611982884,0.005706134094151213,0.037089871611982884,0.0,0.0,0.03851640513552068,0.0,0.0,0.037089871611982884,0.024251069900142655,0.0,0.0,0.037089871611982884,0.0,0.0,0.0,0.0,0.0,0.03851640513552068,0.0042796005706134095,0.0,0.0,0.0,0.0,0.037089871611982884,0.0
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.03985932004689332,0.041031652989449004,0.03985932004689332,0.0011723329425556857,0.0,0.0,0.0011723329425556857,0.038686987104337635,0.011723329425556858,0.0,0.03985932004689332,0.0,0.038686987104337635,0.0011723329425556857,0.03985932004689332,0.035169988276670575,0.038686987104337635,0.03985932004689332,0.03985932004689332,0.0,0.03985932004689332,0.0,0.0011723329425556857,0.0,0.038686987104337635,0.031652989449003514,0.0,0.03985932004689332,0.008206330597889801,0.0,0.029308323563892145,0.03985932004689332,0.0,0.029308323563892145,0.0,0.03634232121922626,0.004689331770222743,0.03399765533411489,0.0,0.0,0.03985932004689332,0.0,0.0,0.03751465416178194,0.021101992966002344,0.0,0.0,0.038686987104337635,0.0,0.0,0.0,0.0,0.0011723329425556857,0.03985932004689332,0.0035169988276670576,0.0,0.0,0.0,0.0,0.038686987104337635,0.0
FC3,0.0,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.006756756756756757,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.006756756756756757,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.0,0.033783783783783786,0.033783783783783786,0.0,0.033783783783783786,0.0,0.033783783783783786,0.02702702702702703,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.033783783783783786,0.033783783783783786,0.0,0.0,0.033783783783783786,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.02027027027027027,0.0,0.0,0.0,0.0,0.033783783783783786,0.0
C1,0.0013003901170351106,0.0377113133940182,0.03901170351105332,0.0377113133940182,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.002600780234070221,0.036410923276983094,0.013003901170351105,0.0013003901170351106,0.0377113133940182,0.0013003901170351106,0.036410923276983094,0.0013003901170351106,0.0377113133940182,0.033810143042912875,0.036410923276983094,0.0377113133940182,0.0377113133940182,0.0013003901170351106,0.0377113133940182,0.0,0.002600780234070221,0.0,0.036410923276983094,0.033810143042912875,0.0,0.0377113133940182,0.009102730819245773,0.0013003901170351106,0.032509752925877766,0.0377113133940182,0.0013003901170351106,0.031209362808842653,0.0,0.035110533159947985,0.005201560468140442,0.036410923276983094,0.0013003901170351106,0.0013003901170351106,0.0377113133940182,0.0,0.0013003901170351106,0.035110533159947985,0.02340702210663199,0.0,0.0013003901170351106,0.036410923276983094,0.0,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.002600780234070221,0.0377113133940182,0.0039011703511053317,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.0013003901170351106,0.036410923276983094,0.0
C5,0.0367816091954023,0.0,0.0,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.034482758620689655,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0,0.0,0.0,0.0,0.0,0.03218390804597701,0.0367816091954023,0.0,0.02528735632183908,0.0367816091954023,0.0,0.0,0.034482758620689655,0.0367816091954023,0.0,0.034482758620689655,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.0,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0367816091954023,0.0,0.029885057471264367
TP7,0.050672182006204755,0.0,0.0,0.0,0.0,0.03205791106514995,0.04963805584281282,0.02688728024819028,0.0,0.0,0.033092037228541885,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.0,0.04963805584281282,0.025853154084798345,0.0,0.0,0.02688728024819028,0.0,0.0,0.047569803516028956,0.0,0.0,0.04963805584281282,0.0,0.0,0.0,0.0,0.0,0.015511892450879007,0.04963805584281282,0.0,0.011375387797311272,0.03412616339193381,0.0,0.0,0.03412616339193381,0.03722854188210962,0.0,0.01964839710444674,0.050672182006204755,0.04963805584281282,0.038262668045501554,0.02481902792140641,0.0,0.0,0.038262668045501554,0.04446742502585315,0.050672182006204755,0.02171664943123061,0.0,0.01964839710444674
CP3,0.0,0.042364532019704436,0.042364532019704436,0.041379310344827586,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.03940886699507389,0.009852216748768473,0.0,0.041379310344827586,0.0,0.03940886699507389,0.0009852216748768472,0.041379310344827586,0.030541871921182268,0.0374384236453202,0.042364532019704436,0.042364532019704436,0.0,0.04334975369458128,0.0,0.0009852216748768472,0.0,0.04039408866995074,0.027586206896551724,0.0,0.04334975369458128,0.006896551724137931,0.0,0.02561576354679803,0.04334975369458128,0.0,0.02561576354679803,0.0,0.033497536945812804,0.003940886699507389,0.029556650246305417,0.0,0.0,0.042364532019704436,0.0,0.0,0.035467980295566505,0.017733990147783252,0.0,0.0,0.04039408866995074,0.0,0.0,0.0,0.0,0.0009852216748768472,0.042364532019704436,0.002955665024630542,0.0,0.0,0.0,0.0,0.04039408866995074,0.0
P1,0.036303630363036306,0.0,0.0,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.033003300330033,0.036303630363036306,0.0,0.0297029702970297,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.036303630363036306,0.0,0.0297029702970297
P5,0.04218362282878412,0.0,0.0,0.0,0.0,0.03722084367245657,0.04218362282878412,0.031017369727047148,0.0,0.0,0.03722084367245657,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04218362282878412,0.02977667493796526,0.0,0.0,0.031017369727047148,0.0,0.0,0.04218362282878412,0.0,0.0,0.04218362282878412,0.0,0.0,0.0,0.0,0.0,0.018610421836228287,0.04218362282878412,0.0,0.013647642679900745,0.038461538461538464,0.0,0.0,0.038461538461538464,0.04094292803970223,0.0,0.02357320099255583,0.04218362282878412,0.04218362282878412,0.04218362282878412,0.028535980148883373,0.0,0.0,0.04218362282878412,0.04094292803970223,0.04218362282878412,0.026054590570719603,0.0,0.02357320099255583
PO7,0.0,0.04040404040404041,0.04152637485970819,0.04040404040404041,0.001122334455667789,0.0,0.0,0.001122334455667789,0.03928170594837262,0.01122334455667789,0.0,0.04040404040404041,0.0,0.03928170594837262,0.001122334455667789,0.04040404040404041,0.03367003367003367,0.03928170594837262,0.04040404040404041,0.04040404040404041,0.0,0.04040404040404041,0.0,0.001122334455667789,0.0,0.03928170594837262,0.030303030303030304,0.0,0.04040404040404041,0.007856341189674524,0.0,0.028058361391694726,0.04040404040404041,0.0,0.028058361391694726,0.0,0.03591470258136925,0.004489337822671156,0.03254769921436588,0.0,0.0,0.04040404040404041,0.0,0.0,0.037037037037037035,0.020202020202020204,0.0,0.0,0.03928170594837262,0.0,0.0,0.0,0.0,0.001122334455667789,0.04040404040404041,0.003367003367003367,0.0,0.0,0.0,0.0,0.03928170594837262,0.0
PO3,0.0020242914979757085,0.03441295546558704,0.03643724696356275,0.03441295546558704,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.004048582995951417,0.03441295546558704,0.020242914979757085,0.0020242914979757085,0.03441295546558704,0.0020242914979757085,0.03441295546558704,0.0020242914979757085,0.03643724696356275,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.03441295546558704,0.0020242914979757085,0.03441295546558704,0.0,0.004048582995951417,0.0,0.03441295546558704,0.03441295546558704,0.0,0.03441295546558704,0.01417004048582996,0.0020242914979757085,0.032388663967611336,0.03441295546558704,0.0020242914979757085,0.032388663967611336,0.0,0.03441295546558704,0.008097165991902834,0.03643724696356275,0.0020242914979757085,0.0020242914979757085,0.03441295546558704,0.0,0.0020242914979757085,0.03441295546558704,0.03441295546558704,0.0,0.0020242914979757085,0.03441295546558704,0.0,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.004048582995951417,0.03441295546558704,0.006072874493927126,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.0020242914979757085,0.03441295546558704,0.0
POz,0.0423841059602649,0.0,0.0,0.0,0.0,0.03708609271523179,0.0423841059602649,0.030463576158940398,0.0,0.0,0.03708609271523179,0.0,0.038410596026490065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038410596026490065,0.0,0.0,0.0423841059602649,0.030463576158940398,0.0,0.0,0.030463576158940398,0.0,0.0,0.0423841059602649,0.0,0.0,0.0423841059602649,0.0,0.0,0.0,0.0,0.0,0.017218543046357615,0.0423841059602649,0.0,0.011920529801324504,0.038410596026490065,0.0,0.0,0.039735099337748346,0.04105960264900662,0.0,0.02384105960264901,0.0423841059602649,0.0423841059602649,0.0423841059602649,0.02781456953642384,0.0,0.0,0.0423841059602649,0.04105960264900662,0.0423841059602649,0.025165562913907286,0.0,0.025165562913907286
PO4,0.043173862310385065,0.0,0.0,0.0,0.0,0.03617269544924154,0.043173862310385065,0.030338389731621937,0.0,0.0,0.03733955659276546,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.043173862310385065,0.029171528588098017,0.0,0.0,0.030338389731621937,0.0,0.0,0.043173862310385065,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.01750291715285881,0.043173862310385065,0.0,0.012835472578763127,0.038506417736289385,0.0,0.0,0.038506417736289385,0.040840140023337225,0.0,0.022170361726954493,0.043173862310385065,0.043173862310385065,0.042007001166861145,0.028004667444574097,0.0,0.0,0.042007001166861145,0.042007001166861145,0.043173862310385065,0.024504084014002333,0.0,0.022170361726954493
PO8,0.0,0.041922290388548056,0.041922290388548056,0.0408997955010225,0.0010224948875255625,0.0,0.0,0.0010224948875255625,0.03885480572597137,0.010224948875255624,0.0,0.0408997955010225,0.0,0.03885480572597137,0.0010224948875255625,0.0408997955010225,0.03169734151329243,0.03783231083844581,0.041922290388548056,0.041922290388548056,0.0,0.04294478527607362,0.0,0.0010224948875255625,0.0,0.03987730061349693,0.028629856850715747,0.0,0.04294478527607362,0.007157464212678937,0.0,0.026584867075664622,0.04294478527607362,0.0,0.026584867075664622,0.0,0.03374233128834356,0.00408997955010225,0.03067484662576687,0.0,0.0,0.041922290388548056,0.0,0.0,0.03578732106339468,0.018404907975460124,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.0,0.0010224948875255625,0.041922290388548056,0.003067484662576687,0.0,0.0,0.0,0.0,0.03987730061349693,0.0
P6,0.03747534516765286,0.0,0.0,0.0,0.0,0.03747534516765286,0.03747534516765286,0.03550295857988166,0.0,0.0,0.03747534516765286,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.0,0.03747534516765286,0.0,0.0,0.0,0.0,0.0,0.023668639053254437,0.03747534516765286,0.0,0.01775147928994083,0.03747534516765286,0.0,0.0,0.03747534516765286,0.03747534516765286,0.0,0.03353057199211045,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.03550295857988166,0.0,0.0,0.03747534516765286,0.03747534516765286,0.03747534516765286,0.03353057199211045,0.0,0.03353057199211045
P2,0.050672182006204755,0.0,0.0,0.0,0.0,0.03205791106514995,0.04963805584281282,0.02688728024819028,0.0,0.0,0.033092037228541885,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.0,0.04963805584281282,0.025853154084798345,0.0,0.0,0.02688728024819028,0.0,0.0,0.047569803516028956,0.0,0.0,0.04963805584281282,0.0,0.0,0.0,0.0,0.0,0.015511892450879007,0.04963805584281282,0.0,0.011375387797311272,0.03412616339193381,0.0,0.0,0.03412616339193381,0.03722854188210962,0.0,0.01964839710444674,0.050672182006204755,0.04963805584281282,0.038262668045501554,0.02481902792140641,0.0,0.0,0.038262668045501554,0.04446742502585315,0.050672182006204755,0.02171664943123061,0.0,0.01964839710444674
CPz,0.050672182006204755,0.0,0.0,0.0,0.0,0.03205791106514995,0.04963805584281282,0.02688728024819028,0.0,0.0,0.033092037228541885,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.0,0.04963805584281282,0.025853154084798345,0.0,0.0,0.02688728024819028,0.0,0.0,0.047569803516028956,0.0,0.0,0.04963805584281282,0.0,0.0,0.0,0.0,0.0,0.015511892450879007,0.04963805584281282,0.0,0.011375387797311272,0.03412616339193381,0.0,0.0,0.03412616339193381,0.03722854188210962,0.0,0.01964839710444674,0.050672182006204755,0.04963805584281282,0.038262668045501554,0.02481902792140641,0.0,0.0,0.038262668045501554,0.04446742502585315,0.050672182006204755,0.02171664943123061,0.0,0.01964839710444674
CP4,0.043173862310385065,0.0,0.0,0.0,0.0,0.03617269544924154,0.043173862310385065,0.030338389731621937,0.0,0.0,0.03733955659276546,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.043173862310385065,0.029171528588098017,0.0,0.0,0.030338389731621937,0.0,0.0,0.043173862310385065,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.01750291715285881,0.043173862310385065,0.0,0.012835472578763127,0.038506417736289385,0.0,0.0,0.038506417736289385,0.040840140023337225,0.0,0.022170361726954493,0.043173862310385065,0.043173862310385065,0.042007001166861145,0.028004667444574097,0.0,0.0,0.042007001166861145,0.042007001166861145,0.043173862310385065,0.024504084014002333,0.0,0.022170361726954493
TP8,0.038980509745127435,0.0,0.0,0.0,0.0,0.037481259370314844,0.038980509745127435,0.035982008995502246,0.0,0.0,0.037481259370314844,0.0,0.037481259370314844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037481259370314844,0.0,0.0,0.038980509745127435,0.034482758620689655,0.0,0.0,0.035982008995502246,0.0,0.0,0.038980509745127435,0.0,0.0,0.038980509745127435,0.0,0.0,0.0,0.0,0.0,0.0239880059970015,0.038980509745127435,0.0,0.01649175412293853,0.037481259370314844,0.0,0.0,0.034482758620689655,0.038980509745127435,0.0,0.02848575712143928,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.035982008995502246,0.0,0.0,0.038980509745127435,0.038980509745127435,0.038980509745127435,0.03298350824587706,0.0,0.026986506746626688
C6,0.0,0.042364532019704436,0.042364532019704436,0.041379310344827586,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.03940886699507389,0.009852216748768473,0.0,0.041379310344827586,0.0,0.03940886699507389,0.0009852216748768472,0.041379310344827586,0.030541871921182268,0.0374384236453202,0.042364532019704436,0.042364532019704436,0.0,0.04334975369458128,0.0,0.0009852216748768472,0.0,0.04039408866995074,0.027586206896551724,0.0,0.04334975369458128,0.006896551724137931,0.0,0.02561576354679803,0.04334975369458128,0.0,0.02561576354679803,0.0,0.033497536945812804,0.003940886699507389,0.029556650246305417,0.0,0.0,0.042364532019704436,0.0,0.0,0.035467980295566505,0.017733990147783252,0.0,0.0,0.04039408866995074,0.0,0.0,0.0,0.0,0.0009852216748768472,0.042364532019704436,0.002955665024630542,0.0,0.0,0.0,0.0,0.04039408866995074,0.0
C2,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.008264462809917356,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.008264462809917356,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.03305785123966942,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.03305785123966942,0.03305785123966942,0.0,0.0,0.03305785123966942,0.0,0.0,0.0,0.0,0.0,0.03305785123966942,0.024793388429752067,0.0,0.0,0.0,0.0,0.03305785123966942,0.0
FT8,0.043173862310385065,0.0,0.0,0.0,0.0,0.03617269544924154,0.043173862310385065,0.030338389731621937,0.0,0.0,0.03733955659276546,0.0,0.038506417736289385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038506417736289385,0.0,0.0,0.043173862310385065,0.029171528588098017,0.0,0.0,0.030338389731621937,0.0,0.0,0.043173862310385065,0.0,0.0,0.043173862310385065,0.0,0.0,0.0,0.0,0.0,0.01750291715285881,0.043173862310385065,0.0,0.012835472578763127,0.038506417736289385,0.0,0.0,0.038506417736289385,0.040840140023337225,0.0,0.022170361726954493,0.043173862310385065,0.043173862310385065,0.042007001166861145,0.028004667444574097,0.0,0.0,0.042007001166861145,0.042007001166861145,0.043173862310385065,0.024504084014002333,0.0,0.022170361726954493
F6,0.04746494066882417,0.0,0.0,0.0,0.0,0.03344120819848975,0.04746494066882417,0.028047464940668825,0.0,0.0,0.034519956850053934,0.0,0.03559870550161812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03559870550161812,0.0,0.0,0.04746494066882417,0.02696871628910464,0.0,0.0,0.028047464940668825,0.0,0.0,0.04638619201725998,0.0,0.0,0.04746494066882417,0.0,0.0,0.0,0.0,0.0,0.016181229773462782,0.04746494066882417,0.0,0.011866235167206042,0.03559870550161812,0.0,0.0,0.03559870550161812,0.038834951456310676,0.0,0.020496224379719527,0.04746494066882417,0.04746494066882417,0.039913700107874865,0.025889967637540454,0.0,0.0,0.039913700107874865,0.04422869471413161,0.04746494066882417,0.022653721682847898,0.0,0.020496224379719527
AF8,0.050672182006204755,0.0,0.0,0.0,0.0,0.03205791106514995,0.04963805584281282,0.02688728024819028,0.0,0.0,0.033092037228541885,0.0,0.03412616339193381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412616339193381,0.0,0.0,0.04963805584281282,0.025853154084798345,0.0,0.0,0.02688728024819028,0.0,0.0,0.047569803516028956,0.0,0.0,0.04963805584281282,0.0,0.0,0.0,0.0,0.0,0.015511892450879007,0.04963805584281282,0.0,0.011375387797311272,0.03412616339193381,0.0,0.0,0.03412616339193381,0.03722854188210962,0.0,0.01964839710444674,0.050672182006204755,0.04963805584281282,0.038262668045501554,0.02481902792140641,0.0,0.0,0.038262668045501554,0.04446742502585315,0.050672182006204755,0.02171664943123061,0.0,0.01964839710444674
AF4,0.03754266211604096,0.0,0.0,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03583617747440273,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.0,0.0,0.025597269624573378,0.03754266211604096,0.0,0.01877133105802048,0.03754266211604096,0.0,0.0,0.03583617747440273,0.03754266211604096,0.0,0.032423208191126277,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.0,0.0,0.03754266211604096,0.03754266211604096,0.03754266211604096,0.034129692832764506,0.0,0.02901023890784983
F2,0.0,0.042364532019704436,0.042364532019704436,0.041379310344827586,0.0009852216748768472,0.0,0.0,0.0009852216748768472,0.03940886699507389,0.009852216748768473,0.0,0.041379310344827586,0.0,0.03940886699507389,0.0009852216748768472,0.041379310344827586,0.030541871921182268,0.0374384236453202,0.042364532019704436,0.042364532019704436,0.0,0.04334975369458128,0.0,0.0009852216748768472,0.0,0.04039408866995074,0.027586206896551724,0.0,0.04334975369458128,0.006896551724137931,0.0,0.02561576354679803,0.04334975369458128,0.0,0.02561576354679803,0.0,0.033497536945812804,0.003940886699507389,0.029556650246305417,0.0,0.0,0.042364532019704436,0.0,0.0,0.035467980295566505,0.017733990147783252,0.0,0.0,0.04039408866995074,0.0,0.0,0.0,0.0,0.0009852216748768472,0.042364532019704436,0.002955665024630542,0.0,0.0,0.0,0.0,0.04039408866995074,0.0
FCz,0.03917525773195876,0.0,0.0,0.0,0.0,0.03711340206185567,0.03917525773195876,0.032989690721649485,0.0,0.0,0.03505154639175258,0.0,0.03711340206185567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711340206185567,0.0,0.0,0.03917525773195876,0.03711340206185567,0.0,0.0,0.03711340206185567,0.0,0.0,0.03917525773195876,0.0,0.0,0.03917525773195876,0.0,0.0,0.0,0.0,0.0,0.020618556701030927,0.03917525773195876,0.0,0.01443298969072165,0.03711340206185567,0.0,0.0,0.03917525773195876,0.03711340206185567,0.0,0.030927835051546393,0.03917525773195876,0.03917525773195876,0.03917525773195876,0.032989690721649485,0.0,0.0,0.03917525773195876,0.03711340206185567,0.03917525773195876,0.030927835051546393,0.0,0.03505154639175258
