,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03937007874015748,0.0,0.03937007874015748,0.023622047244094488,0.03543307086614173,0.013123359580052493,0.0,0.03543307086614173,0.03805774278215223,0.0,0.0,0.0,0.03805774278215223,0.03937007874015748,0.0,0.023622047244094488,0.0,0.03937007874015748,0.014435695538057743,0.01706036745406824,0.0,0.03674540682414698,0.0,0.0,0.01837270341207349,0.03937007874015748,0.03543307086614173,0.03412073490813648,0.030183727034120734,0.0,0.0,0.03937007874015748,0.0,0.03937007874015748,0.0,0.0,0.03674540682414698,0.030183727034120734,0.0,0.0,0.0,0.0,0.03674540682414698,0.0,0.0,0.03937007874015748,0.03937007874015748,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030183727034120734,0.03937007874015748,0.03937007874015748
O1,0.0,0.04377880184331797,0.0,0.04377880184331797,0.02304147465437788,0.03686635944700461,0.01152073732718894,0.0,0.03110599078341014,0.03341013824884793,0.0,0.0,0.0,0.03456221198156682,0.04262672811059908,0.0,0.027649769585253458,0.0,0.04262672811059908,0.012672811059907835,0.014976958525345621,0.0,0.04032258064516129,0.0,0.0,0.016129032258064516,0.04262672811059908,0.03110599078341014,0.029953917050691243,0.026497695852534562,0.0,0.0,0.04032258064516129,0.0,0.04377880184331797,0.0,0.0,0.03225806451612903,0.026497695852534562,0.0,0.0,0.0,0.0,0.03686635944700461,0.0,0.0,0.03686635944700461,0.04262672811059908,0.0,0.0,0.04262672811059908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456221198156682,0.04262672811059908,0.03571428571428571
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.0,0.039473684210526314,0.0,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.014802631578947368,0.0,0.029605263157894735,0.03125,0.0,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.03782894736842105,0.0,0.039473684210526314,0.018092105263157895,0.02138157894736842,0.0,0.039473684210526314,0.0,0.0,0.019736842105263157,0.039473684210526314,0.027960526315789474,0.029605263157894735,0.027960526315789474,0.0,0.0,0.03782894736842105,0.0,0.039473684210526314,0.0,0.0,0.03125,0.03125,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.03289473684210526,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.03125
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P8,0.0,0.04413472706155633,0.0,0.04413472706155633,0.023228803716608595,0.03716608594657375,0.011614401858304297,0.0,0.0313588850174216,0.03368176538908246,0.0,0.0,0.0,0.03484320557491289,0.04065040650406504,0.0,0.026713124274099883,0.0,0.0429732868757259,0.012775842044134728,0.015098722415795587,0.0,0.03832752613240418,0.0,0.0,0.016260162601626018,0.0429732868757259,0.0313588850174216,0.030197444831591175,0.026713124274099883,0.0,0.0,0.0429732868757259,0.0,0.04413472706155633,0.0,0.0,0.032520325203252036,0.026713124274099883,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.03716608594657375,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0429732868757259,0.03832752613240418
TP10,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.00949367088607595,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.03481012658227848,0.0,0.03481012658227848,0.03164556962025317,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.0189873417721519,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.0,0.0,0.03481012658227848,0.0,0.0,0.03481012658227848,0.03481012658227848,0.0,0.0,0.03481012658227848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481012658227848,0.03481012658227848,0.03481012658227848
CP6,0.0,0.034759358288770054,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.016042780748663103,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.034759358288770054,0.0,0.034759358288770054,0.02406417112299465,0.03208556149732621,0.0,0.034759358288770054,0.0,0.0,0.02406417112299465,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.0,0.0,0.034759358288770054,0.0,0.0,0.034759358288770054,0.034759358288770054,0.0,0.0,0.034759358288770054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034759358288770054,0.034759358288770054,0.034759358288770054
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.041716328963051254,0.0,0.041716328963051254,0.023837902264600714,0.03814064362336114,0.011918951132300357,0.0,0.03218116805721097,0.03456495828367104,0.0,0.0,0.0,0.03575685339690107,0.041716328963051254,0.0,0.028605482717520857,0.0,0.041716328963051254,0.013110846245530394,0.015494636471990465,0.0,0.04052443384982122,0.0,0.0,0.0166865315852205,0.041716328963051254,0.03218116805721097,0.03098927294398093,0.027413587604290822,0.0,0.0,0.03933253873659118,0.0,0.041716328963051254,0.0,0.0,0.033373063170441,0.027413587604290822,0.0,0.0,0.0,0.0,0.03814064362336114,0.0,0.0,0.03575685339690107,0.041716328963051254,0.0,0.0,0.041716328963051254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456495828367104,0.041716328963051254,0.03456495828367104
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.035897435897435895,0.0,0.035897435897435895,0.02564102564102564,0.035897435897435895,0.02564102564102564,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.02564102564102564,0.0,0.035897435897435895,0.010256410256410256,0.017948717948717947,0.0,0.035897435897435895,0.0,0.0,0.03333333333333333,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.0,0.0,0.035897435897435895,0.0,0.0,0.035897435897435895,0.035897435897435895,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035897435897435895,0.035897435897435895,0.035897435897435895
FC6,0.0,0.04413472706155633,0.0,0.04413472706155633,0.023228803716608595,0.03716608594657375,0.011614401858304297,0.0,0.0313588850174216,0.03368176538908246,0.0,0.0,0.0,0.03484320557491289,0.04065040650406504,0.0,0.026713124274099883,0.0,0.0429732868757259,0.012775842044134728,0.015098722415795587,0.0,0.03832752613240418,0.0,0.0,0.016260162601626018,0.0429732868757259,0.0313588850174216,0.030197444831591175,0.026713124274099883,0.0,0.0,0.0429732868757259,0.0,0.04413472706155633,0.0,0.0,0.032520325203252036,0.026713124274099883,0.0,0.0,0.0,0.0,0.03716608594657375,0.0,0.0,0.03716608594657375,0.04065040650406504,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0429732868757259,0.03832752613240418
FC2,0.0,0.039301310043668124,0.0,0.039301310043668124,0.021834061135371178,0.034934497816593885,0.01455604075691412,0.0,0.036390101892285295,0.03784570596797671,0.0,0.0,0.0,0.03784570596797671,0.039301310043668124,0.0,0.021834061135371178,0.0,0.039301310043668124,0.013100436681222707,0.017467248908296942,0.0,0.036390101892285295,0.0,0.0,0.020378457059679767,0.039301310043668124,0.03784570596797671,0.034934497816593885,0.03202328966521106,0.0,0.0,0.039301310043668124,0.0,0.039301310043668124,0.0,0.0,0.036390101892285295,0.02911208151382824,0.0,0.0,0.0,0.0,0.036390101892285295,0.0,0.0,0.039301310043668124,0.039301310043668124,0.0,0.0,0.039301310043668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911208151382824,0.039301310043668124,0.039301310043668124
F4,0.0,0.0377906976744186,0.0,0.0377906976744186,0.023255813953488372,0.036337209302325583,0.014534883720930232,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.023255813953488372,0.0,0.0377906976744186,0.014534883720930232,0.0188953488372093,0.0,0.0377906976744186,0.0,0.0,0.020348837209302327,0.0377906976744186,0.0377906976744186,0.036337209302325583,0.03343023255813953,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.030523255813953487,0.0,0.0,0.0,0.0,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0377906976744186,0.0,0.0,0.0377906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030523255813953487,0.0377906976744186,0.0377906976744186
F8,0.0,0.037096774193548385,0.0,0.037096774193548385,0.024193548387096774,0.037096774193548385,0.016129032258064516,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0,0.0,0.037096774193548385,0.037096774193548385,0.0,0.024193548387096774,0.0,0.037096774193548385,0.014516129032258065,0.01935483870967742,0.0,0.037096774193548385,0.0,0.0,0.02258064516129032,0.037096774193548385,0.037096774193548385,0.037096774193548385,0.035483870967741936,0.0,0.0,0.037096774193548385,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.03225806451612903,0.0,0.0,0.0,0.0,0.037096774193548385,0.0,0.0,0.037096774193548385,0.037096774193548385,0.0,0.0,0.037096774193548385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.037096774193548385,0.037096774193548385
Fp2,0.2012987012987013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23376623376623376,0.0,0.0,0.24025974025974026,0.0,0.16233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16233766233766234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0430622009569378,0.0,0.0430622009569378,0.023923444976076555,0.03588516746411483,0.011961722488038277,0.0,0.03229665071770335,0.034688995215311005,0.0,0.0,0.0,0.03588516746411483,0.039473684210526314,0.0,0.025119617224880382,0.0,0.041866028708133975,0.013157894736842105,0.01555023923444976,0.0,0.03708133971291866,0.0,0.0,0.01674641148325359,0.041866028708133975,0.03229665071770335,0.03110047846889952,0.02751196172248804,0.0,0.0,0.04425837320574163,0.0,0.045454545454545456,0.0,0.0,0.03349282296650718,0.02751196172248804,0.0,0.0,0.0,0.0,0.03708133971291866,0.0,0.0,0.03827751196172249,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03110047846889952,0.041866028708133975,0.039473684210526314
AFz,0.1987179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.25,0.0,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16025641025641027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.06282722513089005,0.0,0.06387434554973823,0.020942408376963352,0.033507853403141365,0.010471204188481676,0.0,0.028272251308900525,0.030366492146596858,0.0,0.0,0.0,0.031413612565445025,0.0387434554973822,0.0,0.025130890052356022,0.0,0.039790575916230364,0.011518324607329843,0.013612565445026177,0.0,0.03664921465968586,0.0,0.0,0.014659685863874346,0.039790575916230364,0.028272251308900525,0.027225130890052355,0.024083769633507852,0.0,0.0,0.039790575916230364,0.0,0.07539267015706806,0.0,0.0,0.02931937172774869,0.024083769633507852,0.0,0.0,0.0,0.0,0.033507853403141365,0.0,0.0,0.033507853403141365,0.0387434554973822,0.0,0.0,0.0387434554973822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031413612565445025,0.039790575916230364,0.03455497382198953
FT7,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21238938053097345,0.0,0.0,0.22123893805309736,0.0,0.21238938053097345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1592920353982301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.038461538461538464,0.0,0.038461538461538464,0.023351648351648352,0.03571428571428571,0.013736263736263736,0.0,0.03708791208791209,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.023351648351648352,0.0,0.038461538461538464,0.01510989010989011,0.017857142857142856,0.0,0.03708791208791209,0.0,0.0,0.019230769230769232,0.038461538461538464,0.03708791208791209,0.03571428571428571,0.03159340659340659,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.03708791208791209,0.03021978021978022,0.0,0.0,0.0,0.0,0.03708791208791209,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03021978021978022,0.038461538461538464,0.038461538461538464
C5,0.0,0.03650793650793651,0.0,0.03650793650793651,0.026984126984126985,0.03650793650793651,0.015873015873015872,0.0,0.03650793650793651,0.03650793650793651,0.0,0.0,0.0,0.03650793650793651,0.03650793650793651,0.0,0.026984126984126985,0.0,0.03650793650793651,0.01746031746031746,0.020634920634920634,0.0,0.03650793650793651,0.0,0.0,0.022222222222222223,0.03650793650793651,0.03492063492063492,0.03650793650793651,0.03492063492063492,0.0,0.0,0.03650793650793651,0.0,0.03650793650793651,0.0,0.0,0.03650793650793651,0.03492063492063492,0.0,0.0,0.0,0.0,0.03650793650793651,0.0,0.0,0.03650793650793651,0.03650793650793651,0.0,0.0,0.03650793650793651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492063492063492,0.03650793650793651,0.03650793650793651
