,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.04857142857142857,0.0,0.0,0.06571428571428571,0.06857142857142857,0.06857142857142857,0.06857142857142857,0.0,0.06,0.0,0.0,0.0,0.0,0.06857142857142857,0.06857142857142857,0.0,0.06857142857142857,0.0,0.0,0.06285714285714286,0.0,0.0,0.0,0.05142857142857143,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143
CP3,0.0,0.02558139534883721,0.0,0.0,0.0,0.037209302325581395,0.0,0.0,0.044186046511627906,0.06279069767441861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03953488372093023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.06046511627906977,0.04883720930232558,0.046511627906976744,0.04883720930232558,0.05581395348837209,0.06279069767441861,0.0,0.0,0.0,0.05116279069767442,0.06279069767441861,0.06279069767441861,0.06279069767441861,0.037209302325581395,0.0,0.06279069767441861,0.027906976744186046,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.029333333333333333,0.0,0.0,0.0,0.042666666666666665,0.0,0.0,0.050666666666666665,0.056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04533333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.05333333333333334,0.0,0.056,0.05333333333333334,0.050666666666666665,0.05333333333333334,0.056,0.056,0.0,0.0,0.0,0.050666666666666665,0.056,0.056,0.056,0.042666666666666665,0.0,0.056,0.032,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.030303030303030304,0.0,0.0,0.0,0.0440771349862259,0.0,0.0,0.05234159779614325,0.05509641873278237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046831955922865015,0.0,0.0,0.0,0.0,0.0,0.05234159779614325,0.0,0.05509641873278237,0.05509641873278237,0.05234159779614325,0.05234159779614325,0.05509641873278237,0.05509641873278237,0.0,0.0,0.0,0.049586776859504134,0.05509641873278237,0.05509641873278237,0.05509641873278237,0.0440771349862259,0.0,0.05509641873278237,0.03305785123966942,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.029490616621983913,0.0,0.0,0.0,0.04289544235924933,0.0,0.0,0.04825737265415549,0.05630026809651475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045576407506702415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.0,0.0,0.0,0.0,0.0,0.05630026809651475,0.0,0.05630026809651475,0.04825737265415549,0.045576407506702415,0.05361930294906166,0.05093833780160858,0.05630026809651475,0.0,0.0,0.0,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.05630026809651475,0.04289544235924933,0.0,0.05630026809651475,0.032171581769437,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.02619047619047619,0.0,0.0,0.0,0.0380952380952381,0.0,0.0,0.04523809523809524,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04523809523809524,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06190476190476191,0.05,0.047619047619047616,0.05,0.05952380952380952,0.06190476190476191,0.0,0.0,0.0,0.047619047619047616,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0380952380952381,0.0,0.06190476190476191,0.02857142857142857,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.023404255319148935,0.0,0.0,0.0,0.03404255319148936,0.0,0.0,0.04042553191489362,0.07021276595744681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036170212765957444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04468085106382979,0.0,0.0,0.0,0.0,0.0,0.04680851063829787,0.0,0.0574468085106383,0.04468085106382979,0.0425531914893617,0.04468085106382979,0.05319148936170213,0.07021276595744681,0.0,0.0,0.0,0.059574468085106386,0.06170212765957447,0.06595744680851064,0.07234042553191489,0.03404255319148936,0.0,0.07234042553191489,0.02553191489361702,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0275,0.0,0.0,0.0,0.04,0.0,0.0,0.0425,0.065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.05,0.0425,0.04,0.0475,0.045,0.065,0.0,0.0,0.0,0.0675,0.055,0.06,0.0675,0.04,0.0,0.07,0.03,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.024017467248908297,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.04148471615720524,0.06768558951965066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03711790393013101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04585152838427948,0.0,0.0,0.0,0.0,0.0,0.048034934497816595,0.0,0.05895196506550218,0.04585152838427948,0.043668122270742356,0.04585152838427948,0.056768558951965066,0.06768558951965066,0.0,0.0,0.0,0.05240174672489083,0.06550218340611354,0.06768558951965066,0.06768558951965066,0.034934497816593885,0.0,0.06768558951965066,0.026200873362445413,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.023454157782515993,0.0,0.0,0.0,0.03411513859275053,0.0,0.0,0.04051172707889126,0.07036247334754797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03624733475479744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.046908315565031986,0.0,0.057569296375266525,0.04477611940298507,0.042643923240938165,0.04477611940298507,0.05543710021321962,0.07036247334754797,0.0,0.0,0.0,0.05543710021321962,0.06396588486140725,0.06823027718550106,0.07036247334754797,0.03411513859275053,0.0,0.07036247334754797,0.0255863539445629,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.02335456475583864,0.0,0.0,0.0,0.03397027600849257,0.0,0.0,0.040339702760084924,0.07006369426751592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036093418259023353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.0,0.0,0.04670912951167728,0.0,0.05732484076433121,0.044585987261146494,0.04246284501061571,0.044585987261146494,0.05307855626326964,0.07006369426751592,0.0,0.0,0.0,0.059447983014861996,0.06157112526539278,0.06581740976645435,0.07218683651804671,0.03397027600849257,0.0,0.07430997876857749,0.025477707006369428,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.035830618892508145,0.0,0.0,0.0,0.048859934853420196,0.0,0.0,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.0,0.0,0.0,0.0,0.05211726384364821,0.0,0.05211726384364821,0.05211726384364821,0.048859934853420196,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.0,0.0,0.0,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.05211726384364821,0.048859934853420196,0.0,0.05211726384364821,0.035830618892508145,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0728643216080402,0.0,0.0,0.0,0.0,0.04271356783919598,0.0,0.0,0.06532663316582915,0.0678391959798995,0.0678391959798995,0.0728643216080402,0.0,0.06532663316582915,0.0,0.0,0.0,0.0,0.07035175879396985,0.0678391959798995,0.0,0.07035175879396985,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.04522613065326633,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052763819095477386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07035175879396985,0.0,0.0,0.0,0.0,0.0,0.0,0.04522613065326633
FC4,0.0,0.02268041237113402,0.0,0.0,0.0,0.032989690721649485,0.0,0.0,0.03917525773195876,0.07422680412371134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505154639175258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.05567010309278351,0.04329896907216495,0.041237113402061855,0.04329896907216495,0.05360824742268041,0.07010309278350516,0.0,0.0,0.0,0.0577319587628866,0.06391752577319587,0.06804123711340206,0.07216494845360824,0.032989690721649485,0.0,0.08041237113402062,0.024742268041237112,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.046218487394957986,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.0,0.0,0.0,0.0,0.05042016806722689,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.0,0.0,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.0,0.05042016806722689,0.046218487394957986,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.06428571428571428,0.06428571428571428,0.0,0.06428571428571428,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.060714285714285714,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.060714285714285714
