,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.06620209059233449,0.0,0.08362369337979095,0.0,0.0,0.0,0.10104529616724739,0.0,0.0,0.0,0.10452961672473868,0.0,0.06620209059233449,0.0,0.0,0.0,0.059233449477351915,0.0,0.0,0.04878048780487805,0.08013937282229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05226480836236934,0.006968641114982578,0.0,0.0,0.0,0.05226480836236934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09407665505226481,0.0,0.0,0.10104529616724739,0.0,0.0,0.0,0.0,0.08362369337979095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P3,0.08396946564885496,0.0,0.07251908396946564,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.08015267175572519,0.0,0.08396946564885496,0.0,0.0,0.0,0.05725190839694656,0.0,0.0,0.0648854961832061,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06870229007633588,0.019083969465648856,0.0,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.06870229007633588,0.0,0.0,0.0,0.0,0.08778625954198473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P7,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.032467532467532464,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.003246753246753247,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.0,0.0
O1,0.0,0.04242424242424243,0.0,0.027878787878787878,0.03272727272727273,0.037575757575757575,0.0,0.03636363636363636,0.03515151515151515,0.0,0.0,0.0,0.0,0.013333333333333334,0.04363636363636364,0.0,0.0,0.04,0.0,0.0,0.0,0.03878787878787879,0.04242424242424243,0.0,0.024242424242424242,0.03878787878787879,0.0,0.0,0.03515151515151515,0.0,0.0,0.0,0.027878787878787878,0.0,0.0,0.0,0.0,0.037575757575757575,0.0,0.0,0.04242424242424243,0.044848484848484846,0.044848484848484846,0.02666666666666667,0.03636363636363636,0.030303030303030304,0.0,0.04242424242424243,0.0,0.0,0.027878787878787878,0.03393939393939394,0.04242424242424243,0.0012121212121212121,0.0,0.0,0.04363636363636364,0.0,0.0,0.02909090909090909,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O2,0.06951871657754011,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.06951871657754011,0.0,0.0,0.0,0.0855614973262032,0.0,0.0,0.0427807486631016,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0481283422459893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P4,0.0,0.04095112285336856,0.0,0.02774108322324967,0.035667107001321,0.036988110964332896,0.0,0.03830911492734478,0.031704095112285335,0.0,0.0,0.0,0.0,0.01453104359313078,0.04095112285336856,0.0,0.0,0.04227212681638045,0.0,0.0,0.0,0.043593130779392336,0.04227212681638045,0.0,0.023778071334214,0.035667107001321,0.0,0.0,0.031704095112285335,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,0.0,0.0,0.03830911492734478,0.0,0.0,0.04095112285336856,0.043593130779392336,0.04227212681638045,0.022457067371202115,0.036988110964332896,0.03302509907529723,0.0,0.04227212681638045,0.0,0.0,0.03038309114927345,0.036988110964332896,0.03963011889035667,0.001321003963011889,0.0,0.0,0.043593130779392336,0.0,0.0,0.031704095112285335,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP10,0.0954356846473029,0.0,0.058091286307053944,0.0,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.06639004149377593,0.0,0.07883817427385892,0.0,0.0,0.0,0.04149377593360996,0.0,0.0,0.0912863070539419,0.08713692946058091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08713692946058091,0.024896265560165973,0.0,0.0,0.0,0.0954356846473029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.05394190871369295,0.0,0.0,0.0,0.0,0.08298755186721991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0781758957654723,0.0,0.0749185667752443,0.0,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.08143322475570032,0.0,0.0749185667752443,0.0,0.0,0.0,0.05537459283387622,0.0,0.0,0.06188925081433225,0.09120521172638436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06514657980456026,0.019543973941368076,0.0,0.0,0.0,0.06514657980456026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.07166123778501629,0.0,0.0,0.0,0.0,0.09446254071661238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.04054054054054054,0.0,0.02702702702702703,0.03648648648648649,0.03648648648648649,0.0,0.03783783783783784,0.031081081081081083,0.0,0.0,0.0,0.0,0.014864864864864866,0.04054054054054054,0.0,0.0,0.041891891891891894,0.0,0.0,0.0,0.04594594594594595,0.041891891891891894,0.0,0.022972972972972974,0.03513513513513514,0.0,0.0,0.031081081081081083,0.0,0.0,0.0,0.02972972972972973,0.0,0.0,0.0,0.0,0.03783783783783784,0.0,0.0,0.04054054054054054,0.0445945945945946,0.041891891891891894,0.021621621621621623,0.03648648648648649,0.033783783783783786,0.0,0.041891891891891894,0.0,0.0,0.031081081081081083,0.03783783783783784,0.03918918918918919,0.0013513513513513514,0.0,0.0,0.04594594594594595,0.0,0.0,0.032432432432432434,0.0,0.0
Cz,0.0,0.04150943396226415,0.0,0.028930817610062894,0.033962264150943396,0.03773584905660377,0.0,0.03773584905660377,0.03270440251572327,0.0,0.0,0.0,0.0,0.013836477987421384,0.04150943396226415,0.0,0.0,0.04150943396226415,0.0,0.0,0.0,0.04150943396226415,0.042767295597484274,0.0,0.025157232704402517,0.03647798742138365,0.0,0.0,0.03270440251572327,0.0,0.0,0.0,0.028930817610062894,0.0,0.0,0.0,0.0,0.0389937106918239,0.0,0.0,0.04150943396226415,0.0440251572327044,0.042767295597484274,0.02389937106918239,0.03773584905660377,0.031446540880503145,0.0,0.042767295597484274,0.0,0.0,0.028930817610062894,0.03522012578616352,0.04025157232704402,0.0012578616352201257,0.0,0.0,0.0440251572327044,0.0,0.0,0.03018867924528302,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.03780718336483932,0.0,0.03780718336483932,0.034026465028355386,0.03780718336483932,0.0,0.03780718336483932,0.03780718336483932,0.0,0.0,0.0,0.0,0.020793950850661626,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.035916824196597356,0.03780718336483932,0.0,0.035916824196597356,0.03780718336483932,0.0,0.0,0.03780718336483932,0.0,0.0,0.0,0.035916824196597356,0.0,0.0,0.0,0.0,0.03780718336483932,0.0,0.0,0.03780718336483932,0.03780718336483932,0.03780718336483932,0.034026465028355386,0.03780718336483932,0.02835538752362949,0.0,0.03780718336483932,0.0,0.0,0.03213610586011342,0.034026465028355386,0.03780718336483932,0.001890359168241966,0.0,0.0,0.03780718336483932,0.0,0.0,0.026465028355387523,0.0,0.0
FT10,0.0,0.04076433121019108,0.0,0.02929936305732484,0.034394904458598725,0.03949044585987261,0.0,0.03694267515923567,0.03694267515923567,0.0,0.0,0.0,0.0,0.014012738853503185,0.04331210191082802,0.0,0.0,0.03694267515923567,0.0,0.0,0.0,0.035668789808917196,0.03949044585987261,0.0,0.025477707006369428,0.04203821656050955,0.0,0.0,0.03821656050955414,0.0,0.0,0.0,0.02929936305732484,0.0,0.0,0.0,0.0,0.03821656050955414,0.0,0.0,0.04076433121019108,0.04203821656050955,0.04203821656050955,0.02929936305732484,0.03821656050955414,0.030573248407643312,0.0,0.03949044585987261,0.0,0.0,0.02929936305732484,0.034394904458598725,0.04203821656050955,0.0012738853503184713,0.0,0.0,0.04076433121019108,0.0,0.0,0.02929936305732484,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.03972602739726028,0.0,0.031506849315068496,0.03287671232876712,0.038356164383561646,0.0,0.03561643835616438,0.03972602739726028,0.0,0.0,0.0,0.0,0.015068493150684932,0.04246575342465753,0.0,0.0,0.03561643835616438,0.0,0.0,0.0,0.03424657534246575,0.038356164383561646,0.0,0.0273972602739726,0.043835616438356165,0.0,0.0,0.04246575342465753,0.0,0.0,0.0,0.031506849315068496,0.0,0.0,0.0,0.0,0.036986301369863014,0.0,0.0,0.03972602739726028,0.0410958904109589,0.0410958904109589,0.03287671232876712,0.036986301369863014,0.028767123287671233,0.0,0.038356164383561646,0.0,0.0013698630136986301,0.031506849315068496,0.03287671232876712,0.0410958904109589,0.0013698630136986301,0.0,0.0,0.03972602739726028,0.0,0.0,0.0273972602739726,0.0,0.0
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Fp2,0.0875,0.0,0.0625,0.0,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.07083333333333333,0.0,0.08333333333333333,0.0,0.0,0.0,0.04583333333333333,0.0,0.0,0.07916666666666666,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.025,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.058333333333333334,0.0,0.0,0.0,0.0,0.0875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.09836065573770492,0.0,0.03278688524590164,0.0,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.06557377049180328,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.08196721311475409,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.01639344262295082,0.0,0.0,0.0,0.0,0.09836065573770492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.03782894736842105,0.0,0.03289473684210526,0.03782894736842105,0.03782894736842105,0.0,0.03782894736842105,0.03782894736842105,0.0,0.0,0.0,0.0,0.018092105263157895,0.03782894736842105,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.03782894736842105,0.03782894736842105,0.0,0.027960526315789474,0.03782894736842105,0.0,0.0,0.03782894736842105,0.0,0.0,0.0,0.03618421052631579,0.0,0.0,0.0,0.0,0.03782894736842105,0.0,0.0,0.03782894736842105,0.03782894736842105,0.03782894736842105,0.02631578947368421,0.03782894736842105,0.03289473684210526,0.0,0.03782894736842105,0.0,0.0,0.03618421052631579,0.03782894736842105,0.03782894736842105,0.001644736842105263,0.0,0.0,0.03782894736842105,0.0,0.0,0.03125,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.1015625,0.0,0.05859375,0.0,0.0,0.0,0.0546875,0.0,0.0,0.0,0.06640625,0.0,0.078125,0.0,0.0,0.0,0.04296875,0.0,0.0,0.08984375,0.0859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0234375,0.0,0.0,0.0,0.09765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0546875,0.0,0.0,0.0,0.0,0.08203125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.04095112285336856,0.0,0.02906208718626156,0.035667107001321,0.03830911492734478,0.0,0.03963011889035667,0.03302509907529723,0.0,0.0,0.0,0.0,0.01453104359313078,0.04095112285336856,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.03963011889035667,0.04095112285336856,0.0,0.02509907529722589,0.036988110964332896,0.0,0.0,0.03302509907529723,0.0,0.0,0.0,0.03038309114927345,0.0,0.0,0.0,0.0,0.03963011889035667,0.0,0.0,0.04095112285336856,0.04095112285336856,0.04095112285336856,0.023778071334214,0.03830911492734478,0.03302509907529723,0.0,0.04095112285336856,0.0,0.0,0.03038309114927345,0.036988110964332896,0.04095112285336856,0.001321003963011889,0.0,0.0,0.04095112285336856,0.0,0.0,0.031704095112285335,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04218362282878412,0.0,0.028535980148883373,0.033498759305210915,0.038461538461538464,0.0,0.03722084367245657,0.033498759305210915,0.0,0.0,0.0,0.0,0.013647642679900745,0.04218362282878412,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.03970223325062035,0.043424317617866005,0.0,0.02481389578163772,0.03722084367245657,0.0,0.0,0.033498759305210915,0.0,0.0,0.0,0.028535980148883373,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.04218362282878412,0.043424317617866005,0.043424317617866005,0.02481389578163772,0.03722084367245657,0.031017369727047148,0.0,0.043424317617866005,0.0,0.0,0.028535980148883373,0.034739454094292806,0.04094292803970223,0.0012406947890818859,0.0,0.0,0.043424317617866005,0.0,0.0,0.02977667493796526,0.0,0.0
