,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.05326460481099656,0.0,0.058419243986254296,0.044673539518900345,0.03608247422680412,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.044673539518900345,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.04639175257731959,0.0,0.0,0.0,0.03608247422680412,0.0,0.0,0.041237113402061855,0.0,0.0,0.029209621993127148,0.058419243986254296,0.0,0.0,0.012027491408934709,0.058419243986254296,0.0,0.0,0.0,0.0,0.03436426116838488,0.0,0.05670103092783505,0.0,0.058419243986254296,0.0,0.03951890034364261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.058419243986254296,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.059748427672955975,0.0,0.06132075471698113,0.029874213836477988,0.0,0.0,0.025157232704402517,0.0,0.0,0.0,0.05188679245283019,0.059748427672955975,0.0,0.0,0.0,0.029874213836477988,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.06132075471698113,0.029874213836477988,0.0,0.0,0.055031446540880505,0.03459119496855346,0.0,0.0,0.0,0.015723270440251572,0.0,0.031446540880503145,0.0,0.0,0.0,0.06446540880503145,0.0,0.026729559748427674,0.0,0.0,0.0,0.0,0.0,0.0,0.05345911949685535,0.05817610062893082,0.0,0.04716981132075472,0.055031446540880505,0.0,0.06446540880503145,0.0,0.0,0.04716981132075472
PO3,0.05527638190954774,0.0,0.05695142378559464,0.04355108877721943,0.035175879396984924,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.04355108877721943,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.04522613065326633,0.0,0.0,0.0,0.035175879396984924,0.0,0.0,0.04020100502512563,0.0,0.0,0.02847571189279732,0.06030150753768844,0.0,0.0,0.011725293132328308,0.05695142378559464,0.0,0.0,0.0,0.0,0.03350083752093802,0.0,0.05527638190954774,0.0,0.05862646566164154,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.06030150753768844,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.0,0.05198776758409786,0.045871559633027525,0.0,0.0,0.027522935779816515,0.0,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.03363914373088685,0.0,0.0,0.05198776758409786,0.021406727828746176,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.0,0.0,0.03058103975535168,0.0,0.027522935779816515,0.0,0.0,0.0,0.05198776758409786,0.0,0.04892966360856269,0.0,0.0,0.0,0.0,0.0,0.0,0.05198776758409786,0.05198776758409786,0.0,0.05198776758409786,0.05198776758409786,0.0,0.05198776758409786,0.0,0.0,0.05198776758409786
PO4,0.05251141552511415,0.0,0.05251141552511415,0.05251141552511415,0.0410958904109589,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.05251141552511415,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.04794520547945205,0.0,0.0,0.0228310502283105,0.05251141552511415,0.0,0.0,0.01598173515981735,0.05251141552511415,0.0,0.0,0.0,0.0,0.045662100456621,0.0,0.05251141552511415,0.0,0.05251141552511415,0.0,0.0502283105022831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05251141552511415,0.0,0.05251141552511415,0.05251141552511415,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.05787781350482315,0.03054662379421222,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.05305466237942122,0.05627009646302251,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.05466237942122187,0.03054662379421222,0.0,0.0,0.05466237942122187,0.03536977491961415,0.0,0.0,0.0,0.01607717041800643,0.0,0.03215434083601286,0.0,0.0,0.0,0.05787781350482315,0.0,0.027331189710610933,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0594855305466238,0.0,0.05144694533762058,0.0594855305466238,0.0,0.0594855305466238,0.0,0.0,0.04823151125401929
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.06141732283464567,0.0,0.06141732283464567,0.029921259842519685,0.0,0.0,0.025196850393700787,0.0,0.0,0.0,0.05196850393700787,0.05984251968503937,0.0,0.0,0.0,0.029921259842519685,0.0,0.0,0.0,0.03779527559055118,0.0,0.0,0.05826771653543307,0.029921259842519685,0.0,0.0,0.05511811023622047,0.03464566929133858,0.0,0.0,0.0,0.015748031496062992,0.0,0.031496062992125984,0.0,0.0,0.0,0.06141732283464567,0.0,0.026771653543307086,0.0,0.0,0.0,0.0,0.0,0.0,0.05511811023622047,0.05984251968503937,0.0,0.048818897637795275,0.05669291338582677,0.0,0.06141732283464567,0.0,0.0,0.047244094488188976
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.03368794326241135,0.0,0.0,0.028368794326241134,0.0,0.0,0.0,0.05319148936170213,0.0549645390070922,0.0,0.0,0.0,0.03368794326241135,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.05319148936170213,0.030141843971631204,0.0,0.0,0.05319148936170213,0.03900709219858156,0.0,0.0,0.0,0.01773049645390071,0.0,0.03368794326241135,0.0,0.0,0.0,0.05673758865248227,0.0,0.030141843971631204,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.05673758865248227,0.0,0.0549645390070922,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.04964539007092199
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0594855305466238,0.0,0.0594855305466238,0.03054662379421222,0.0,0.0,0.02572347266881029,0.0,0.0,0.0,0.05305466237942122,0.05787781350482315,0.0,0.0,0.0,0.03054662379421222,0.0,0.0,0.0,0.03858520900321544,0.0,0.0,0.05627009646302251,0.03054662379421222,0.0,0.0,0.05627009646302251,0.03536977491961415,0.0,0.0,0.0,0.01607717041800643,0.0,0.03215434083601286,0.0,0.0,0.0,0.0594855305466238,0.0,0.027331189710610933,0.0,0.0,0.0,0.0,0.0,0.0,0.05627009646302251,0.0594855305466238,0.0,0.04983922829581994,0.05787781350482315,0.0,0.0594855305466238,0.0,0.0,0.04823151125401929
F6,0.038506417736289385,0.0,0.05367561260210035,0.03617269544924154,0.025670945157526253,0.0,0.0,0.08518086347724621,0.0,0.0,0.0,0.0,0.0,0.0338389731621937,0.0,0.0,0.0,0.0,0.0,0.08518086347724621,0.03733955659276546,0.0,0.0,0.0,0.030338389731621937,0.0,0.0,0.0338389731621937,0.0,0.0,0.019836639439906652,0.08401400233372229,0.0,0.0,0.008168028004667444,0.042007001166861145,0.0,0.0,0.0,0.0,0.023337222870478413,0.0,0.039673278879813305,0.0,0.042007001166861145,0.0,0.026837806301050177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08984830805134189,0.0,0.08518086347724621,0.07934655775962661,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.06055900621118013,0.0,0.062111801242236024,0.029503105590062112,0.0,0.0,0.024844720496894408,0.0,0.0,0.0,0.05124223602484472,0.059006211180124224,0.0,0.0,0.0,0.029503105590062112,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.06055900621118013,0.029503105590062112,0.0,0.0,0.05434782608695652,0.034161490683229816,0.0,0.0,0.0,0.015527950310559006,0.0,0.031055900621118012,0.0,0.0,0.0,0.06521739130434782,0.0,0.026397515527950312,0.0,0.0,0.0,0.0,0.0,0.0,0.05434782608695652,0.059006211180124224,0.0,0.04813664596273292,0.055900621118012424,0.0,0.06521739130434782,0.0,0.0,0.046583850931677016
AF4,0.03859649122807018,0.0,0.05380116959064327,0.03625730994152047,0.025730994152046785,0.0,0.0,0.08538011695906433,0.0,0.0,0.0,0.0,0.0,0.03391812865497076,0.0,0.0,0.0,0.0,0.0,0.08538011695906433,0.03742690058479532,0.0,0.0,0.0,0.0304093567251462,0.0,0.0,0.03391812865497076,0.0,0.0,0.019883040935672516,0.08421052631578947,0.0,0.0,0.008187134502923977,0.042105263157894736,0.0,0.0,0.0,0.0,0.023391812865497075,0.0,0.03976608187134503,0.0,0.042105263157894736,0.0,0.026900584795321637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.08538011695906433,0.07953216374269007,0.0
F2,0.03961584633853541,0.0,0.055222088835534214,0.03721488595438175,0.026410564225690276,0.0,0.0,0.08283313325330131,0.0,0.0,0.0,0.0,0.0,0.03481392557022809,0.0,0.0,0.0,0.0,0.0,0.08283313325330131,0.03841536614645858,0.0,0.0,0.0,0.031212484993997598,0.0,0.0,0.03481392557022809,0.0,0.0,0.02040816326530612,0.08283313325330131,0.0,0.0,0.008403361344537815,0.04321728691476591,0.0,0.0,0.0,0.0,0.024009603841536616,0.0,0.04081632653061224,0.0,0.04321728691476591,0.0,0.027611044417767107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08283313325330131,0.0,0.08283313325330131,0.08043217286914765,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.034545454545454546,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.034545454545454546,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.05454545454545454,0.034545454545454546,0.0,0.0,0.05454545454545454,0.04,0.0,0.0,0.0,0.01818181818181818,0.0,0.03636363636363636,0.0,0.0,0.0,0.05454545454545454,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.05454545454545454,0.0,0.04727272727272727,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05272727272727273
