,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.0472636815920398,0.022388059701492536,0.029850746268656716,0.04975124378109453,0.0,0.029850746268656716,0.04975124378109453,0.04975124378109453,0.0,0.0,0.0,0.0,0.0,0.0,0.04975124378109453,0.0,0.03233830845771144,0.0,0.04975124378109453,0.04975124378109453,0.0,0.0,0.04975124378109453,0.0,0.0,0.0,0.0,0.03980099502487562,0.03482587064676617,0.029850746268656716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0472636815920398,0.0,0.04975124378109453,0.0,0.0,0.04975124378109453,0.04975124378109453,0.04228855721393035,0.0,0.0,0.0,0.04975124378109453,0.0,0.0,0.0472636815920398
Pz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04825737265415549,0.0,0.029490616621983913,0.045576407506702415,0.04825737265415549,0.04825737265415549,0.0,0.04825737265415549,0.045576407506702415,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.02680965147453083,0.0,0.032171581769437,0.0,0.04825737265415549,0.04825737265415549,0.0,0.0,0.04825737265415549,0.0,0.0,0.0,0.0,0.04825737265415549,0.03753351206434316,0.04289544235924933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03753351206434316,0.0,0.032171581769437,0.0,0.0,0.04825737265415549,0.04825737265415549,0.04825737265415549,0.0,0.0,0.0,0.04825737265415549,0.0,0.0,0.04825737265415549
P3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.03211009174311927,0.0389908256880734,0.045871559633027525,0.0481651376146789,0.0,0.045871559633027525,0.045871559633027525,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.034403669724770644,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0481651376146789,0.0389908256880734,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.034403669724770644,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05564648117839607,0.0,0.03273322422258593,0.029459901800327332,0.03436988543371522,0.060556464811783964,0.0,0.03436988543371522,0.049099836333878884,0.049099836333878884,0.0,0.0,0.0,0.0,0.0,0.0,0.03273322422258593,0.0,0.024549918166939442,0.0,0.05073649754500818,0.05237315875613748,0.0,0.0,0.054009819967266774,0.0,0.0,0.0,0.0,0.04091653027823241,0.029459901800327332,0.029459901800327332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764320785597381,0.0,0.0425531914893617,0.0,0.0,0.060556464811783964,0.05237315875613748,0.04582651391162029,0.0,0.0,0.0,0.054009819967266774,0.0,0.0,0.04746317512274959
O1,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06933333333333333,0.04533333333333334,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06933333333333333,0.0,0.0,0.013333333333333334,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.06933333333333333,0.04533333333333334,0.0,0.0,0.0,0.050666666666666665,0.0,0.0,0.0,0.06933333333333333,0.0,0.0,0.0,0.0,0.0,0.048,0.06933333333333333,0.0,0.06933333333333333,0.0,0.0
Oz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.03211009174311927,0.0389908256880734,0.045871559633027525,0.0481651376146789,0.0,0.045871559633027525,0.045871559633027525,0.04357798165137615,0.0,0.0,0.0,0.0,0.0,0.0,0.02981651376146789,0.0,0.034403669724770644,0.0,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0481651376146789,0.0389908256880734,0.04128440366972477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0389908256880734,0.0,0.034403669724770644,0.0,0.0,0.0481651376146789,0.0481651376146789,0.0481651376146789,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0481651376146789
O2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0544464609800363,0.0,0.036297640653357534,0.02722323049001815,0.032667876588021776,0.05263157894736842,0.0,0.032667876588021776,0.05263157894736842,0.0544464609800363,0.0,0.0,0.0,0.0,0.0,0.0,0.036297640653357534,0.0,0.02722323049001815,0.0,0.050816696914700546,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.039927404718693285,0.032667876588021776,0.032667876588021776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041742286751361164,0.0,0.047186932849364795,0.0,0.0,0.0544464609800363,0.04900181488203267,0.041742286751361164,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.045372050816696916
P4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054104477611940295,0.0,0.03731343283582089,0.026119402985074626,0.03171641791044776,0.05223880597014925,0.0,0.03171641791044776,0.05223880597014925,0.054104477611940295,0.0,0.0,0.0,0.0,0.0,0.0,0.03731343283582089,0.0,0.027985074626865673,0.0,0.05037313432835821,0.05223880597014925,0.0,0.0,0.05223880597014925,0.0,0.0,0.0,0.0,0.03917910447761194,0.033582089552238806,0.03171641791044776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.05037313432835821,0.0,0.0,0.055970149253731345,0.048507462686567165,0.041044776119402986,0.0,0.0,0.0,0.05223880597014925,0.0,0.0,0.04477611940298507
P8,0.0696629213483146,0.0,0.0,0.0,0.0,0.0,0.0,0.07865168539325842,0.0,0.0,0.0,0.0,0.0,0.0,0.058426966292134834,0.0,0.0,0.0,0.08089887640449438,0.038202247191011236,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056179775280898875,0.08089887640449438,0.0,0.0,0.011235955056179775,0.07415730337078652,0.0,0.0,0.0,0.0,0.0,0.0651685393258427,0.04269662921348315,0.0,0.0,0.0,0.05393258426966292,0.0,0.0,0.0,0.0651685393258427,0.0,0.0,0.0,0.0,0.0,0.04044943820224719,0.07640449438202247,0.0,0.07415730337078652,0.0,0.0
TP10,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.06563706563706563,0.06177606177606178,0.0,0.0,0.03861003861003861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.06563706563706563,0.0,0.0,0.019305019305019305,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.06563706563706563,0.04633204633204633,0.0,0.0,0.0,0.05791505791505792,0.0,0.0,0.0,0.06563706563706563,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.06563706563706563,0.0,0.06563706563706563,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.06666666666666667,0.05333333333333334,0.0,0.0,0.06222222222222222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.008888888888888889,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.035555555555555556,0.06666666666666667,0.0,0.06666666666666667,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.046153846153846156,0.020512820512820513,0.028205128205128206,0.05128205128205128,0.0,0.028205128205128206,0.05128205128205128,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.04871794871794872,0.0,0.03076923076923077,0.0,0.05128205128205128,0.05128205128205128,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.038461538461538464,0.03333333333333333,0.028205128205128206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.05128205128205128,0.0,0.0,0.05128205128205128,0.05128205128205128,0.041025641025641026,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.046153846153846156
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.030120481927710843,0.0391566265060241,0.045180722891566265,0.0,0.0391566265060241,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.0,0.0,0.0,0.04216867469879518,0.0,0.04216867469879518,0.0,0.045180722891566265,0.045180722891566265,0.0,0.0,0.045180722891566265,0.0,0.0,0.0,0.0,0.045180722891566265,0.045180722891566265,0.0391566265060241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045180722891566265,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265,0.045180722891566265,0.045180722891566265,0.0,0.0,0.0,0.045180722891566265,0.0,0.0,0.045180722891566265
FC2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05381944444444445,0.0,0.034722222222222224,0.029513888888888888,0.034722222222222224,0.05381944444444445,0.0,0.034722222222222224,0.052083333333333336,0.050347222222222224,0.0,0.0,0.0,0.0,0.0,0.0,0.034722222222222224,0.0,0.026041666666666668,0.0,0.052083333333333336,0.05381944444444445,0.0,0.0,0.05381944444444445,0.0,0.0,0.0,0.0,0.041666666666666664,0.03125,0.03125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993055555555555,0.0,0.043402777777777776,0.0,0.0,0.05381944444444445,0.050347222222222224,0.043402777777777776,0.0,0.0,0.0,0.05381944444444445,0.0,0.0,0.046875
F8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05517241379310345,0.0,0.034482758620689655,0.029310344827586206,0.034482758620689655,0.05344827586206897,0.0,0.034482758620689655,0.05172413793103448,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.02586206896551724,0.0,0.05172413793103448,0.05344827586206897,0.0,0.0,0.05344827586206897,0.0,0.0,0.0,0.0,0.041379310344827586,0.03103448275862069,0.03103448275862069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039655172413793106,0.0,0.04482758620689655,0.0,0.0,0.05517241379310345,0.05,0.04310344827586207,0.0,0.0,0.0,0.05344827586206897,0.0,0.0,0.04655172413793104
Fp2,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.06388888888888888,0.0,0.0,0.0,0.06944444444444445,0.04722222222222222,0.0,0.0,0.03611111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06944444444444445,0.0,0.0,0.013888888888888888,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.041666666666666664,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.05,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0
AF7,0.06828193832599119,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.08149779735682819,0.037444933920704845,0.0,0.0,0.03303964757709251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05506607929515418,0.08149779735682819,0.0,0.0,0.011013215859030838,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.06607929515418502,0.04405286343612335,0.0,0.0,0.0,0.05286343612334802,0.0,0.0,0.0,0.06607929515418502,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.07709251101321586,0.0,0.07488986784140969,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.03367003367003367,0.030303030303030304,0.03535353535353535,0.05387205387205387,0.0,0.03535353535353535,0.050505050505050504,0.050505050505050504,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.025252525252525252,0.0,0.05218855218855219,0.05387205387205387,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.04208754208754209,0.030303030303030304,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03872053872053872,0.0,0.04377104377104377,0.0,0.0,0.05555555555555555,0.050505050505050504,0.04377104377104377,0.0,0.0,0.0,0.05387205387205387,0.0,0.0,0.04713804713804714
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.02631578947368421,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.06578947368421052,0.0,0.0,0.0,0.0,0.0,0.06578947368421052,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0
FT7,0.06904231625835189,0.0,0.0,0.0,0.0,0.0,0.0,0.0779510022271715,0.0,0.0,0.0,0.0,0.0,0.0,0.05790645879732739,0.0,0.0,0.0,0.0779510022271715,0.0378619153674833,0.0,0.0,0.0334075723830735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556792873051225,0.0779510022271715,0.0,0.0,0.011135857461024499,0.0757238307349666,0.0,0.0,0.0,0.0,0.0,0.066815144766147,0.044543429844097995,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.066815144766147,0.0,0.0,0.0,0.0,0.0,0.0400890868596882,0.0779510022271715,0.0,0.0757238307349666,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0496031746031746,0.0,0.03571428571428571,0.03373015873015873,0.03968253968253968,0.0496031746031746,0.0,0.03968253968253968,0.047619047619047616,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.03373015873015873,0.0,0.02976190476190476,0.0,0.0496031746031746,0.0496031746031746,0.0,0.0,0.0496031746031746,0.0,0.0,0.0,0.0,0.047619047619047616,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.037698412698412696,0.0,0.0,0.0496031746031746,0.0496031746031746,0.0496031746031746,0.0,0.0,0.0,0.0496031746031746,0.0,0.0,0.0496031746031746
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.04113110539845758,0.030848329048843187,0.038560411311053984,0.04627249357326478,0.0,0.038560411311053984,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.038560411311053984,0.0,0.04627249357326478,0.04627249357326478,0.0,0.0,0.04627249357326478,0.0,0.0,0.0,0.0,0.04627249357326478,0.043701799485861184,0.038560411311053984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04627249357326478,0.0,0.043701799485861184,0.0,0.0,0.04627249357326478,0.04627249357326478,0.04627249357326478,0.0,0.0,0.0,0.04627249357326478,0.0,0.0,0.04627249357326478
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.0,0.035897435897435895,0.035897435897435895,0.04358974358974359,0.046153846153846156,0.0,0.04358974358974359,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.038461538461538464,0.0,0.046153846153846156,0.046153846153846156,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.046153846153846156,0.04358974358974359,0.04358974358974359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04358974358974359,0.0,0.038461538461538464,0.0,0.0,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.0,0.0,0.0,0.046153846153846156,0.0,0.0,0.046153846153846156
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.0,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.0,0.06295399515738499,0.0,0.0,0.0,0.07263922518159806,0.04116222760290557,0.0,0.0,0.03631961259079903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06053268765133172,0.07263922518159806,0.0,0.0,0.012106537530266344,0.07263922518159806,0.0,0.0,0.0,0.0,0.0,0.07021791767554479,0.04600484261501211,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.0,0.07021791767554479,0.0,0.0,0.0,0.0,0.0,0.043583535108958835,0.07263922518159806,0.0,0.07263922518159806,0.0,0.0
