,Fp1,Fz,F3,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF7,AF3,AFz,F1,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP1,0.0,0.0,0.0,0.0,0.0,0.07488986784140969,0.0,0.07929515418502203,0.0,0.0,0.07488986784140969,0.0,0.0,0.0,0.0,0.0,0.0,0.07929515418502203,0.0,0.0,0.0,0.0,0.05726872246696035,0.07929515418502203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048458149779736,0.06167400881057269,0.05726872246696035,0.0,0.07929515418502203,0.06167400881057269,0.0,0.0,0.07929515418502203,0.0,0.004405286343612335,0.0,0.07929515418502203,0.0,0.0,0.01762114537444934,0.0,0.0,0.0,0.04405286343612335,0.0,0.0
Pz,0.0,0.0,0.0,0.0,0.04435483870967742,0.0,0.0,0.0,0.05241935483870968,0.0,0.0,0.05040322580645161,0.05241935483870968,0.0,0.046370967741935484,0.05241935483870968,0.04838709677419355,0.0,0.05241935483870968,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.05241935483870968,0.0,0.0,0.0,0.0,0.036290322580645164,0.0,0.0,0.05040322580645161,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.03024193548387097,0.0,0.0,0.0,0.024193548387096774,0.0,0.0,0.05241935483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.05241935483870968
P3,0.0,0.0,0.0,0.0,0.0405616224648986,0.0,0.0,0.0,0.046801872074883,0.0,0.0,0.0405616224648986,0.056162246489859596,0.0,0.0483619344773791,0.056162246489859596,0.046801872074883,0.0,0.057722308892355696,0.0,0.046801872074883,0.0,0.0,0.0,0.0,0.0,0.056162246489859596,0.0499219968798752,0.0514820592823713,0.0530421216848674,0.0,0.0,0.0,0.0,0.0327613104524181,0.0,0.0,0.0514820592823713,0.0,0.0499219968798752,0.0,0.0,0.0,0.0499219968798752,0.0,0.0,0.0,0.0265210608424337,0.0,0.0,0.0,0.0234009360374415,0.0,0.0,0.057722308892355696,0.0,0.0,0.0,0.0,0.0,0.0,0.057722308892355696
P7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
O1,0.0,0.0,0.0,0.0,0.043993231810490696,0.0,0.0,0.0,0.04568527918781726,0.0,0.0,0.04230118443316413,0.05414551607445008,0.0,0.05245346869712352,0.05245346869712352,0.050761421319796954,0.0,0.05414551607445008,0.0,0.050761421319796954,0.0,0.0,0.0,0.0,0.0,0.05245346869712352,0.050761421319796954,0.047377326565143825,0.049069373942470386,0.0,0.0,0.0,0.0,0.03553299492385787,0.0,0.0,0.05414551607445008,0.0,0.05414551607445008,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.021996615905245348,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.0,0.0,0.05414551607445008
Oz,0.0,0.0,0.0,0.0,0.039816232771822356,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.039816232771822356,0.05206738131699847,0.0,0.0444104134762634,0.07197549770290965,0.045941807044410414,0.0,0.05359877488514548,0.0,0.045941807044410414,0.0,0.0,0.0,0.0,0.0,0.07503828483920368,0.04900459418070444,0.05359877488514548,0.05359877488514548,0.0,0.0,0.0,0.0,0.03215926493108729,0.0,0.0,0.04747320061255743,0.0,0.045941807044410414,0.0,0.0,0.0,0.045941807044410414,0.0,0.0,0.0,0.026033690658499236,0.0,0.0,0.0,0.022970903522205207,0.0,0.0,0.055130168453292494,0.0,0.0,0.0,0.0,0.0,0.0,0.05359877488514548
O2,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.04537521815008726,0.05235602094240838,0.0,0.04886561954624782,0.05235602094240838,0.0506108202443281,0.0,0.05235602094240838,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0506108202443281,0.05235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.05235602094240838,0.0,0.0506108202443281,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838
P4,0.0,0.0,0.0,0.0,0.0,0.07894736842105263,0.0,0.07655502392344497,0.0,0.0,0.0430622009569378,0.0,0.0,0.0,0.0,0.0,0.0,0.09330143540669857,0.0,0.0,0.0,0.0,0.04066985645933014,0.07177033492822966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937799043062201,0.05741626794258373,0.04066985645933014,0.0,0.07177033492822966,0.07416267942583732,0.0,0.0,0.09330143540669857,0.0,0.03349282296650718,0.0,0.08133971291866028,0.0,0.0,0.03588516746411483,0.0,0.0,0.0,0.03827751196172249,0.0,0.0
P8,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.0,0.0,0.046012269938650305,0.0,0.0,0.03987730061349693,0.05674846625766871,0.0,0.049079754601226995,0.05674846625766871,0.046012269938650305,0.0,0.05828220858895705,0.0,0.046012269938650305,0.0,0.0,0.0,0.0,0.0,0.05674846625766871,0.049079754601226995,0.05214723926380368,0.05368098159509203,0.0,0.0,0.0,0.0,0.032208588957055216,0.0,0.0,0.05214723926380368,0.0,0.049079754601226995,0.0,0.0,0.0,0.05061349693251534,0.0,0.0,0.0,0.02607361963190184,0.0,0.0,0.0,0.023006134969325152,0.0,0.0,0.0598159509202454,0.0,0.0,0.0,0.0,0.0,0.0,0.05674846625766871
TP10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP6,0.0,0.0,0.0,0.0,0.04537521815008726,0.0,0.0,0.0,0.04886561954624782,0.0,0.0,0.04537521815008726,0.05235602094240838,0.0,0.04886561954624782,0.05235602094240838,0.0506108202443281,0.0,0.05235602094240838,0.0,0.0506108202443281,0.0,0.0,0.0,0.0,0.0,0.05235602094240838,0.05235602094240838,0.0506108202443281,0.05235602094240838,0.0,0.0,0.0,0.0,0.03664921465968586,0.0,0.0,0.05235602094240838,0.0,0.0506108202443281,0.0,0.0,0.0,0.0506108202443281,0.0,0.0,0.0,0.02443280977312391,0.0,0.0,0.0,0.02617801047120419,0.0,0.0,0.05235602094240838,0.0,0.0,0.0,0.0,0.0,0.0,0.05235602094240838
CP2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Cz,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.06995884773662552,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.06584362139917696,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.06995884773662552,0.06584362139917696,0.0,0.06995884773662552,0.06995884773662552,0.0,0.0,0.06995884773662552,0.0,0.024691358024691357,0.0,0.06995884773662552,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06172839506172839,0.0,0.0
C4,0.0,0.0,0.0,0.0,0.0,0.07427055702917772,0.0,0.07957559681697612,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.0,0.0,0.0,0.07957559681697612,0.0,0.0,0.0,0.0,0.04509283819628647,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07161803713527852,0.0636604774535809,0.04509283819628647,0.0,0.07692307692307693,0.06631299734748011,0.0,0.0,0.07957559681697612,0.0,0.03183023872679045,0.0,0.07957559681697612,0.0,0.0,0.03978779840848806,0.0,0.0,0.0,0.042440318302387266,0.0,0.0
T8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC6,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.03829160530191458,0.050073637702503684,0.0,0.042709867452135494,0.07069219440353461,0.044182621502209134,0.0,0.05154639175257732,0.0,0.044182621502209134,0.0,0.0,0.0,0.0,0.0,0.10898379970544919,0.047128129602356406,0.05154639175257732,0.05154639175257732,0.0,0.0,0.0,0.0,0.030927835051546393,0.0,0.0,0.045655375552282766,0.0,0.044182621502209134,0.0,0.0,0.0,0.044182621502209134,0.0,0.0,0.0,0.025036818851251842,0.0,0.0,0.0,0.022091310751104567,0.0,0.0,0.053019145802650956,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732
FC2,0.0,0.0,0.0,0.0,0.04377104377104377,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.04377104377104377,0.05387205387205387,0.0,0.04713804713804714,0.05387205387205387,0.04882154882154882,0.0,0.05387205387205387,0.0,0.04882154882154882,0.0,0.0,0.0,0.0,0.0,0.05387205387205387,0.05218855218855219,0.05218855218855219,0.05387205387205387,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.050505050505050504,0.0,0.04882154882154882,0.0,0.0,0.0,0.04882154882154882,0.0,0.0,0.0,0.026936026936026935,0.0,0.0,0.0,0.025252525252525252,0.0,0.0,0.05387205387205387,0.0,0.0,0.0,0.0,0.0,0.0,0.05387205387205387
F4,0.0,0.0,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.05084745762711865,0.0,0.0,0.04406779661016949,0.05254237288135593,0.0,0.04406779661016949,0.059322033898305086,0.04576271186440678,0.0,0.05423728813559322,0.0,0.04576271186440678,0.0,0.0,0.0,0.0,0.0,0.059322033898305086,0.04915254237288136,0.0576271186440678,0.05593220338983051,0.0,0.0,0.0,0.0,0.03559322033898305,0.0,0.0,0.04745762711864407,0.0,0.04576271186440678,0.0,0.0,0.0,0.04576271186440678,0.0,0.0,0.0,0.0288135593220339,0.0,0.0,0.0,0.025423728813559324,0.0,0.0,0.05593220338983051,0.0,0.0,0.0,0.0,0.0,0.0,0.05423728813559322
F8,0.0,0.0,0.0,0.0,0.04304635761589404,0.0,0.0,0.0,0.04966887417218543,0.0,0.0,0.04304635761589404,0.052980132450331126,0.0,0.04470198675496689,0.057947019867549666,0.046357615894039736,0.0,0.054635761589403975,0.0,0.046357615894039736,0.0,0.0,0.0,0.0,0.0,0.057947019867549666,0.04966887417218543,0.057947019867549666,0.056291390728476824,0.0,0.0,0.0,0.0,0.0347682119205298,0.0,0.0,0.048013245033112585,0.0,0.046357615894039736,0.0,0.0,0.0,0.046357615894039736,0.0,0.0,0.0,0.028145695364238412,0.0,0.0,0.0,0.024834437086092714,0.0,0.0,0.056291390728476824,0.0,0.0,0.0,0.0,0.0,0.0,0.054635761589403975
Fp2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AFz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F1,0.0,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0477326968973747,0.050119331742243436,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.050119331742243436,0.0,0.0,0.0,0.0,0.0477326968973747,0.0,0.0,0.050119331742243436,0.0,0.050119331742243436,0.0,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.01909307875894988,0.0,0.0,0.0,0.03341288782816229,0.0,0.0,0.050119331742243436,0.0,0.0,0.0,0.0,0.0,0.0,0.050119331742243436
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.04227642276422764,0.0,0.0,0.0,0.04715447154471545,0.0,0.0,0.04227642276422764,0.055284552845528454,0.0,0.05040650406504065,0.05365853658536585,0.04878048780487805,0.0,0.055284552845528454,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.05365853658536585,0.05203252032520325,0.04878048780487805,0.05040650406504065,0.0,0.0,0.0,0.0,0.03414634146341464,0.0,0.0,0.05365853658536585,0.0,0.05203252032520325,0.0,0.0,0.0,0.05203252032520325,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.024390243902439025,0.0,0.0,0.055284552845528454,0.0,0.0,0.0,0.0,0.0,0.0,0.055284552845528454
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0436241610738255,0.0,0.0,0.0,0.04697986577181208,0.0,0.0,0.0436241610738255,0.053691275167785234,0.0,0.050335570469798654,0.053691275167785234,0.050335570469798654,0.0,0.053691275167785234,0.0,0.050335570469798654,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.05201342281879195,0.04865771812080537,0.050335570469798654,0.0,0.0,0.0,0.0,0.03523489932885906,0.0,0.0,0.053691275167785234,0.0,0.05201342281879195,0.0,0.0,0.0,0.05201342281879195,0.0,0.0,0.0,0.02348993288590604,0.0,0.0,0.0,0.025167785234899327,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.0,0.053691275167785234
CP3,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.07588075880758807,0.0,0.0,0.037940379403794036,0.0,0.0,0.0,0.0,0.0,0.0,0.07859078590785908,0.0,0.0,0.0,0.0,0.04607046070460705,0.06775067750677506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07588075880758807,0.06504065040650407,0.04607046070460705,0.0,0.07317073170731707,0.07588075880758807,0.0,0.0,0.07859078590785908,0.0,0.037940379403794036,0.0,0.07859078590785908,0.0,0.0,0.04065040650406504,0.0,0.0,0.0,0.04336043360433604,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.07339449541284404,0.0,0.0,0.03669724770642202,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.0,0.0,0.0,0.0,0.05198776758409786,0.07033639143730887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07339449541284404,0.07033639143730887,0.05198776758409786,0.0,0.07339449541284404,0.07339449541284404,0.0,0.0,0.07339449541284404,0.0,0.03669724770642202,0.0,0.07339449541284404,0.0,0.0,0.045871559633027525,0.0,0.0,0.0,0.04892966360856269,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.06995884773662552,0.0,0.0,0.04526748971193416,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.0,0.0,0.0,0.0,0.06584362139917696,0.06995884773662552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.06995884773662552,0.06584362139917696,0.0,0.06995884773662552,0.06995884773662552,0.0,0.0,0.06995884773662552,0.0,0.024691358024691357,0.0,0.06995884773662552,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.06172839506172839,0.0,0.0
